tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 460.000,Carvoeira,Florianópolis,SC,73m²,Daga,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-trindade-florianopolis-sc-1081307152,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 498.000,Trindade,Florianópolis,SC,77m²,Eduardo Morgado,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-proximo-da-ufsc-com-3-quartos-na-trindade-1027537466,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 1.020.000,Córrego Grande,Florianópolis,SC,96m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-no-bairro-corrego-grande-1162790927,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 750.000,Itacorubi,Florianópolis,SC,80m²,Lucas Levkowicz,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-itacorubi-florianopolis-1020697583,23/Mar/2023,01:43:09
Venda - casa em rua pública,4,R$ 1.500.000,Itacorubi,Florianópolis,SC,329m²,Adilson Schweitzer Corretor de Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-aconchegante-com-4-suites-piscina-em-local-nobre-na-ilha-de-floripa-em-sc-1148161257,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 1.316.125,Trindade,Florianópolis,SC,73m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-trindade-938324653,23/Mar/2023,01:43:09
Venda - casa em rua pública,3,R$ 1.750.000,Córrego Grande,Florianópolis,SC,187m²,Auxiliadora Predial - Florianópolis - Santa Mônica,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-santa-monica-1057870719,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 795.000,Trindade,Florianópolis,SC,74m²,Daga,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-trindade-florianopolis-sc-1100160724,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 795.000,Trindade,Florianópolis,SC,74m²,Paula Medeiros,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-2-quartos-em-trindade-florianopolis-1040438736,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 830.000,Lagoa da Conceição,Florianópolis,SC,66m²,Imobiliária Drumond Ilha,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-830-000-00-lagoa-da-conceicao-florianopolis-sc-1134391606,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 1.306.000,Itacorubi,Florianópolis,SC,101m²,DALMO CESAR SESTREM,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1023127793,23/Mar/2023,01:43:09
Venda - apartamento padrão,1,R$ 479.923,Trindade,Florianópolis,SC,31m²,Bem Santos,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-com-31-10m-privativos-ao-lado-do-hu-e-ufsc-na-trindade-1119015486,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 560.000,Trindade,Florianópolis,SC,60m²,Sonia Brandalise,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-e-novo-apartamento-com-60m-privativos-2-dormitorios-e-1-vaga-de-garagem-na-trinda-1107014867,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 569.000,Itacorubi,Florianópolis,SC,57m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-itacorubi-941145321,23/Mar/2023,01:43:09
Venda - apartamento cobertura,3,R$ 1.300.000,Lagoa da Conceição,Florianópolis,SC,147m²,Imóveis 2B,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-147-m-por-r-1-150-000-00-lagoa-da-conceicao-flo-1149605683,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 846.000,Itacorubi,Florianópolis,SC,88m²,Dalton Andrade Imoveis Vendas,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1005810911,23/Mar/2023,01:43:09
Venda - apartamento padrão,4,R$ 1.383.000,Itacorubi,Florianópolis,SC,128m²,Lucas Levkowicz,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-128-metros-quadrados-com-4-quartos-em-itacorubi-florianopolis-1144192607,23/Mar/2023,01:43:09
Venda - apartamento padrão,1,R$ 790.000,Itacorubi,Florianópolis,SC,64m²,RE/MAX Qualité,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1161955320,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 750.000,Itacorubi,Florianópolis,SC,72m²,Bella Floripa Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-750-000-00-itacorubi-florianopolis-1024375690,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 650.000,Trindade,Florianópolis,SC,60m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-trindade-1051343594,23/Mar/2023,01:43:09
Venda - casa em rua pública,3,R$ 1.200.000,Lagoa da Conceição,Florianópolis,SC,140m²,Max Pomar,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-padrao-venda-lagoa-da-conceicao-florianopolis-sc-1091218286,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 579.000,Itacorubi,Florianópolis,SC,57m²,Imóveis e Ofertas,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-itacorubi-florianopolis-sc-1134935355,23/Mar/2023,01:43:09
Venda - casa em rua pública,4,R$ 4.300.000,Lagoa da Conceição,Florianópolis,SC,365m²,Habiflex Soluções Imobiliárias,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-com-4-suites-lagoa-da-conceicao-florianopolis-sc-1086953816,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 690.000,Itacorubi,Florianópolis,SC,70m²,Floripa Negócios Imobiliários,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-70-m-itacorubi-florianopolis-1113204404,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 1.040.000,Trindade,Florianópolis,SC,92m²,Liderança Imobiliária,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1159351115,23/Mar/2023,01:43:09
Venda - apartamento cobertura,3,R$ 1.446.936,Trindade,Florianópolis,SC,117m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-com-3-vagas-de-garagem-1160788141,23/Mar/2023,01:43:09
Venda - casa em rua pública,2,R$ 630.000,Itacorubi,Florianópolis,SC,70m²,Regente Imóveis Locação LTDA,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-itacorubi-1077683446,23/Mar/2023,01:43:09
Venda - apartamento padrão,1,R$ 484.200,Trindade,Florianópolis,SC,31m²,Smart Brokers Consultoria Imobiliária,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1068754921,23/Mar/2023,01:43:09
Venda - apartamento padrão,1,R$ 483.432,Trindade,Florianópolis,SC,35m²,Auxiliadora Predial - Florianópolis - Santa Mônica,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-941876513,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 799.000,Itacorubi,Florianópolis,SC,70m²,Imobiliária Drumond Palhoça,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-799-000-00-itacorubi-florianopolis-1132842704,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 1.200.000,Córrego Grande,Florianópolis,SC,96m²,VFG Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ap-mobiliado-pronto-com-infraestrutura-completa-e-otima-localizacao-1040473163,23/Mar/2023,01:43:09
Venda - apartamento cobertura,3,R$ 1.790.000,Itacorubi,Florianópolis,SC,227m²,Emerson,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-4-suites-terraco-com-churrasqueira-4-vagas-e-1-hobby-box-1138216754,23/Mar/2023,01:43:09
Venda - casa em rua pública,4,R$ 2.500.000,Córrego Grande,Florianópolis,SC,350m²,Brognoli Imóveis Ltda,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-suites-no-santa-monica-972290318,23/Mar/2023,01:43:09
Venda - casa em rua pública,4,R$ 3.799.000,Itacorubi,Florianópolis,SC,400m²,Jairo Andrade,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-400m2-3-suites-4-vagas-itacorubi-florianopolis-sc-1154830714,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 750.000,Córrego Grande,Florianópolis,SC,79m²,Jump Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-750-000-00-corrego-grande-floriano-1138021630,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 1.090.000,Itacorubi,Florianópolis,SC,102m²,Leardi Florianópolis 237,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-itacorubi-sc-1056113276,23/Mar/2023,01:43:09
Venda - casa em rua pública,4,R$ 1.850.000,Santa Mônica,Florianópolis,SC,256m²,Lucas Levkowicz,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-256-metros-quadrados-com-4-quartos-em-santa-monica-florianopolis-s-1040484751,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 996.043,Barra da Lagoa,Florianópolis,SC,122m²,Estillo Imóveis Creci 6252-J,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-barra-da-lagoa-1042424323,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 620.000,Itacorubi,Florianópolis,SC,66m²,Tiago de Paula,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-em-itacorubi-florianopol-1154186565,23/Mar/2023,01:43:10
Venda - casa em rua pública,4,R$ 1.795.000,Trindade,Florianópolis,SC,450m²,Éder Luiz Martins,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-suites-piscina-coberta-na-trindade-1102601227,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 864.900,Itacorubi,Florianópolis,SC,76m²,Smart Brokers Consultoria Imobiliária,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-918004994,23/Mar/2023,01:43:10
Venda - casa em rua pública,3,R$ 990.000,Barra da Lagoa,Florianópolis,SC,125m²,Ávila Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/3-d-na-praia-da-barra-da-joaquina-1115473310,23/Mar/2023,01:43:10
Venda - apartamento padrão,1,R$ 518.000,Lagoa da Conceição,Florianópolis,SC,50m²,Daniel Pereira Torres,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-na-beira-da-lagoa-da-conceicao-cercado-por-natureza-exuberante-1160296595,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 990.000,Itacorubi,Florianópolis,SC,113m²,Meu Metro Quadrado Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-itacorubi-florianopolis-1091361303,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 499.000,Córrego Grande,Florianópolis,SC,75m²,Imóveis e Ofertas,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-padrao-a-venda-em-florianopolis-sc-ufsc-corrego-grande-1144863602,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 999.876,Trindade,Florianópolis,SC,150m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-garden-na-trindade-1160787527,23/Mar/2023,01:43:10
Venda - apartamento padrão,3,R$ 750.000,Córrego Grande,Florianópolis,SC,79m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-corrego-grande-1080572383,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 730.000,Itacorubi,Florianópolis,SC,68m²,Tiago Pereira,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otimo-apartamento-com-2-quartos-no-bairro-itacorubi-florianopolis-sc-1090374514,23/Mar/2023,01:43:10
Venda - apartamento padrão,1,R$ 595.000,Itacorubi,Florianópolis,SC,52m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-no-itacorubi-1150813683,23/Mar/2023,01:43:10
Venda - apartamento padrão,3,R$ 757.500,Córrego Grande,Florianópolis,SC,79m²,Mariana Amorim,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-em-corrego-grande-florianop-1156043653,23/Mar/2023,01:43:10
Venda - apartamento padrão,3,R$ 700.000,Trindade,Florianópolis,SC,101m²,Unil - União Nacional de Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1141695083,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 360.000,Trindade,Florianópolis,SC,65m²,HABIMOVEIS NEGOCIOS IMOBILIARIOS LTDA - EPP,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-florianopolis-sc-1154000851,23/Mar/2023,01:43:10
Venda - apartamento padrão,4,R$ 2.842.101,Trindade,Florianópolis,SC,148m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otimo-duplex-4-suites-987829326,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 730.000,Itacorubi,Florianópolis,SC,65m²,DALMO CESAR SESTREM,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-itacorubi-florianopolis-1123475833,23/Mar/2023,01:43:10
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Lagoa da Conceição,Florianópolis,SC,257m²,Alici Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-financiavel-7-dormitorios-a-venda-257-m-r-1-100-000-lagoa-da-conceicao-floria-1148736974,23/Mar/2023,01:43:10
Venda - casa em rua pública,3,R$ 2.499.000,Córrego Grande,Florianópolis,SC,310m²,Perola da Ilha,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-em-florianopolis-sc-corrego-grande-1161951071,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 730.000,Itacorubi,Florianópolis,SC,71m²,Max Pomar,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-padrao-venda-parque-sao-jorge-florianopolis-sc-1115864924,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 660.000,Lagoa da Conceição,Florianópolis,SC,68m²,Paes Imóveis Ltda,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-florianopolis-sc-1034372726,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 670.000,Trindade,Florianópolis,SC,83m²,R8 Imóveis Ltda - ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1100745411,23/Mar/2023,01:43:10
Venda - apartamento cobertura,3,R$ 4.200.000,Lagoa da Conceição,Florianópolis,SC,271m²,Paes Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-florianopolis-sc-993016270,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 850.000,Trindade,Florianópolis,SC,68m²,Djalma Pacheco Dos Santos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-trindade-2-dormitorios-1-suite-2-banheiros-2-1079540473,23/Mar/2023,01:43:10
Venda - apartamento cobertura,3,R$ 1.400.000,Itacorubi,Florianópolis,SC,160m²,Daga,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-itacorubi-florianopolis-sc-1141194689,23/Mar/2023,01:43:10
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Santa Mônica,Florianópolis,SC,332m²,Liderança Imobiliária,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-santa-monica-1124189944,23/Mar/2023,01:43:10
Venda - apartamento cobertura,4,R$ 1.476.539,Trindade,Florianópolis,SC,130m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-de-4-dormitorios-na-trindade-1160788134,23/Mar/2023,01:43:10
Venda - apartamento padrão,1,R$ 480.000,Pantanal,Florianópolis,SC,33m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-pantanal-1138297297,23/Mar/2023,01:43:10
Venda - apartamento padrão,3,R$ 686.000,Córrego Grande,Florianópolis,SC,82m²,QUADRA IMOBILIARIA LTDA. - ME,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-suite-ultimo-andar-desocupado-e-otima-posicao-solar-no-corre-1145789061,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 720.000,Córrego Grande,Florianópolis,SC,63m²,Itacorubi Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-corrego-grande-1150896615,23/Mar/2023,01:43:10
Venda - apartamento padrão,3,R$ 920.000,Itacorubi,Florianópolis,SC,88m²,Lucas Levkowicz,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-3-quartos-em-itacorubi-florianopolis-1100182675,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 697.000,Córrego Grande,Florianópolis,SC,65m²,Corretor Lopes,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-residencial-em-florianopolis-sc-corrego-grande-1162684077,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 670.000,Itacorubi,Florianópolis,SC,67m²,Corretor Lopes,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-residencial-em-florianopolis-sc-itacorubi-1006044039,23/Mar/2023,01:43:10
Venda - apartamento padrão,3,R$ 450.000,Trindade,Florianópolis,SC,64m²,Luís Fernando Corretor Imobiliário,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-em-trindade-florianopolis-1162695467,23/Mar/2023,01:43:10
Venda - apartamento padrão,3,R$ 792.000,Itacorubi,Florianópolis,SC,107m²,Leardi Florianópolis 237,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-itacorubi-sc-1020440725,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 744.680,Pantanal,Florianópolis,SC,63m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-ufsc-pantanal-1137465859,23/Mar/2023,01:43:10
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Córrego Grande,Florianópolis,SC,338m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-dois-pavimentos-e-piscina-no-jardim-anchieta-1122776250,23/Mar/2023,01:43:10
Venda - apartamento padrão,3,R$ 1.324.861,Itacorubi,Florianópolis,SC,101m²,Pirâmides  Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/itacorubi-3-dorms-1-suite-2-vgs-e-hb-1031521631,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 579.000,Trindade,Florianópolis,SC,60m²,Max Pomar,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-padrao-venda-trindade-florianopolis-sc-1064287028,23/Mar/2023,01:43:10
Venda - apartamento padrão,3,R$ 389.000,Trindade,Florianópolis,SC,65m²,QUADRA IMOBILIARIA LTDA. - ME,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-muito-bem-localizado-na-trindade-florianopolis-1040200165,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 330.000,Trindade,Florianópolis,SC,49m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-1-transformado-e-2-dormitorios-na-trindade-1121181147,23/Mar/2023,01:43:10
Venda - apartamento padrão,1,R$ 299.000,Trindade,Florianópolis,SC,47m²,Mateus Machado,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-01-quarto-com-sacada-localizacao-na-trindade-em-florianopolis-sc-1162690599,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 764.000,Trindade,Florianópolis,SC,70m²,Max Pomar,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorio-localizado-em-trindade-1034156972,23/Mar/2023,01:43:10
Venda - apartamento padrão,2,R$ 859.000,Trindade,Florianópolis,SC,70m²,Imóveis e Ofertas,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-trindade-florianopolis-sc-1144862657,23/Mar/2023,01:43:10
