tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.969.000,,Itapema,SC,128m²,IMOBILIÁRIA REQUINTE,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pronto-em-meia-praia-a-venda-3-suites-1069284253,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 1.700.000,,Itapema,SC,170m²,Imobiliária Morada do Sol,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-4-suites-em-meia-praia--itapema-1137065485,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.350.000,,Itapema,SC,92m²,Eraci Eponina Jaques de Oliveira,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-em-meia-praia-itapema-1123761254,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 2.355.000,,Itapema,SC,182m²,Societá Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-04-suites-quadra-mar-a-venda-em-meia-praia-1078958386,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 2.000.000,,Itapema,SC,165m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-prata-934616568,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 2.599.000,,Itapema,SC,131m²,Duo Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1159129269,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.570.000,,Itapema,SC,120m²,Mariana Naegeli Soares,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindissimo-apartamento-decorado-porteira-fechada-de-03-suites-em-meia-praia-itapema-sc-996316968,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.639.000,,Itapema,SC,129m²,BONIMAR IMOVEIS LTDA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/esplendoroso-empreendimento-c-3-suites-992570342,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 3.457.000,,Itapema,SC,229m²,FRANCA FERRAZ IMOBILIARIA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-4-dorms-parque-barigui-1073022971,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 614.000,,Itapema,SC,70m²,Imobiliária Norberto,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-614-000-00-leopoldo-zarling-itapem-1078788799,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 890.000,,Itapema,SC,70m²,ASP Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-morretes-2-dormitorios-1-suite-2-banheiros-1-vaga-1115569480,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 2.300.000,,Itapema,SC,200m²,ASP Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-4-dormitorios-4-suites-5-banheiros-4-vag-1106520933,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 2.448.800,,Itapema,SC,164m²,Leonardo Batista,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-centro-1024677129,23/Mar/2023,09:47:27
Venda - apartamento padrão,1,R$ 2.990.000,,Itapema,SC,182m²,InterPraias Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-4-vagas-182m-meia-praia-itapema-sc-1121412714,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.500.000,,Itapema,SC,110m²,Guilherme Scheeren,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-em-otima-localizacao-1017788496,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.850.000,,Itapema,SC,132m²,Viviani Schmitt Luz,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/abaixo-da-tabela-1141697885,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.500.000,,Itapema,SC,122m²,InterPraias Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-meia-praia-itapema-sc-1160683307,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 580.000,,Itapema,SC,70m²,Lpm Imóveis & Seguros,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-morretes-itapema-sc-1160672576,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 900.000,,Itapema,SC,69m²,Jaime Dolzan,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-2-quartos-em-morretes-itapema-sc-1160682984,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.662.047,,Itapema,SC,128m²,Imobiliária Morada do Sol,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-suites-em-meia-praia--itapema-1112727941,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.150.000,,Itapema,SC,97m²,Carmem Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-em-meia-praia-itapema-sc-1089851811,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.495.000,,Itapema,SC,115m²,Grupo Conecta Itapema,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-1137550671,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.429.000,,Itapema,SC,120m²,BONIMAR IMOVEIS LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-novo-3-suites-em-localizacao-privilegiada-1064700600,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 3.930.000,,Itapema,SC,214m²,Imóveis MMD Ltda ME,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/4-suites-frente-mar-itapema-981754613,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.100.000,,Itapema,SC,125m²,Mariana Naegeli Soares,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apto-de-3-quartos-decorado-quadra-mar-em-meia-praia-itapema-sc-1102659637,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 3.010.000,,Itapema,SC,225m²,FRANCA FERRAZ IMOBILIARIA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pre-lancamento-4-suites-em-itapema-sc-1128706421,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.690.000,,Itapema,SC,129m²,BONIMAR IMOVEIS LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sofisticado-empreendimento-na-quadra-do-mar-1024920138,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 3.824.112,,Itapema,SC,127m²,Sotto Imóveis  Ltda,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-itapema-1024804030,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 2.150.000,,Itapema,SC,140m²,AK Assessoria,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-meia-praia-itapema-sc-2756-1159152772,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.200.000,,Itapema,SC,96m²,Jaime Dolzan,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-3-quartos-em-meia-praia-itapema-sc-1140365387,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 590.000,,Itapema,SC,100m²,Sadi Junior Pereira Bitencourt,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/no-centro-a-poucos-metros-do-mar-excelente-para-locacao-1139764925,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 798.000,,Itapema,SC,60m²,InterPraias Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-morretes-itapema-sc-1159873016,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 1.947.961,,Itapema,SC,127m²,IMOBILIARIA INVESTINDO TOLEDO LTDA.,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-4-suites-meia-praia-itapema-sc-1152066259,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 850.000,,Itapema,SC,59m²,Jaime Dolzan,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-meia-praia-itapema-1160673701,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 2.560.000,,Itapema,SC,179m²,Grupo Conecta Itapema,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-926433629,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 6.298.000,,Itapema,SC,185m²,IMOBILIÁRIA REQUINTE,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-lancamento-com-4-suites-a-venda-em-itapema-1081140987,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.400.000,,Itapema,SC,110m²,Jordan Correa,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-em-meia-praia-pronto-p-habitar-com-20-de-entrada-e-saldo-em-100x-rua-256-1160673327,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 795.000,,Itapema,SC,104m²,Jaime Dolzan,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-no-litoral-itapema-sc-1151089616,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.519.800,,Itapema,SC,105m²,BONIMAR IMOVEIS LTDA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lago-di-garda-belo-apto-com-3-suites-mobiliado-1094424609,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.999.500,,Itapema,SC,129m²,MEU NOVO LAR IMOVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-em-itapema-meia-praia-1118587483,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 550.000,,Itapema,SC,85m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-2-dorm-sendo-01-suite-e-1-vaga-no-tabuleiro-1142393511,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.800.000,,Itapema,SC,120m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-dorm-e-2-vagas-centro-1007140001,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.500.000,,Itapema,SC,112m²,Auxiliadora Predial - Balneario Camboriu,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1111986337,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 650.000,,Itapema,SC,86m²,José,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-2-quartos-em-itapema-centro-sc-1018039470,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 2.300.000,,Itapema,SC,128m²,Imobiliária Morada do Sol,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-castelo-branco--itapema-1087418972,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 590.000,,Itapema,SC,69m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-02-suites-02-vagas-no-morretes-1010878482,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 7.056.100,,Itapema,SC,300m²,Imobiliária Morada do Sol,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-meia-praia--itapema-1026549928,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 1.690.000,,Itapema,SC,145m²,Orlando de Oliveira,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-04-suites-meia-praia-1159872152,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 679.000,,Itapema,SC,88m²,Renata Naegeli Soares,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbadaaa-3-suites-em-meia-praia-predio-novo-1048646257,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 2.450.000,,Itapema,SC,127m²,LAZAROTTO IMÓVEIS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-irene-mafra-meia-praia-itapema-03-suites-127m-1090807521,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 935.000,,Itapema,SC,130m²,NICO LENGLER INVESTIMENTOS IMOBILIARIO,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-mobiliado-bem-localizado-1040670329,23/Mar/2023,09:47:27
Venda - casa em condominio fechado,3,R$ 8.000.000,,Itapema,SC,440m²,FRANCA FERRAZ IMOBILIARIA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-no-condominio-chacara-flora-itapema-sc-1143961197,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 580.000,,Itapema,SC,69m²,BONIMAR IMOVEIS LTDA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-novo-em-condominio-fechado-com-2-dormitorios-1002823072,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 2.405.000,,Itapema,SC,177m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-4-suites-e-3-vagas-e-a-poucos-metros-do-mar-992310307,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 589.000,,Itapema,SC,69m²,LAZAROTTO IMÓVEIS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-di-maria-morretes-itapema-2-quartos-69m-1125215434,23/Mar/2023,09:47:27
Venda - apartamento padrão,5 ou mais,R$ 9.530.000,,Itapema,SC,411m²,PL Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/incomparavel-frente-para-o-mar-05-suites-04-vagas-de-garagem-com-411-m-privativos-994189745,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 1.089.082,,Itapema,SC,92m²,IMOBILIARIA E INCORPORADORA AMO,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-centro-itapema-sc-1091008233,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.570.000,,Itapema,SC,120m²,LAZAROTTO IMÓVEIS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-imperial-coast-centro-itapema-3-suites-120m-1090832912,23/Mar/2023,09:47:27
Venda - apartamento padrão,5 ou mais,R$ 2.100.000,,Itapema,SC,172m²,J.V Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apto-finamente-mobiliado-com-03-suites-e-03-garagem-994839368,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.950.000,,Itapema,SC,132m²,Giovana Colombo Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-em-80-vezes-em-itapema-982216091,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 2.900.000,,Itapema,SC,127m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-mobiliado-3-suites-e-02-vagas-na-meia-praia-1142393521,23/Mar/2023,09:47:27
Venda - apartamento cobertura,3,R$ 2.195.000,,Itapema,SC,163m²,EW IMÓVEIS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-pronta-pra-morar-no-carpe-diem-em-itapema-sc-1137696721,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 3.780.000,,Itapema,SC,190m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/altissimo-padrao-e-de-frente-pra-avenida-992310063,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 3.499.000,,Itapema,SC,217m²,LAZAROTTO IMÓVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-meia-praia-itapema-4-suites-217-m-1090382119,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 817.535,,Itapema,SC,70m²,Le Grife Negócios Imobiliários,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/soul-itapema-1151082126,23/Mar/2023,09:47:27
Venda - casa em rua pública,3,R$ 470.000,,Itapema,SC,70m²,J.V Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-morretes-itapema-sc-994875889,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.810.000,,Itapema,SC,114m²,BYS IMÓVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-com-114-72m-por-r-1-810-000-00-no-bairro-meia-prai-1106184262,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 550.000,,Itapema,SC,55m²,behlers,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-em-itapema-para-investidor-1160551686,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 1.899.000,,Itapema,SC,180m²,LUCIANO JEREMIAS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-em-predio-frente-mar--meia-praia-itapema-sc-1121197998,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 650.000,,Itapema,SC,67m²,MJ Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-de-itapema-bem-proximo-ao-mar-1153884027,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 998.000,,Itapema,SC,78m²,Mariana Naegeli Soares,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-apto-de-2-suites-c-lazer-na-meia-praia-itapema-sc-1139369345,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.300.000,,Itapema,SC,136m²,Giovana Colombo Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentomobiliado-em-itapema-sc-982215988,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 730.000,,Itapema,SC,70m²,Imobille Negócios Imobiliários,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-residencial-mirante-das-oliveiras-em-itapema-1139671188,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.498.800,,Itapema,SC,110m²,ASP Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-3-dormitorios-3-suites-4-banheiros-2-vag-1123591102,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 1.890.000,,Itapema,SC,160m²,Jordan Correa,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-avenida-em-meia-praia-04-suites-mobiliado-lazer-completo-1160569848,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 3.200.000,,Itapema,SC,190m²,BRUNO KOHL CORRETOR LTDA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/provincia-di-vicenza-apartamento-4-suites-mobiliado-e-decorado-pronto-pra-morar-em-ita-1160573307,23/Mar/2023,09:47:27
Venda - apartamento padrão,3,R$ 1.920.000,,Itapema,SC,137m²,Societá Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-recem-entregue-em-itapema-meia-praia-1075575312,23/Mar/2023,09:47:27
Venda - apartamento padrão,2,R$ 680.000,,Itapema,SC,70m²,Jaime Dolzan,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-na-meia-praia-itapema-sc-1151070487,23/Mar/2023,09:47:28
Venda - apartamento padrão,1,R$ 240.000,,Itapema,SC,39m²,edufrey,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apartamento-de-1-quarto-em-itapema-sc-1144724783,23/Mar/2023,09:47:28
Venda - casa em rua pública,2,R$ 450.000,,Itapema,SC,89m²,J.V Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-morretes-2-suites-semi-mobiliado-1034708887,23/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.850.000,,Itapema,SC,134m²,Sadi Junior Pereira Bitencourt,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/resort-junto-ao-mar-da-meia-praia-facilita-negociacao-1159398232,23/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.495.000,,Itapema,SC,136m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-quadra-mar-03-suites-e-02-vagas-centro-1069337019,23/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 2.800.000,,Itapema,SC,180m²,PL Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vista-para-o-mar-a-poucos-metros-da-praia-em-meia-praia-itapema-sc-1101446716,23/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 2.310.000,,Itapema,SC,123m²,Eraci Eponina Jaques de Oliveira,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-3-suites-itapema-sc-1154805522,23/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 3.300.000,,Itapema,SC,150m²,Mariana Naegeli Soares,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-apto-de-4-suites-quadra-mar-em-meia-praia-itapema-sc-1105312739,23/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.280.000,,Itapema,SC,129m²,KAIZEN BRASIL IMÓVEIS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-129-metros-quadrados-com-3-quartos-em-meia-praia-itapema-1066042152,23/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 3.500.000,,Itapema,SC,226m²,Eder Fernandes,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fantastico-apartamento-com-4-suites-em-meia-praia-1060382594,23/Mar/2023,09:47:28
Venda - apartamento padrão,2,R$ 578.905,,Itapema,SC,66m²,PRESENTE IMOVEIS LTDA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-morretes-com-2-quartos-para-venda-66-m-992449521,23/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 3.695.000,,Itapema,SC,189m²,Moobly Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-4-dorms-para-venda-estreito-itapema-189m-3-vagas-992898885,23/Mar/2023,09:47:28
Venda - apartamento cobertura,4,R$ 1.990.000,,Itapema,SC,400m²,Mariana Naegeli Soares,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-de-4-suites-1-quadra-do-mar-em-meia-praia-itapema-sc-1067950394,23/Mar/2023,09:47:28
Venda - apartamento cobertura,3,R$ 1.000.000,,Itapema,SC,260m²,dcekxx,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-cobertura-em-itapema-sc-meia-praia-1154807060,23/Mar/2023,09:47:28
