tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 730.000,Souza Cruz,Brusque,SC,270m²,DSM Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-souza-cruz-1151429178,23/Mar/2023,09:35:21
Terrenos,,R$ 120.000,Dom Joaquim,Brusque,SC,458m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-1161235958,23/Mar/2023,09:35:21
Venda - apartamento padrão,3,R$ 1.190.000,Centro I,Brusque,SC,136m²,DSM Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-1151436498,23/Mar/2023,09:35:21
Venda - casa em rua pública,3,R$ 369.000,Cedrinho,Brusque,SC,100m²,IMOBILIARIA E INCORPORADORA AMO,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casas-geminadas-a-venda-travessa-dom-joaquim-brusque-sc-984498086,23/Mar/2023,09:35:21
Terrenos,,R$ 309.000,São Pedro,Brusque,SC,2361m²,IMOBILIARIA E INCORPORADORA AMO,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1136758816,23/Mar/2023,09:35:21
Terrenos,,R$ 156.000,Dom Joaquim,Brusque,SC,260m²,Planifik Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/seu-terreno-esta-aqui-964645926,23/Mar/2023,09:35:21
Venda - casa em rua pública,2,R$ 300.000,Zantão,Brusque,SC,80m²,DSM Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-zantao-912309065,23/Mar/2023,09:35:21
Terrenos,,R$ 624.000,São Pedro,Brusque,SC,4883m²,IMOBILIARIA E INCORPORADORA AMO,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1136763189,23/Mar/2023,09:35:21
Venda - casa em rua pública,2,R$ 269.000,Rio Branco,Brusque,SC,86m²,Gold Invest Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-rio-branco-1033957141,23/Mar/2023,09:35:21
Venda - casa em rua pública,2,R$ 450.000,Águas Claras,Brusque,SC,77m²,Duetos Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-450-000-00-aguas-claras-brusque-sc-953254660,23/Mar/2023,09:35:22
Terrenos,,R$ 130.000,Águas Claras,Brusque,SC,360m²,Planifik Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-na-aguas-claras-964645925,23/Mar/2023,09:35:22
Terrenos,,R$ 315.000,São Pedro,Brusque,SC,2522m²,Imobiliária Moresco,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1101376579,23/Mar/2023,09:35:22
Venda - casa em rua pública,3,R$ 850.000,São Pedro,Brusque,SC,157m²,IMOBILIARIA E INCORPORADORA AMO,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhosa-casa-moderna-nova-disponivel--1075285503,23/Mar/2023,09:35:22
Venda - apartamento padrão,3,R$ 1.100.000,Centro I,Brusque,SC,157m²,IMOBILIARIA E INCORPORADORA AMO,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-centro-i-brusque-sc-1159787099,23/Mar/2023,09:35:22
Venda - casa em rua pública,3,R$ 493.000,Souza Cruz,Brusque,SC,87m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-souza-cruz-1085368353,23/Mar/2023,09:35:22
Terrenos,,R$ 429.000,Azambuja,Brusque,SC,420m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-azambuja-987871559,23/Mar/2023,09:35:22
Venda - apartamento padrão,3,R$ 599.900,São Luiz,Brusque,SC,90m²,Imóveis em Brusque,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-3-quartos-no-sao-luiz-1141319079,23/Mar/2023,09:35:22
Terrenos,,R$ 4.000.000,Souza Cruz,Brusque,SC,177986m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-amplo-1161235961,23/Mar/2023,09:35:22
Venda - apartamento padrão,3,R$ 950.000,Centro I,Brusque,SC,120m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-i-1152449476,23/Mar/2023,09:35:22
Terrenos,,R$ 490.000,Azambuja,Brusque,SC,2152m²,Duetos Imobiliária,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2152-m-a-partir-r-490-000-azambuja-brusque-sc-985304670,23/Mar/2023,09:35:22
Terrenos,,R$ 950.000,Centro I,Brusque,SC,1162m²,Imobiliária Moresco,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-brusque-sc-975306090,23/Mar/2023,09:35:22
Venda - apartamento padrão,2,R$ 340.000,Santa Terezinha,Brusque,SC,66m²,Duetos Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-2-dormitorios-proximo-do-centro-1161963966,23/Mar/2023,09:35:22
Terrenos,,R$ 800.000,Rio Branco,Brusque,SC,5230m²,Gold Invest Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-rio-branco-920503799,23/Mar/2023,09:35:22
Terrenos,,R$ 500.000,Paquetá,Brusque,SC,1675m²,Duetos Imobiliária,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/dois-lindos-lotes-no-loteamento-lagoa-dourada-na-de-cidade-brusque-com-a-aproximado-1-700m-953254707,23/Mar/2023,09:35:22
Terrenos,,R$ 250.000,Dom Joaquim,Brusque,SC,491m²,Imobiliária Moresco,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-975305592,23/Mar/2023,09:35:22
Terrenos,,R$ 350.000,Poço Fundo,Brusque,SC,1680m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-no-poco-fundo-1161235965,23/Mar/2023,09:35:22
Venda - casa em rua pública,3,R$ 299.000,Paquetá,Brusque,SC,75m²,Duetos Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-299-000-00-paqueta-brusque-sc-1159657707,23/Mar/2023,09:35:22
Terrenos,,R$ 245.000,Bateas,Brusque,SC,399m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bateas-brusque-sc-1161235974,23/Mar/2023,09:35:22
Venda - casa em rua pública,3,R$ 600.000,Azambuja,Brusque,SC,163m²,Gold Invest Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-azambuja-1070201475,23/Mar/2023,09:35:22
Venda - casa em rua pública,3,R$ 490.000,Primeiro de Maio,Brusque,SC,112m²,Duetos Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-dormitorios-e-amplo-terreno-a-poucos-minutos-do-centro-1052282796,23/Mar/2023,09:35:22
Venda - apartamento padrão,2,R$ 249.900,Centro II,Brusque,SC,65m²,Imóveis em Brusque,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-de-brusque-com-2-dormitorios-sendo-1-suite-1132259080,23/Mar/2023,09:35:22
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Maluche,Brusque,SC,250m²,Gold Invest Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-jardim-maluche-1127106215,23/Mar/2023,09:35:22
Venda - apartamento padrão,2,R$ 400.000,São Luiz,Brusque,SC,70m²,Planifik Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/moderno-apartamento-no-bairro-sao-luiz-970656962,23/Mar/2023,09:35:22
Venda - apartamento padrão,2,R$ 920.000,Centro II,Brusque,SC,114m²,Planifik Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-finamente-mobiliado-965431584,23/Mar/2023,09:35:22
Venda - apartamento padrão,2,R$ 510.000,São Luiz,Brusque,SC,81m²,Planifik Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-quartos-sendo-1-suite-com-banheira-no-bairro-sao-luiz-998612158,23/Mar/2023,09:35:22
Venda - apartamento cobertura,2,R$ 950.000,Santa Rita,Brusque,SC,95m²,Imobitá Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-santa-rita-brusque-sc-1124682429,23/Mar/2023,09:35:22
Venda - apartamento padrão,3,R$ 1.100.000,Centro I,Brusque,SC,218m²,IMOBILIARIA E INCORPORADORA AMO,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-218m-no-centro-de-brusque-1040070285,23/Mar/2023,09:35:22
Venda - casa em rua pública,2,R$ 340.000,Dom Joaquim,Brusque,SC,90m²,Duetos Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/promocao-r-340-000-dom-joaquim-brusque-sc-1157674504,23/Mar/2023,09:35:22
Venda - apartamento padrão,3,R$ 440.000,Jardim Maluche,Brusque,SC,116m²,Gold Invest Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-jardim-maluche-1161941386,23/Mar/2023,09:35:22
Venda - apartamento padrão,3,R$ 1.500.000,Centro I,Brusque,SC,158m²,Duetos Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-diferenciado-no-centro-de-brusque-1033915021,23/Mar/2023,09:35:22
Venda - apartamento padrão,2,R$ 310.000,Dom Joaquim,Brusque,SC,199m²,DSM Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-dom-joaquim-1151432762,23/Mar/2023,09:35:23
Venda - casa em rua pública,2,R$ 350.000,Azambuja,Brusque,SC,120m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-azambuja-987871087,23/Mar/2023,09:35:23
Venda - casa em rua pública,1,R$ 1.300.000,Souza Cruz,Brusque,SC,272m²,Imobiliária Moresco,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1-quarto-2-suites-3-vagas-souza-cruz-brusque-sc-975306129,23/Mar/2023,09:35:23
Venda - apartamento padrão,3,R$ 299.900,Cedrinho,Brusque,SC,86m²,DSM Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-cedrinho-1151434836,23/Mar/2023,09:35:23
Venda - casa em rua pública,2,R$ 795.000,Souza Cruz,Brusque,SC,130m²,Imóveis em Brusque,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-suites-mobiliada-bairro-souza-cruz-em-brusque-1131790448,23/Mar/2023,09:35:23
Terrenos,,R$ 650.000,Águas Claras,Brusque,SC,2000m²,IMOBILIARIA E INCORPORADORA AMO,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-aguas-claras-brusque-sc-997915538,23/Mar/2023,09:35:23
Terrenos,,R$ 1.100.000,Limeira Baixa,Brusque,SC,2540m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-galpao-geral-da-limeira-1161235928,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 990.000,Centro II,Brusque,SC,88m²,Imobiliária Moresco,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-centro-ii-brusque-sc-1080698665,23/Mar/2023,09:35:23
Terrenos,,R$ 240.000,Cedrinho,Brusque,SC,,DSM Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-dom-joaquim-1151432452,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 816.900,Centro I,Brusque,SC,90m²,Imobitá Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-centro-i-brusque-sc-1097047962,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 395.000,Souza Cruz,Brusque,SC,80m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-souza-cruz-987869682,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 930.000,São Luiz,Brusque,SC,123m²,Imobitá Negócios Imobiliários,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-sao-luiz-brusque-sc-1097053893,23/Mar/2023,09:35:23
Venda - apartamento padrão,3,R$ 975.000,Centro I,Brusque,SC,118m²,Gold Invest Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-1127105755,23/Mar/2023,09:35:23
Venda - casa em rua pública,4,R$ 419.900,Santa Terezinha,Brusque,SC,133m²,Planifik Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-quartos-no-bairro-santa-terezinha-1161972325,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 294.000,Santa Terezinha,Brusque,SC,70m²,Planifik Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-terezinha-brusque-sc-977848826,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 280.000,Azambuja,Brusque,SC,58m²,Planifik Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-no-souza-cruz-com-2-vagas-de-garagem-1161972050,23/Mar/2023,09:35:23
Venda - apartamento padrão,3,R$ 315.000,Centro I,Brusque,SC,98m²,Duetos Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-no-centro-de-brusque-1001945616,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 820.000,Centro II,Brusque,SC,93m²,Moveis Verde Vale,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-solarium-1159891001,23/Mar/2023,09:35:23
Venda - apartamento padrão,3,R$ 1.899.900,Centro I,Brusque,SC,174m²,Imóveis em Brusque,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-3-suites-diamante-989057881,23/Mar/2023,09:35:23
Venda - casa em rua pública,3,R$ 309.000,Águas Claras,Brusque,SC,88m²,Imobiliária Moresco,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-aguas-claras-brusque-sc-1071659204,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 457.400,Santa Terezinha,Brusque,SC,75m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-santa-terezinha-1076093581,23/Mar/2023,09:35:23
Venda - apartamento padrão,3,R$ 1.150.000,Centro I,Brusque,SC,212m²,Gold Invest Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-1127105784,23/Mar/2023,09:35:23
Venda - casa em rua pública,3,R$ 330.000,Dom Joaquim,Brusque,SC,70m²,Imobitá Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-a-venda-3-quartos-1-vaga-dom-joaquim-brusque-sc-1133275928,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 480.000,Jardim Maluche,Brusque,SC,96m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-jardim-maluche-1113705736,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 313.000,Rio Branco,Brusque,SC,55m²,Imobiliária Moresco,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-rio-branco-brusque-sc-975305254,23/Mar/2023,09:35:23
Venda - casa em rua pública,1,R$ 1.300.000,São Luiz,Brusque,SC,240m²,Duetos Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-investimento-centro-de-brusque-1157674224,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 353.198,Santa Terezinha,Brusque,SC,58m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-santa-terezinha-1083941742,23/Mar/2023,09:35:23
Venda - apartamento padrão,2,R$ 536.576,Azambuja,Brusque,SC,113m²,DSM Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-souza-cruz-1151431449,23/Mar/2023,09:35:24
Venda - apartamento padrão,3,R$ 228.000,Águas Claras,Brusque,SC,70m²,IMOBILIARIA E INCORPORADORA AMO,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-aguas-claras-brusque-sc-1055779282,23/Mar/2023,09:35:24
Venda - apartamento padrão,3,R$ 640.000,São Luiz,Brusque,SC,110m²,Imóveis em Brusque,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-laje-estendida-bairro-sao-luiz-mobiliado-3-quartos-1130025668,23/Mar/2023,09:35:24
Venda - apartamento padrão,3,R$ 950.000,Centro I,Brusque,SC,212m²,Duetos Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-212-m-por-r-950-000-00-centro-brusque-sc-967773401,23/Mar/2023,09:35:24
Venda - casa em rua pública,4,R$ 1.170.000,Guarani,Brusque,SC,230m²,IMOBILIARIA E INCORPORADORA AMO,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-1-suite-guarani-brusque-sc-1113754204,23/Mar/2023,09:35:24
Venda - apartamento padrão,3,R$ 900.000,Centro I,Brusque,SC,119m²,Gold Invest Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-i-1159741322,23/Mar/2023,09:35:24
Venda - apartamento padrão,2,R$ 890.000,Centro II,Brusque,SC,90m²,Imóveis em Brusque,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-mobiliado-no-centro-de-brusque-solarium-1131002207,23/Mar/2023,09:35:24
Venda - casa em rua pública,4,R$ 1.350.000,São Pedro,Brusque,SC,208m²,IMOBILIARIA E INCORPORADORA AMO,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-sao-pedro-brusque-sc-1159598907,23/Mar/2023,09:35:24
Venda - apartamento padrão,3,R$ 990.000,Centro I,Brusque,SC,176m²,DSM Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-913892934,23/Mar/2023,09:35:24
Venda - apartamento padrão,3,R$ 3.000.000,Centro I,Brusque,SC,246m²,Jorge Floriani Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-totalmente-mobiliado-1125902527,23/Mar/2023,09:35:24
Venda - casa em rua pública,2,R$ 239.000,Volta Grande,Brusque,SC,65m²,DSM Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-volta-grande-1151433418,23/Mar/2023,09:35:24
Venda - casa em rua pública,4,R$ 650.000,Nova Brasília,Brusque,SC,220m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-nova-brasilia-987870652,23/Mar/2023,09:35:24
Venda - apartamento padrão,2,R$ 250.000,Limeira Baixa,Brusque,SC,50m²,Duetos Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-a-10-minutos-do-centro-de-brusque-1047957768,23/Mar/2023,09:35:24
Venda - casa em rua pública,3,R$ 1.200.000,Guarani,Brusque,SC,200m²,Imobiliária Moresco,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-guarani-brusque-sc-975305175,23/Mar/2023,09:35:24
Venda - apartamento padrão,4,R$ 4.921.663,Centro I,Brusque,SC,623m²,Duetos Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-623-m-por-r-4-921-663-00-centro-brusque-sc-953254692,23/Mar/2023,09:35:24
Venda - apartamento padrão,1,R$ 235.000,Santa Terezinha,Brusque,SC,27m²,Planifik Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-de-investimento-1061292135,23/Mar/2023,09:35:24
Venda - apartamento padrão,3,R$ 1.076.000,Centro I,Brusque,SC,143m²,Imobiliária Moresco,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-brusque-sc-975306130,23/Mar/2023,09:35:24
Venda - casa em rua pública,3,R$ 650.000,Nova Brasília,Brusque,SC,143m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-nova-brasilia-987871749,23/Mar/2023,09:35:24
Venda - casa em rua pública,3,R$ 635.000,Souza Cruz,Brusque,SC,250m²,Planifik Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-2-vagas-souza-cruz-brusque-sc-1107809407,23/Mar/2023,09:35:24
Venda - casa em rua pública,3,R$ 580.000,Souza Cruz,Brusque,SC,100m²,Gold Invest Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-souza-cruz-1038325577,23/Mar/2023,09:35:24
Venda - apartamento padrão,4,R$ 3.050.000,Centro I,Brusque,SC,265m²,Jorge Floriani Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-a-venda-brusque-4-quartos-suites-1161844142,23/Mar/2023,09:35:24
Venda - casa em rua pública,2,R$ 800.000,Centro II,Brusque,SC,650m²,Imobitá Negócios Imobiliários,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-centro-ii-brusque-sc-1097051098,23/Mar/2023,09:35:24
Venda - casa em rua pública,2,R$ 650.000,Primeiro de Maio,Brusque,SC,170m²,IMOBILIARIA E INCORPORADORA AMO,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-com-piscina-2-quartos-sendo-1-suite-com-closet-01-vaga-de-garagem-1159726666,23/Mar/2023,09:35:24
Venda - apartamento padrão,2,R$ 220.000,Rio Branco,Brusque,SC,54m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-rio-branco-1099495339,23/Mar/2023,09:35:24
Venda - casa em rua pública,3,R$ 299.000,Azambuja,Brusque,SC,112m²,Duetos Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-299-000-00-azambuja-brusque-sc-1016769754,23/Mar/2023,09:35:24
Venda - casa em rua pública,3,R$ 565.000,Rio Branco,Brusque,SC,70m²,Gold Invest Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-rio-branco-1102275512,23/Mar/2023,09:35:24
