tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.700.000,Pântano do Sul,Florianópolis,SC,360m²,BUZZ IMOBILIÁRIA,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pantano-do-sul-florianopolis-1137577344,23/Mar/2023,01:51:04
Venda - apartamento cobertura,2,R$ 3.300.000,Campeche,Florianópolis,SC,114m²,Itacorubi Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1142936834,23/Mar/2023,01:51:04
Venda - casa em condominio fechado,3,R$ 780.000,Ribeirão da Ilha,Florianópolis,SC,122m²,BUZZ IMOBILIÁRIA,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-ribeirao-da-ilha-florianopolis-970198016,23/Mar/2023,01:51:04
Terrenos,,R$ 390.000,Carianos,Florianópolis,SC,360m²,Controle,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oa-terreno-de-esquina-com-360-m-a-venda-em-carianos-florianopolis-1138916216,23/Mar/2023,01:51:04
Terrenos,,R$ 380.000,Morro das Pedras,Florianópolis,SC,440m²,Marcelo Tissot Corretor De Imóveis,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-pantano-do-sul-com-440-87m-por-rr-370-000-00-1142109636,23/Mar/2023,01:51:04
Terrenos,,R$ 437.000,Carianos,Florianópolis,SC,404m²,Raphael,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-unica-terreno-carianos-404m2-1139047000,23/Mar/2023,01:51:04
Venda - apartamento kitchenette,1,R$ 513.761,Campeche,Florianópolis,SC,41m²,Felipe Leal Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-em-florianopolis-1113679337,23/Mar/2023,01:51:04
Venda - apartamento padrão,3,R$ 2.150.000,Campeche,Florianópolis,SC,112m²,SC Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1093792177,23/Mar/2023,01:51:04
Venda - casa em condominio fechado,3,R$ 5.900.000,Morro das Pedras,Florianópolis,SC,372m²,BUZZ IMOBILIÁRIA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-morro-das-pedras-florianopolis-1160924704,23/Mar/2023,01:51:04
Venda - casa em rua pública,2,R$ 1.300.000,Rio Tavares,Florianópolis,SC,180m²,Léo Rodriguez,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-propriedade-com-2-casas-no-rio-tavares-florianopolis-1053946452,23/Mar/2023,01:51:04
Venda - casa em condominio fechado,5 ou mais,R$ 5.950.000,Morro das Pedras,Florianópolis,SC,400m²,ON HAUS IMOVEIS ESPECIAIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-400-m-por-r-5-950-000-00-morro-das-pedras-florianopolis-sc-1105732386,23/Mar/2023,01:51:04
Venda - casa em rua pública,2,R$ 1.380.000,Campeche,Florianópolis,SC,420m²,Eccelenza Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1115935041,23/Mar/2023,01:51:04
Venda - apartamento padrão,3,R$ 1.300.000,Rio Tavares,Florianópolis,SC,90m²,Eccelenza Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-rio-tavares-1142157376,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 859.000,Campeche,Florianópolis,SC,132m²,Hot Imobiliaria,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-vender-com-2-quartos-1-suite-campeche-florianopolis-sc-997874579,23/Mar/2023,01:51:04
Terrenos,,R$ 5.500.000,Ribeirão da Ilha,Florianópolis,SC,7000m²,Felipe Leal Imóveis,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-residencial-em-ribeirao-da-ilha--florianopolis-1141313071,23/Mar/2023,01:51:04
Venda - apartamento padrão,1,R$ 770.000,Campeche,Florianópolis,SC,40m²,BUZZ IMOBILIÁRIA,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/loft-campeche-florianopolis-1154087345,23/Mar/2023,01:51:04
Venda - casa em condominio fechado,3,R$ 670.000,Pântano do Sul,Florianópolis,SC,97m²,Renata Farias,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-condominio-venda-3-dorm-sendo-1-suite-financiavel-987415102,23/Mar/2023,01:51:04
Venda - casa em condominio fechado,2,R$ 949.000,Morro das Pedras,Florianópolis,SC,78m²,Jump Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-2-suites-a-venda-condominio-fechado-a-200m-da-praia-morro-das-1137973438,23/Mar/2023,01:51:04
Terrenos,,R$ 550.000,Tapera da Base,Florianópolis,SC,451m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-tapera-1138297463,23/Mar/2023,01:51:04
Terrenos,,R$ 7.632.000,Campeche,Florianópolis,SC,6001m²,Habiflex Soluções Imobiliárias,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-6-000-m-no-campeche-florianopolis-1066881597,23/Mar/2023,01:51:04
Venda - casa em condominio fechado,4,R$ 3.290.000,Rio Tavares,Florianópolis,SC,300m²,Lucas Levkowicz,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-com-300-metros-quadrados-com-4-quartos-1049737281,23/Mar/2023,01:51:04
Terrenos,,R$ 8.000.000,Rio Tavares,Florianópolis,SC,4400m²,L B KNOLL INVEST 7 ME,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-rio-tavares-1137578278,23/Mar/2023,01:51:04
Terrenos,,R$ 1.300.000,Campeche,Florianópolis,SC,456m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1138298023,23/Mar/2023,01:51:04
Terrenos,,R$ 1.499.990,Campeche,Florianópolis,SC,510m²,F1 Cia Imobiliária,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-958058459,23/Mar/2023,01:51:04
Venda - apartamento cobertura,3,R$ 4.500.000,Campeche,Florianópolis,SC,191m²,BUZZ IMOBILIÁRIA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-campeche-florianopolis-1127888828,23/Mar/2023,01:51:04
Venda - casa em rua pública,2,R$ 400.000,Rio Tavares,Florianópolis,SC,70m²,Tayara Viana Fontinele,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-centro-bandeirantes-mato-gros-1153696164,23/Mar/2023,01:51:04
Venda - casa em condominio fechado,3,R$ 2.600.000,Rio Tavares,Florianópolis,SC,216m²,BUZZ IMOBILIÁRIA,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-rio-tavares-florianopolis-1154089185,23/Mar/2023,01:51:04
Venda - apartamento padrão,2,R$ 1.490.000,Morro das Pedras,Florianópolis,SC,93m²,Meu Metro Quadrado Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-morro-das-pedras-morro-das-pedras-florianopolis-1086917904,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.297.000,Campeche,Florianópolis,SC,153m²,Lucato e Matos corretores de imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-campeche-florianopolis-sc-financiavel-1154052752,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.500.000,Campeche,Florianópolis,SC,155m²,Parceria Corretores de Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-com-155-m-03-dormitorios-sendo-01-suite-no-campeche-fpolis-1065811841,23/Mar/2023,01:51:04
Venda - apartamento padrão,2,R$ 1.045.459,Campeche,Florianópolis,SC,79m²,Açoriana Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-79-m-por-r-1-045-458-89-campeche-flori-1047966078,23/Mar/2023,01:51:04
Venda - apartamento padrão,3,R$ 999.000,Campeche,Florianópolis,SC,116m²,Solare Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-1-suite-1-vaga-de-garagem-no-bairro-campeche-em-floriano-1153314420,23/Mar/2023,01:51:04
Venda - casa em condominio fechado,2,R$ 760.000,Campeche,Florianópolis,SC,130m²,BUZZ IMOBILIÁRIA,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-campeche-florianopolis-1154091468,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.600.000,Campeche,Florianópolis,SC,245m²,Imobiliária Drumond Palhoça,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-245-m-por-r-1-600-000-00-campeche-florianopolis-sc-1154057134,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 950.000,Campeche,Florianópolis,SC,348m²,Imobiliária Drumond Ilha,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-348-m-por-r-950-000-00-campeche-florianopolis-sc-1154053923,23/Mar/2023,01:51:04
Venda - apartamento padrão,2,R$ 1.251.882,Campeche,Florianópolis,SC,62m²,Jump Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-1-251-882-35-campeche-florianopoli-1089449369,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.677.000,Campeche,Florianópolis,SC,188m²,Lucato e Matos corretores de imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-campeche-florianopolis-sc-financiavel-1154054960,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 820.000,Carianos,Florianópolis,SC,132m²,IMOB CAMPECHE,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-quartos-no-carianos-florianopolis-sc-1058466463,23/Mar/2023,01:51:04
Venda - apartamento padrão,3,R$ 2.350.000,Campeche,Florianópolis,SC,112m²,UNIK IMOVEIS LTDA - ME,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-em-condominio-club-localizado-pertinho-da-praia-do-novo-camp-1154056958,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.400.000,Campeche,Florianópolis,SC,175m²,Horizonte Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-1-400-000-00-campeche-florianopolis-sc-1141147500,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.290.000,Campeche,Florianópolis,SC,160m²,Gustavo Bernardes,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-160m2-pronta-semi-mobiliada-em-loteamento-1106011944,23/Mar/2023,01:51:04
Venda - casa em rua pública,4,R$ 1.790.000,Campeche,Florianópolis,SC,269m²,FEELIN IMOVEIS LTDA - EPP,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-269-m-por-r-1-790-000-00-campeche-florianopolis-sc-1143727614,23/Mar/2023,01:51:04
Terrenos,,R$ 228.000,Ribeirão da Ilha,Florianópolis,SC,474m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ribeirao-da-ilha-1138336062,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.200.000,Carianos,Florianópolis,SC,162m²,Imóveis Mota,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-carianos-1119890829,23/Mar/2023,01:51:04
Venda - apartamento padrão,3,R$ 1.700.000,Campeche,Florianópolis,SC,99m²,BUZZ IMOBILIÁRIA,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-campeche-florianopolis-1154087259,23/Mar/2023,01:51:04
Terrenos,,R$ 1.500.000,Campeche,Florianópolis,SC,510m²,SANTA ILHA IMOVEIS LTDA - EPP,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-994473731,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 820.000,Carianos,Florianópolis,SC,132m²,IMOVEIS RODRIGO RIBEIRO,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-carianos-1038200721,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.600.000,Campeche,Florianópolis,SC,245m²,Imobiliária Drumond Ilha,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-245-m-por-r-1-600-000-00-campeche-florianopolis-sc-1154055805,23/Mar/2023,01:51:04
Venda - casa em rua pública,2,R$ 750.000,Rio Tavares,Florianópolis,SC,84m²,Maximiliano Silva Oliveira,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-vista-privilegiada-1124640542,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.150.000,Campeche,Florianópolis,SC,130m²,Caroline,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-campeche-florianopolis-sc-1073923510,23/Mar/2023,01:51:04
Venda - casa em rua pública,4,R$ 1.330.000,Campeche,Florianópolis,SC,156m²,Abimael imoveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-campeche-florianopolis-sc-989173071,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.500.000,Campeche,Florianópolis,SC,120m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-campeche-1132320816,23/Mar/2023,01:51:04
Venda - casa em rua pública,4,R$ 1.490.000,Campeche,Florianópolis,SC,158m²,Portal do Campeche Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1052745852,23/Mar/2023,01:51:04
Venda - casa em condominio fechado,5 ou mais,R$ 9.000.000,Rio Tavares,Florianópolis,SC,574m²,Auxiliadora Predial - Florianópolis - Campeche,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-rio-tavares-1102271571,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.200.000,Campeche,Florianópolis,SC,124m²,Ana Paula Dalcin,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-1-200-000-00-campeche-florianopolis-sc-1160955308,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 790.000,Campeche,Florianópolis,SC,121m²,Habiflex Soluções Imobiliárias,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-campeche-florianopolis-sc-1125266855,23/Mar/2023,01:51:04
Venda - apartamento padrão,3,R$ 2.500.000,Campeche,Florianópolis,SC,106m²,INBOX CIA IMOBILIÁRIA,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1155104598,23/Mar/2023,01:51:04
Terrenos,,R$ 5.000.000,Carianos,Florianópolis,SC,4864m²,F1 Cia Imobiliária,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carianos-958058426,23/Mar/2023,01:51:04
Terrenos,,R$ 370.000,Carianos,Florianópolis,SC,432m²,SANTA ILHA IMOVEIS LTDA - EPP,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carianos-1088431689,23/Mar/2023,01:51:04
Venda - casa em condominio fechado,5 ou mais,R$ 5.950.000,Morro das Pedras,Florianópolis,SC,342m²,Mezzavilla Consultoria Imobiliaria,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-possui-342-m2-com-5-quartos-morro-da-pedras-florianopolis-sc-996769770,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.360.000,Ribeirão da Ilha,Florianópolis,SC,134m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissimo-projeto-em-arquitetura-contemporanea-1067737451,23/Mar/2023,01:51:04
Venda - apartamento padrão,3,R$ 1.650.000,Campeche,Florianópolis,SC,102m²,BUZZ IMOBILIÁRIA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-campeche-florianopolis-1051559778,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.400.000,Rio Tavares,Florianópolis,SC,203m²,SANTA ILHA IMOVEIS LTDA - EPP,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1160874311,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 690.000,Costeira do Pirajubaé,Florianópolis,SC,162m²,Auxiliadora Predial - Florianópolis - Campeche,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-costeira-do-pirajubae-1135432177,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.200.000,Carianos,Florianópolis,SC,206m²,Corretor Lopes,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-em-florianopolis-sc-carianos-1115945649,23/Mar/2023,01:51:04
Venda - loft/studio,1,R$ 530.000,Ribeirão da Ilha,Florianópolis,SC,41m²,Bella Floripa Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-41-m-por-r-530-000-00-ribeirao-da-ilha-florianopoli-1160943984,23/Mar/2023,01:51:04
Venda - apartamento cobertura,2,R$ 2.290.000,Rio Tavares,Florianópolis,SC,143m²,Habiflex Soluções Imobiliárias,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-cobertura-a-venda-localizada-a-500-metros-da-praia-no-bairro-rio-tavares-em-floriano-1116341258,23/Mar/2023,01:51:05
Venda - apartamento padrão,2,R$ 751.048,Morro das Pedras,Florianópolis,SC,70m²,Napoles Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorios-no-campeche-hills-1142628387,23/Mar/2023,01:51:05
Venda - apartamento padrão,3,R$ 1.050.000,Rio Tavares,Florianópolis,SC,76m²,FLORIPA Premium,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-no-rio-tavares-floripa-sc-1155489962,23/Mar/2023,01:51:05
Venda - casa em rua pública,4,R$ 1.300.000,Morro das Pedras,Florianópolis,SC,350m²,Imóveis Mota,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-morro-das-pedras-1040498265,23/Mar/2023,01:51:05
Venda - casa em condominio fechado,4,R$ 4.100.000,Campeche,Florianópolis,SC,300m²,Domingos Sarti Filho,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-300m2-alto-padrao-em-condominio-no-campeche-1161019932,23/Mar/2023,01:51:05
Venda - casa em rua pública,3,R$ 820.000,Carianos,Florianópolis,SC,134m²,Liderança Imobiliária,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-carianos-1029145376,23/Mar/2023,01:51:05
Venda - casa em rua pública,3,R$ 850.000,Ribeirão da Ilha,Florianópolis,SC,121m²,Takayuki Kawasaki,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-ribeirao-da-ilha-1129248138,23/Mar/2023,01:51:05
Venda - casa em condominio fechado,3,R$ 1.650.000,Rio Tavares,Florianópolis,SC,202m²,SANTA ILHA IMOVEIS LTDA - EPP,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-rio-tavares-1160873922,23/Mar/2023,01:51:05
Venda - casa em rua pública,3,R$ 1.200.000,Rio Tavares,Florianópolis,SC,131m²,Eccelenza Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-rio-tavares-972334758,23/Mar/2023,01:51:05
Venda - casa em condominio fechado,3,R$ 830.000,Ribeirão da Ilha,Florianópolis,SC,123m²,BUZZ IMOBILIÁRIA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-ribeirao-da-ilha-florianopolis-970198191,23/Mar/2023,01:51:05
Venda - casa em rua pública,2,R$ 395.000,Morro das Pedras,Florianópolis,SC,88m²,Conill Imóveis LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alvenaria-para-venda-em-morro-das-pedras-florianopolis-sc-360c-1154274107,23/Mar/2023,01:51:05
Venda - casa em condominio fechado,3,R$ 3.990.000,Rio Tavares,Florianópolis,SC,310m²,Marcelo e Romulo corretores associados,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-310-metros-quadrados-com-3-quartos-1093984199,23/Mar/2023,01:51:05
Venda - casa em condominio fechado,2,R$ 1.897.764,Rio Tavares,Florianópolis,SC,195m²,Jump Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-195-m-por-r-1-897-763-99-rio-tavares-florianopolis-s-1147258891,23/Mar/2023,01:51:05
Venda - casa em rua pública,4,R$ 1.990.000,Campeche,Florianópolis,SC,176m²,IMOVEIS FLORIPA,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/pra-ir-a-pe-pra-praia-casa-terrea-com-4-suites-com-escritura-publica-do-terreno-1154095024,23/Mar/2023,01:51:05
Venda - casa em rua pública,3,R$ 975.000,Rio Tavares,Florianópolis,SC,120m²,KABRAL ALUGUEL DE IMOVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-rio-tavares-961457951,23/Mar/2023,01:51:05
Venda - casa em rua pública,2,R$ 890.000,Campeche,Florianópolis,SC,88m²,F1 Cia Imobiliária,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1065817376,23/Mar/2023,01:51:05
Venda - casa em rua pública,3,R$ 749.000,Carianos,Florianópolis,SC,114m²,Andréa Beduschi Antoniolli,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-carianos-1158072489,23/Mar/2023,01:51:05
Venda - casa em rua pública,3,R$ 1.280.000,Campeche,Florianópolis,SC,142m²,Auxiliadora Predial - Florianópolis - Campeche,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1115871649,23/Mar/2023,01:51:05
Venda - casa em condominio fechado,4,R$ 3.150.000,Rio Tavares,Florianópolis,SC,330m²,Eccelenza Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-rio-tavares-1105484453,23/Mar/2023,01:51:05
