tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 330.000,Irajá,Rio de Janeiro,RJ,60m²,ZAYLA IMOVEIS LTDA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-terraco-e-vaga-a-venda-no-bairro-araujo-vista-alegre-949976344,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 430.000,Irajá,Rio de Janeiro,RJ,110m²,NS IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-localizacao-privilegiada-1019904271,22/Mar/2023,19:09:12
Venda - apartamento padrão,1,R$ 200.000,Vila Kosmos,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-vazio-condominio-fechado-pronto-pra-morar-aceitando-financiamento-1073444700,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,45m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-1039515571,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,68m²,ZAYLA IMOVEIS LTDA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-iraja-1035048618,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 180.000,Irajá,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-2-quartos-e-vaga-a-venda-em-iraja-rj-1116349911,22/Mar/2023,19:09:12
Venda - casa em vila,2,R$ 140.000,Irajá,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-varanda-a-venda-em-iraja-949976320,22/Mar/2023,19:09:12
Venda - casa em rua pública,3,R$ 650.000,Irajá,Rio de Janeiro,RJ,160m²,M.W  CORRETOR DE IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-de-3-quartos-sendo-um-deles-suite-em-iraja-1064695273,22/Mar/2023,19:09:12
Venda - casa em rua pública,2,R$ 41.200,Irajá,Rio de Janeiro,RJ,,Ryan,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-iraja-2-quartos-1156861344,22/Mar/2023,19:09:12
Venda - casa em rua pública,4,R$ 700.000,Irajá,Rio de Janeiro,RJ,450m²,ZAYLA IMOVEIS LTDA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-com-4-quartos-5-vagas-piscina-a-venda-em-iraja-1007897748,22/Mar/2023,19:09:12
Venda - casa em rua pública,2,R$ 425.000,Vila Kosmos,Rio de Janeiro,RJ,80m²,ZAYLA IMOVEIS LTDA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-2-quartos-e-quintal-a-venda-em-vila-kosmos-rj-1116362912,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 380.000,Vila Kosmos,Rio de Janeiro,RJ,74m²,ATMA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-kosmos-rio-de-janeiro-rj-1142628792,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 245.000,Irajá,Rio de Janeiro,RJ,61m²,ZAYLA IMOVEIS LTDA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-varanda-e-vaga-a-venda-em-iraja-rj-1072182574,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 365.000,Irajá,Rio de Janeiro,RJ,50m²,SANTOS IMÓVEIS,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-50m-com-2-quartos-com-suite-em-iraja-rj-vitale-flow-1047007689,22/Mar/2023,19:09:12
Venda - apartamento cobertura,3,R$ 850.000,Irajá,Rio de Janeiro,RJ,115m²,M.W  CORRETOR DE IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-quartos-sendo-um-suite-terraco-chuveirao-churrasqueira-em-iraja-1064695191,22/Mar/2023,19:09:12
Venda - casa em condominio fechado,3,R$ 400.000,Irajá,Rio de Janeiro,RJ,77m²,LG Imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-de-03-quartos-terraco-em-vista-alegre-1095267261,22/Mar/2023,19:09:12
Venda - casa em rua pública,1,R$ 160.000,Colégio,Rio de Janeiro,RJ,70m²,MAV IMÓVEIS,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-160-000-00-colegio-rio-de-janeiro-rj-967453252,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 215.000,Irajá,Rio de Janeiro,RJ,51m²,Brasil Brokers Consultoria Imobiliária - Méier,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-992360594,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 299.000,Irajá,Rio de Janeiro,RJ,43m²,Izaias Miranda,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nova-iraja-lancamento-vivaz-cury-1160662655,22/Mar/2023,19:09:12
Venda - apartamento padrão,1,R$ 150.000,Irajá,Rio de Janeiro,RJ,32m²,L4S,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-iraja-de-32-00m-com-1-quarto-1156553979,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,65m²,M.W  CORRETOR DE IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/um-achado-em-iraja-lindo-apartamento-de-2-quartos-andar-baixo-1083855223,22/Mar/2023,19:09:12
Venda - apartamento padrão,1,R$ 239.000,Irajá,Rio de Janeiro,RJ,41m²,Lugar Certo Imóveis,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-quarto-e-sala-c-suite-41-m-tecnologia-e-sustentabilidade-994477484,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 240.000,Colégio,Rio de Janeiro,RJ,49m²,ATMA IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1112724420,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 225.000,Colégio,Rio de Janeiro,RJ,50m²,L4S,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-colegio-de-50-00m-com-2-quartos-e-1-garagem-1156550046,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 292.500,Irajá,Rio de Janeiro,RJ,74m²,NS IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3qts-iraja-prox-a-estacao-de-metro-997976812,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 419.000,Irajá,Rio de Janeiro,RJ,57m²,House Imoveis RJ,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vista-alegre-iraja-rio-de-janeiro-rj-1156944787,22/Mar/2023,19:09:12
Venda - casa em rua pública,3,R$ 600.000,Irajá,Rio de Janeiro,RJ,150m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-unica-iraja-2-quartos-3-vagas-e-pronta-pra-receber-voce-e-sua-familia-1066828165,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,54m²,L4S,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-iraja-de-54-00m-com-2-quartos-1156561568,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 399.000,Irajá,Rio de Janeiro,RJ,57m²,Flávia Lisboa,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-57-m-por-r-399-000-00-iraja-rio-de-janeiro-rj-1156717492,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,75m²,André Luiz Vilar dos Santos,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-dormitorios-elevador-varanda-a-venda-75-m-por-r-270-000-iraja-rio-de-janeiro-rj-1125473427,22/Mar/2023,19:09:12
Venda - apartamento padrão,1,R$ 250.000,Irajá,Rio de Janeiro,RJ,50m²,Vila Rio Imobiliária,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-bairro-araujo-1103055949,22/Mar/2023,19:09:12
Venda - casa em rua pública,4,R$ 690.000,Vila Kosmos,Rio de Janeiro,RJ,172m²,Alexandre Dahora Nunes,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-172-metros-quadrados-com-4-quartos-em-vila-kosmos-rio-de-janeiro-1088569446,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 299.000,Irajá,Rio de Janeiro,RJ,52m²,ZELTER IMÓVEIS LTDA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-2-qtos-terreo-sol-da-manha-com-suite-no-condominio-spazio-recol-1156705937,22/Mar/2023,19:09:12
Venda - casa em rua pública,2,R$ 220.000,Vila Kosmos,Rio de Janeiro,RJ,72m²,Áurea Consultoria,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-mobiliada-de-72m2-1054766882,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 220.000,Irajá,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-3qtos-1008561628,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 490.000,Irajá,Rio de Janeiro,RJ,93m²,Brasil Brokers Consultoria Imobiliária - Méier,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-992361181,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 110.000,Irajá,Rio de Janeiro,RJ,44m²,Bervel Imóveis e Condomínios,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-110-000-00-iraja-rio-de-janeiro-rj-1048550411,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 240.000,Colégio,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-iraja-1059-rj-1093170875,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 189.000,Irajá,Rio de Janeiro,RJ,66m²,Wilc Imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-189-000-00-iraja-rio-de-janeiro-rj-1111974392,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,48m²,Sant'Anna L.,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-classico-1156550988,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 220.000,Vila Kosmos,Rio de Janeiro,RJ,50m²,Luso Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quarto-vila-kosmos-rj-1061880873,22/Mar/2023,19:09:13
Venda - casa em rua pública,3,R$ 250.000,Vila Kosmos,Rio de Janeiro,RJ,35m²,ATMA IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realizeosonho-da-casa-propria-1148403285,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 220.000,Colégio,Rio de Janeiro,RJ,60m²,ZAYLA IMOVEIS LTDA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-iraja-1059-949976187,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 380.000,Irajá,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-54-m2-1156487041,22/Mar/2023,19:09:13
Venda - casa em rua pública,3,R$ 599.000,Vila Kosmos,Rio de Janeiro,RJ,157m²,Lopes Jaylson,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-kosmos-rio-de-janeiro-rj-1154556080,22/Mar/2023,19:09:13
Venda - apartamento padrão,1,R$ 145.000,Irajá,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-iraja-vaga-financia-1008561738,22/Mar/2023,19:09:13
Venda - casa em condominio fechado,4,R$ 750.000,Vila Kosmos,Rio de Janeiro,RJ,314m²,PATRIMÔNIO RIO IMOBILIÁRIA,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-excelentes-casas-no-mesmo-terreno-em-vila-kosmos-1139877036,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 245.000,Irajá,Rio de Janeiro,RJ,61m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162134908,22/Mar/2023,19:09:13
Venda - casa em rua pública,3,R$ 850.000,Irajá,Rio de Janeiro,RJ,259m²,Vila Rio Imobiliária,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-259-metros-quadrados-com-3-quartos-em-iraja-rio-de-janeiro-rj-981630623,22/Mar/2023,19:09:13
Venda - apartamento padrão,3,R$ 178.000,Irajá,Rio de Janeiro,RJ,85m²,ZAYLA IMOVEIS LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-e-varanda-a-venda-em-iraja-rj-1071667374,22/Mar/2023,19:09:13
Venda - apartamento padrão,1,R$ 230.000,Irajá,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-no-dez-zona-norte-pne-1154879583,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 175.000,Irajá,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/muito-bom-apto-2-quartos-iraja-1139485189,22/Mar/2023,19:09:13
Venda - casa em rua pública,3,R$ 395.000,Irajá,Rio de Janeiro,RJ,50m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-casa-3-quartos-sendo-1-suite-1154208958,22/Mar/2023,19:09:13
Venda - casa em rua pública,3,R$ 910.000,Irajá,Rio de Janeiro,RJ,125m²,ATMA IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1048585450,22/Mar/2023,19:09:13
Venda - apartamento cobertura,5 ou mais,R$ 990.000,Vila Kosmos,Rio de Janeiro,RJ,167m²,Atento  Imóveis,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-na-rua-aiera-rio-de-janeiro-rj-vila-kosmos-5-quartos-167m-1139770951,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 280.000,Colégio,Rio de Janeiro,RJ,48m²,Vila Rio Imobiliária,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/completo-e-aconchegante-apartamento-em-colegio-1154216245,22/Mar/2023,19:09:13
Venda - apartamento padrão,3,R$ 340.000,Irajá,Rio de Janeiro,RJ,150m²,Vila Rio Imobiliária,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-150-metros-quadrados-no-bairro-vista-alegre-com-3-quartos-981630352,22/Mar/2023,19:09:13
Venda - apartamento padrão,3,R$ 230.000,Irajá,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-70-m2-1154879245,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 300.000,Irajá,Rio de Janeiro,RJ,90m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qts-e-varanda-em-iraja-1119891488,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 250.000,Colégio,Rio de Janeiro,RJ,58m²,Lopes Jaylson,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1154556145,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 190.000,Irajá,Rio de Janeiro,RJ,61m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-proximo-metro-iraja-2quartos-com-garagem-1029445827,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 170.000,Irajá,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-992359907,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,59m²,THE BROKER,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-2-quartos-em-iraja-1137344353,22/Mar/2023,19:09:13
Venda - casa em rua pública,4,R$ 790.000,Irajá,Rio de Janeiro,RJ,101m²,ZELTER IMÓVEIS LTDA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-3-vagas-iraja-rio-de-janeiro-rj-1109130498,22/Mar/2023,19:09:13
Venda - casa em rua pública,3,R$ 165.000,Colégio,Rio de Janeiro,RJ,100m²,ZELTER IMÓVEIS LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-vicente-de-carvalho-rio-de-janeiro-rj-1109129360,22/Mar/2023,19:09:13
Venda - casa em rua pública,2,R$ 215.000,Irajá,Rio de Janeiro,RJ,60m²,Luso Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-iraja-rio-de-janeiro-991296562,22/Mar/2023,19:09:13
Venda - casa em rua pública,2,R$ 180.000,Colégio,Rio de Janeiro,RJ,250m²,NovaCasa Empreendimentos,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-com-2-quartos-e-garagem-em-rocha-miranda-1114318599,22/Mar/2023,19:09:13
Venda - apartamento padrão,3,R$ 480.000,Vila Kosmos,Rio de Janeiro,RJ,104m²,ATMA IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-kosmos-rio-de-janeiro-rj-1048586422,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 325.000,Irajá,Rio de Janeiro,RJ,65m²,ZELTER IMÓVEIS LTDA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-iraja-rio-de-janeiro-rj-1108679718,22/Mar/2023,19:09:13
Venda - apartamento padrão,3,R$ 430.000,Irajá,Rio de Janeiro,RJ,103m²,Atento  Imóveis,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-rua-honorio-de-almeida-rio-de-janeiro-rj-iraja-3-quartos-103m-1139772525,22/Mar/2023,19:09:13
Venda - casa em vila,1,R$ 55.000,Irajá,Rio de Janeiro,RJ,,Walcyr,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-iraja-1154341385,22/Mar/2023,19:09:13
Venda - casa em rua pública,2,R$ 170.000,Irajá,Rio de Janeiro,RJ,,Haerton,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-independente-1140004707,22/Mar/2023,19:09:13
Venda - casa em rua pública,4,R$ 320.000,Colégio,Rio de Janeiro,RJ,27m²,ZA&LA IMOVEIS LTDA,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-e-vaga-a-venda-em-colegio-rj-1139427247,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 295.000,Vila Kosmos,Rio de Janeiro,RJ,90m²,ZELTER IMÓVEIS LTDA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-kosmos-rj-apartamento-a-venda-reformado-puro-bom-gosto-pra-familia-decidir-na-hora-1154501346,22/Mar/2023,19:09:13
Venda - apartamento padrão,3,R$ 215.000,Irajá,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162133473,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 190.000,Irajá,Rio de Janeiro,RJ,42m²,Atento  Imóveis,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-e-aluguel-na-rua-jose-sombra-rio-de-janeiro-rj-iraja-2-quartos-42m-1139783345,22/Mar/2023,19:09:13
Venda - apartamento padrão,1,R$ 178.000,Vila Kosmos,Rio de Janeiro,RJ,52m²,PATRIMÔNIO RIO IMOBILIÁRIA,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-vila-kosmos-1101304380,22/Mar/2023,19:09:13
Venda - apartamento duplex/triplex,2,R$ 330.000,Irajá,Rio de Janeiro,RJ,110m²,PAULO CARVALHAL IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-a-venda-2-qtos-110m-iraja-1153864628,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 269.780,Irajá,Rio de Janeiro,RJ,60m²,USUÁRIO NEWCORE,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-lupicinio-rodrigues-com-2-dorm-e-60m-iraja-rio-de-janeiro-1156240953,22/Mar/2023,19:09:13
Venda - casa em rua pública,2,R$ 265.000,Irajá,Rio de Janeiro,RJ,150m²,Elzo,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-iraja-1154627535,22/Mar/2023,19:09:13
Venda - apartamento padrão,3,R$ 325.000,Irajá,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162123176,22/Mar/2023,19:09:13
Venda - casa em rua pública,5 ou mais,R$ 450.000,Irajá,Rio de Janeiro,RJ,250m²,Brasil Brokers Consultoria Imobiliária - Méier,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-iraja-992359872,22/Mar/2023,19:09:13
Venda - apartamento padrão,1,R$ 271.200,Irajá,Rio de Janeiro,RJ,41m²,MGBROKER SOLUCOES IMOBILIARIAS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-iraja-985658167,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,55m²,PRIMMUS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-930826459,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 190.000,Irajá,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-em-iraja-1008561385,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 160.000,Irajá,Rio de Janeiro,RJ,66m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162131859,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 269.000,Irajá,Rio de Janeiro,RJ,48m²,LL IMÓVEIS RJ,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vista-alegre-2-dormitorios-1-banheiro-1-vaga-1154395786,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,50m²,Atento  Imóveis,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1139772248,22/Mar/2023,19:09:13
Venda - casa em condominio fechado,2,R$ 299.000,Irajá,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-toda-reformada-2-quartos-garagem-aceitando-financiamento-1008561131,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 285.000,Irajá,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-iraja-995946520,22/Mar/2023,19:09:13
Venda - apartamento padrão,2,R$ 159.000,Colégio,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1162133587,22/Mar/2023,19:09:13
