tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 250.000,Alpes Suiços,Gravatá,PE,,Bruno Braga,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-condominio-em-gravata-1069648581,22/Mar/2023,13:55:55
Venda - casa em condominio fechado,4,R$ 1.500.000,Alpes Suiços,Gravatá,PE,312m²,Djalma B. O. Filho,18/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-em-condominio-em-gravata-pernambuco-1135309703,22/Mar/2023,13:55:55
Venda - casa em rua pública,2,R$ 85.000,Bairro Novo,Gravatá,PE,,Vanubia M.,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-esta-casa-1137758804,22/Mar/2023,13:55:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.599.000,Ebenezer,Gravatá,PE,780m²,Maria Castelo Branco,20/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-dentro-de-condominio-em-gravata-pe-1136250657,22/Mar/2023,13:55:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Santana,Gravatá,PE,500m²,Olga Corretora de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-projeto-moderno-com-5-suites-area-gourmet-piscina-a-venda-5-1101837497,22/Mar/2023,13:55:55
Terrenos,,R$ 35.000,Mandacaru,Gravatá,PE,22m²,Edineide,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-um-terreno-na-area-verde-no-sitio-1159372604,22/Mar/2023,13:55:55
Terrenos,,R$ 60.000,Ebenezer,Gravatá,PE,600m²,Maria Castelo Branco,27/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-na-chacara-veraneio-em-gravata-pe-1063454240,22/Mar/2023,13:55:56
Terrenos,,R$ 75.000,Ebenezer,Gravatá,PE,864m²,Maria Castelo Branco,11/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-dentro-de-condominio-em-vitoria-de-santo-antao-pe-1056635202,22/Mar/2023,13:55:56
Venda - casa em rua pública,5 ou mais,R$ 550.000,Alpes Suiços,Gravatá,PE,200m²,LUCIANA CORRETORA,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/preco-de-venda-casa-fora-de-condominio-excelente-localizacao-1092807611,22/Mar/2023,13:55:56
Terrenos,,R$ 64.990,Ebenezer,Gravatá,PE,250m²,Maria Castelo Branco,14/12/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-no-loteamento-quintais-da-serra-negra-em-bezerros-pe-1121662468,22/Mar/2023,13:55:56
Venda - apartamento padrão,3,R$ 150.000,Santana,Gravatá,PE,80m²,akira gomes silva,21/01/2023,https://pe.olx.com.br/grande-recife/imoveis/gravata-apt-terreo-80m-facilito-troco-apt-terreo-3qts-3-wc-vrnda-atrz-da-cancao-nova-1136427409,22/Mar/2023,13:55:56
Venda - apartamento padrão,2,R$ 155.000,Porta Florada,Gravatá,PE,60m²,André Corretor de Imóveis,20/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-gravata-sto-antonio-2-dormitorios-1-banheiro-1-vaga-1135936605,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Alpes Suiços,Gravatá,PE,250m²,Djalma B. O. Filho,09/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-em-gravata-pernambuco-1119429402,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,3,R$ 290.000,Ebenezer,Gravatá,PE,96m²,VERONICA SANTOS CORRETORA DE IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-condominio-fechado-972584347,22/Mar/2023,13:55:56
Terrenos,,R$ 418.356,Ebenezer,Gravatá,PE,1302m²,Maria Castelo Branco,01/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-ville-champagne-em-gravata-pe-1116524822,22/Mar/2023,13:55:56
Terrenos,,R$ 46.000,Nossa Senhora das Graças,Gravatá,PE,800m²,André,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-1154700421,22/Mar/2023,13:55:56
Terrenos,,R$ 60.000,Gravatá Centro,Gravatá,PE,,Cotistas do Brasil Web,18/12/2022,https://pe.olx.com.br/grande-recife/terrenos/compre-seu-terreno-a-prazo-em-gravata-mensais-a-partir-de-497-1123310521,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Ebenezer,Gravatá,PE,450m²,Maria Castelo Branco,09/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-alto-padrao-em-gravata-pe-1119383920,22/Mar/2023,13:55:56
Terrenos,,R$ 100.000,Ebenezer,Gravatá,PE,494m²,Maria Castelo Branco,02/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-dentro-de-condominio-a-venda-em-gravata-pe-1117057500,22/Mar/2023,13:55:56
Terrenos,,R$ 220.000,Gravatá Centro,Gravatá,PE,1450m²,Charles W. M. Ordonho,20/02/2023,https://pe.olx.com.br/grande-recife/terrenos/otimo-terreno-em-condominio-jardim-imperial-da-moura-dubeux-974180678,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,3,R$ 980.000,Alpes Suiços,Gravatá,PE,250m²,Djalma B. O. Filho,18/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-em-condominio-em-gravata-pernambuco-1135310696,22/Mar/2023,13:55:56
Terrenos,,R$ 150.000,Ebenezer,Gravatá,PE,450m²,Maria Castelo Branco,09/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-fora-de-condominio-em-gravata-pe-em-bairro-nobre-e-proximo-ao-centro-1119386051,22/Mar/2023,13:55:56
Terrenos,,R$ 150.000,Santana,Gravatá,PE,1500m²,LUCIANA CORRETORA,18/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-fora-de-condominio-de-esquina-1-500m-979395074,22/Mar/2023,13:55:56
Terrenos,,R$ 70.000,Ebenezer,Gravatá,PE,360m²,Maria Castelo Branco,01/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-solto-a-venda-em-gravata-pe-de-85-por-70-mil-1116550922,22/Mar/2023,13:55:56
Terrenos,,R$ 224.000,Alpes Suiços,Gravatá,PE,1000m²,LOPES UNIQUE,01/12/2022,https://pe.olx.com.br/grande-recife/terrenos/loteamento-de-1000m-a-2500m-em-gravata-1116676887,22/Mar/2023,13:55:56
Terrenos,,R$ 350.000,Ebenezer,Gravatá,PE,2040m²,LUCIANA CORRETORA,20/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-com-2-040m-1063004266,22/Mar/2023,13:55:56
Terrenos,,R$ 145.500,Ebenezer,Gravatá,PE,360m²,Maria Castelo Branco,23/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-no-centro-da-cidade-de-gravata-pe-a-partir-de-145-500-00-pagamento-em-100-1061978621,22/Mar/2023,13:55:56
Terrenos,,R$ 150.000,Ebenezer,Gravatá,PE,1000m²,LUCIANA CORRETORA,18/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-loteamento-santana-1008383790,22/Mar/2023,13:55:56
Terrenos,,R$ 25.000,,Gravatá,PE,200m²,maciel quirino,05/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-mandacaru-1143157995,22/Mar/2023,13:55:56
Terrenos,,R$ 70.000,Ebenezer,Gravatá,PE,705m²,LUCIANA CORRETORA,05/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-no-campos-do-vale-2-1079283997,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,4,R$ 375.000,Santana,Gravatá,PE,130m²,MELO - GESTÃO DE IMÓVEIS,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-gravata-4qts-2-suites-2-vagas-130m2-1118040968,22/Mar/2023,13:55:56
Terrenos,,R$ 85.000,Área Rural de Gravatá,Gravatá,PE,250m²,LUCIANA CORRETORA,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-cristo-rei-lotes-a-partir-de-r-85-000-935535647,22/Mar/2023,13:55:56
Terrenos,,R$ 100.000,Ebenezer,Gravatá,PE,288m²,LUCIANA CORRETORA,20/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-fechado-975102263,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,4,R$ 1.600.000,Alpes Suiços,Gravatá,PE,270m²,Djalma B. O. Filho,09/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-em-gravata-pernambuco-1119431462,22/Mar/2023,13:55:56
Terrenos,,R$ 20.000,Nossa Senhora das Graças,Gravatá,PE,,João Lucas,31/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-bezerros-pe-5x20-20-mil-1141075938,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Ebenezer,Gravatá,PE,345m²,Maria Castelo Branco,26/11/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-a-venda-em-gravata-pe-com-6-quartos-e-uma-linda-vista-1114426385,22/Mar/2023,13:55:56
Terrenos,,R$ 200.000,Cruzeiro,Gravatá,PE,250m²,Felipe,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-centro-de-gravata-1109113951,22/Mar/2023,13:55:56
Terrenos,,R$ 210.000,Ebenezer,Gravatá,PE,1250m²,Maria Castelo Branco,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-1250-metros-quadrados-em-ebenezer-gravata-pe-1142883533,22/Mar/2023,13:55:56
Terrenos,,R$ 1.470.000,Área Rural de Gravatá,Gravatá,PE,10m²,JAIRO ROCHA CONSULTORIA IMOBILIARIA LTDA,06/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-fazenda-gravata-1054317928,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,4,R$ 3.900.000,Ebenezer,Gravatá,PE,816m²,Maria Castelo Branco,10/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-condominio-fazenda-em-cha-grande-pe-com-4-suites-ref-5289-1120083421,22/Mar/2023,13:55:56
Terrenos,,R$ 120.000,Alpes Suiços,Gravatá,PE,360m²,Antonio Miranda,16/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-excelentes-lotes-proximo-ao-centro-da-cidade-de-gravata-1133913041,22/Mar/2023,13:55:56
Terrenos,,R$ 75.000,Gravatá Centro,Gravatá,PE,250m²,boscocnc,31/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-de-terreno-10x25-1140709512,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,4,R$ 450.000,Ebenezer,Gravatá,PE,301m²,Maria Castelo Branco,30/11/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-dentro-de-condominio-gravata-pe-1116136097,22/Mar/2023,13:55:56
Venda - apartamento padrão,1,R$ 354.000,Ebenezer,Gravatá,PE,38m²,Maria Castelo Branco,13/12/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-a-venda-no-rooftop-agamenon-prince-em-recife-pe-1121137189,22/Mar/2023,13:55:56
Terrenos,,R$ 50.000,Alpes Suiços,Gravatá,PE,450m²,Jefferson Pacheco,25/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-planalto-710-saire-gravata-1138340039,22/Mar/2023,13:55:56
Terrenos,,R$ 45.000,Alpes Suiços,Gravatá,PE,1000m²,Maxhome Solucoes Imobiliarias LTDA,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-de-1000m2-em-gravata-1043304884,22/Mar/2023,13:55:56
Terrenos,,R$ 550.000,Alpes Suiços,Gravatá,PE,13219m²,MSI Marcelo Simões Imobiliária,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-13218-m-por-r-550-000-00-alpes-suicos-gravata-pe-1113686602,22/Mar/2023,13:55:56
Terrenos,,R$ 105.000,Cohab Ll,Gravatá,PE,300m²,Paulo Aires,25/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-gravata-jardim-petropolis-1109129312,22/Mar/2023,13:55:56
Terrenos,,R$ 100.000,Alpes Suiços,Gravatá,PE,5000m²,carlos,31/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-sitio-1140618764,22/Mar/2023,13:55:56
Terrenos,,R$ 64.900,Gravatá Centro,Gravatá,PE,250m²,Cotistas do Brasil Web,26/01/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-serra-do-mel-gravata-pe-1138641730,22/Mar/2023,13:55:56
Terrenos,,R$ 215.000,Ebenezer,Gravatá,PE,,Maria Castelo Branco,04/06/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-jardim-imperial-em-gravata-pe-1041253252,22/Mar/2023,13:55:56
Terrenos,,R$ 280.000,Ebenezer,Gravatá,PE,1500m²,Maria Castelo Branco,04/06/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-em-condominio-de-gravata-pe-1040961717,22/Mar/2023,13:55:56
Terrenos,,R$ 65.000,Bairro Novo,Gravatá,PE,332m²,Girlaine,06/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-gravata-1143678309,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,3,R$ 280.000,Ebenezer,Gravatá,PE,100m²,Maria Castelo Branco,12/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-a-venda-em-gravata-pe-1132674569,22/Mar/2023,13:55:56
Terrenos,,R$ 45.000,Cruzeiro,Gravatá,PE,260m²,Williams,01/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-troca-terreno-1141418515,22/Mar/2023,13:55:56
Terrenos,,R$ 140.000,Ebenezer,Gravatá,PE,465m²,Maria Castelo Branco,14/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-dentro-de-condominio-em-gravata-pe-1133427238,22/Mar/2023,13:55:56
Terrenos,,R$ 300.000,Alpes Suiços,Gravatá,PE,1000m²,LUCIANA CORRETORA,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lancamento-condominio-de-lotes-com-estrutura-sem-igual-em-gravata-pe-1093812441,22/Mar/2023,13:55:56
Terrenos,,R$ 700.000,Gravatá Centro,Gravatá,PE,3500m²,Leonardo Corretor,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/leonardo-corretor-vende-07-lotes-20-x-50-vizinho-a-dafote-veiculos-gravata-1032453955,22/Mar/2023,13:55:56
Venda - loft/studio,2,R$ 220.000,Ebenezer,Gravatá,PE,89m²,Maria Castelo Branco,08/12/2022,https://pe.olx.com.br/grande-recife/imoveis/flats-a-venda-na-melhor-regiao-de-gravata-pe-codigo-5178-1119220724,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,3,R$ 700.000,Alpes Suiços,Gravatá,PE,150m²,Jairo Amorim Paiva,18/01/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-em-condominio-de-gravata-pe-1135168651,22/Mar/2023,13:55:56
Terrenos,,R$ 450.000,Ebenezer,Gravatá,PE,2534m²,Maria Castelo Branco,30/05/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-no-condominio-serra-do-maroto-em-gravata-pe-450-mil-cada-1038783132,22/Mar/2023,13:55:56
Terrenos,,R$ 70.000,Ebenezer,Gravatá,PE,450m²,Maria Castelo Branco,12/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-condominio-campos-do-vale-em-cha-grande-pe-1132286713,22/Mar/2023,13:55:56
Terrenos,,R$ 250.000,Ebenezer,Gravatá,PE,1023m²,Maria Castelo Branco,04/06/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-jardim-imperial-em-gravata-pe-1041144755,22/Mar/2023,13:55:56
Terrenos,,R$ 450.000,Alpes Suiços,Gravatá,PE,2508m²,Olga Corretora de Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-2508-m-por-r-450-000-no-condominio-serra-do-maroto-gravata-pe-1159723539,22/Mar/2023,13:55:56
Terrenos,,R$ 300.000,Ebenezer,Gravatá,PE,8900m²,LUCIANA CORRETORA,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-vista-no-condominio-serra-do-maroto-1007151881,22/Mar/2023,13:55:56
Terrenos,,R$ 140.000,Ebenezer,Gravatá,PE,655m²,Maria Castelo Branco,02/06/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-no-loteamento-ramacelli-em-gravata-pe-1040445107,22/Mar/2023,13:55:56
Terrenos,,R$ 150.000,Nossa Senhora Aparecida,Gravatá,PE,360m²,Central de Vendas,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/prive-maisons-de-france-1155963594,22/Mar/2023,13:55:56
Terrenos,,R$ 250.000,Ebenezer,Gravatá,PE,14m²,Maria Castelo Branco,31/05/2022,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-com-14-hectares-em-gravata-pe-1039452142,22/Mar/2023,13:55:56
Terrenos,,R$ 120.000,Ebenezer,Gravatá,PE,325m²,Maria Castelo Branco,03/06/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-solto-a-venda-em-gravata-pe-120-mil-1040472621,22/Mar/2023,13:55:56
Terrenos,,R$ 70.000,Alpes Suiços,Gravatá,PE,867m²,MSI Marcelo Simões Imobiliária,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-866-m-por-r-70-000-00-alpes-suicos-gravata-pe-1015304567,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,3,R$ 540.000,Gravatá Centro,Gravatá,PE,140m²,Dream Residence Imóveis Recife,18/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-com-3-quartos-e-4-banheiros-a-venda-140-m-por-r-539-990-1035842680,22/Mar/2023,13:55:56
Terrenos,,R$ 525.000,Ebenezer,Gravatá,PE,2098m²,Maria Castelo Branco,04/06/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-no-condominio-jardim-imperial-em-gravata-pe-1040961675,22/Mar/2023,13:55:56
Terrenos,,R$ 480.000,Ebenezer,Gravatá,PE,2m²,Maria Castelo Branco,02/12/2022,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-com-2-hectares-em-gravata-pe-as-margens-do-rio-ipojuca-1116978870,22/Mar/2023,13:55:56
Terrenos,,null,São José,Gravatá,PE,540m²,Alexandre Denil,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-gravata-pe-1145939658,22/Mar/2023,13:55:56
Terrenos,,R$ 220.000,Alpes Suiços,Gravatá,PE,1000m²,Olga Corretora de Imóveis,08/03/2023,https://pe.olx.com.br/grande-recife/terrenos/raiz-da-serra-1-i-terreno-i-venda-i-1-000-m-1115626602,22/Mar/2023,13:55:56
Terrenos,,R$ 280.000,Alpes Suiços,Gravatá,PE,1500m²,Antônio Américo de Miranda,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aproveite-super-promocao-de-lote-no-melhor-condominio-de-luxo-de-gravata-1155793488,22/Mar/2023,13:55:56
Venda - casa em rua pública,3,R$ 350.000,Alpes Suiços,Gravatá,PE,115m²,Antônio Américo de Miranda,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-oportunidade-de-voce-adquirir-seu-imovel-novo-em-gravata-casa-terrea-com-115-m-1154292724,22/Mar/2023,13:55:56
Terrenos,,R$ 74.899,Gravatá Centro,Gravatá,PE,250m²,Cotistas do Brasil Web,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-prazo-em-gravata-mensais-a-partir-de-497-1145993242,22/Mar/2023,13:55:56
Terrenos,,R$ 380.000,Gravatá Centro,Gravatá,PE,0m²,LUCIANA CORRETORA,05/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-centro-de-gravata-pe-961915680,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,4,R$ 1.100.000,Prado,Gravatá,PE,470m²,André Corretor de Imóveis,11/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-para-venda-em-gravata-centro-4-dormitorios-3-suites-6-banheiros-6-1131804439,22/Mar/2023,13:55:56
Terrenos,,R$ 160.000,Alpes Suiços,Gravatá,PE,300m²,Olga Corretora de Imóveis,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-i-condominio-fechado-i-venda-i-gravata-pe-1057787392,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,4,R$ 370.000,Ebenezer,Gravatá,PE,180m²,Maria Castelo Branco,12/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-em-gravata-pe-de-480-mil-por-370-mil-1132633102,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,4,R$ 1.400.000,Alpes Suiços,Gravatá,PE,289m²,Antônio Américo de Miranda,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-imovel-de-alto-padrao-semi-mobiliado-disponivel-para-venda-1154299199,22/Mar/2023,13:55:56
Venda - apartamento padrão,2,R$ 320.000,Alpes Suiços,Gravatá,PE,68m²,André Corretor de Imóveis,11/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-gravata-alpes-suicos-2-dormitorios-1-banheiro-1-vaga-1131904836,22/Mar/2023,13:55:56
Terrenos,,R$ 93.750,Alpes Suiços,Gravatá,PE,1250m²,LUCIANA CORRETORA,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-com-valores-promocionais-reserva-residencial-serra-de-gravata-999637844,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,3,R$ 270.000,Ebenezer,Gravatá,PE,90m²,VERONICA SANTOS CORRETORA DE IMOVEIS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-condominio-fechado-1135327375,22/Mar/2023,13:55:56
Venda - casa em rua pública,4,R$ 300.000,Cruzeiro,Gravatá,PE,250m²,André Corretor de Imóveis,11/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-gravata-cruzeiro-4-dormitorios-1-suite-2-banheiros-2-vagas-1131804431,22/Mar/2023,13:55:56
Venda - apartamento padrão,1,R$ 100.000,Ebenezer,Gravatá,PE,33m²,LUCIANA CORRETORA,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-1-quarto-a-venda-residencial-ravena-1053996674,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,2,R$ 350.000,Alpes Suiços,Gravatá,PE,60m²,Olga Corretora de Imóveis,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-em-condominio-compacto-aconchegante-area-de-lazer-gravata-pe-1144329017,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,4,R$ 1.500.000,Ebenezer,Gravatá,PE,276m²,Maria Castelo Branco,11/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-dentro-de-condominio-a-venda-em-gravata-pe-com-4-suites-1132224190,22/Mar/2023,13:55:56
Terrenos,,R$ 256.000,Ebenezer,Gravatá,PE,2100m²,miranda3787,05/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-em-gravata-proximo-ao-rei-das-coxinhas-1143198861,22/Mar/2023,13:55:56
Terrenos,,R$ 180.000,Ebenezer,Gravatá,PE,500m²,Maria Castelo Branco,17/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lancamento-em-serra-negra-lotes-em-condominio-a-partir-de-180-mil-com-pagamento-facilita-1134722212,22/Mar/2023,13:55:56
Terrenos,,R$ 237.046,Prado,Gravatá,PE,798m²,Maria das Graças Medeiros de Santana,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-condominio-ref-gm-0073-995813560,22/Mar/2023,13:55:56
Terrenos,,R$ 180.000,Alpes Suiços,Gravatá,PE,925m²,RE/MAX RIOMAR,09/03/2023,https://pe.olx.com.br/grande-recife/terrenos/2-terrenos-juntos-a-venda-total-de-925-m-por-r-180-000-cond-quintais-de-cortegada-1152024725,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,3,R$ 390.000,Alpes Suiços,Gravatá,PE,250m²,LUCIANA CORRETORA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-proximo-ao-centro-961796333,22/Mar/2023,13:55:56
Venda - apartamento padrão,3,R$ 340.000,Alpes Suiços,Gravatá,PE,96m²,Jozenildo Silva Corretor,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-aluguel-e-venda-possui-96-metros-quadrados-com-3-quartos-1001226789,22/Mar/2023,13:55:56
Venda - casa em condominio fechado,3,R$ 260.000,Ebenezer,Gravatá,PE,100m²,VERONICA SANTOS CORRETORA DE IMOVEIS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-condominio-fechado-pe-935163929,22/Mar/2023,13:55:56
Terrenos,,R$ 123.000,Alpes Suiços,Gravatá,PE,530m²,gabriel.jordao,25/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-gravata-condominio-buena-vista-1138170448,22/Mar/2023,13:55:56
