tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 79.900,Boa Vista,Caruaru,PE,67m²,Roberta M.,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apartamento-oportunidade-1156604346,22/Mar/2023,13:27:47
Venda - casa em rua pública,3,R$ 100.000,Petrópolis,Caruaru,PE,12m²,GRUPO SOARES,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-12-metros-quadrados-com-3-quartos-em-petropolis-caruaru-pernamb-1152268043,22/Mar/2023,13:27:47
Venda - apartamento padrão,2,R$ 228.900,Indianópolis,Caruaru,PE,52m²,Mais Imóveis Caruaru,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-no-bairro-indianopolis-com-entrada-facilitada-em-ate-50x-1152342420,22/Mar/2023,13:27:47
Terrenos,,R$ 150.000,Rendeiras,Caruaru,PE,165m²,Diego,16/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-salgado-1147732547,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 0,Universitário,Caruaru,PE,63m²,Neto,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apartamento-1137662728,22/Mar/2023,13:27:47
Venda - casa em rua pública,3,R$ 300.000,Nova Caruaru,Caruaru,PE,95m²,Equipe de Vendas,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-casa-para-venda-tem-95-metros-quadrados-com-3-quartos-em-nova-caruaru-caruaru-pe-1157932371,22/Mar/2023,13:27:47
Venda - casa em rua pública,3,R$ 150.000,Indianópolis,Caruaru,PE,300m²,GRUPO SOARES,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-indianopolis-caruaru-1157625946,22/Mar/2023,13:27:47
Venda - casa em rua pública,3,R$ 235.000,Rendeiras,Caruaru,PE,90m²,Charles W. M. Ordonho,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/otima-casa-3-quartos-90m2-no-bairro-das-rendeiras-1157919262,22/Mar/2023,13:27:47
Venda - apartamento padrão,2,R$ 36.000,Boa Vista,Caruaru,PE,50m²,Amanda Almeida,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-boa-vista-caruaru-pern-1157554716,22/Mar/2023,13:27:47
Venda - casa em rua pública,3,R$ 200.000,Boa Vista,Caruaru,PE,100m²,Equipe de Vendas,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-casa-a-venda-com-3-quartos-1157966532,22/Mar/2023,13:27:47
Terrenos,,R$ 650.000,Maurício de Nassau,Caruaru,PE,10000m²,Cassia Monteiro imóveis,05/10/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-10000-metros-quadrados-em-mauricio-de-nassau-caruaru-pe-1092929418,22/Mar/2023,13:27:47
Venda - casa em rua pública,2,R$ 200.000,Petrópolis,Caruaru,PE,80m²,Equipe de Vendas,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-petropolis-caruaru-pe-1157949144,22/Mar/2023,13:27:47
Terrenos,,R$ 55.000,Indianópolis,Caruaru,PE,468m²,marli silva,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-chacara-agrestina-pe-1159487982,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 374.500,Indianópolis,Caruaru,PE,74m²,Nelson,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-3-quartos-no-bairro-indianopolis-proximo-ao-caruaru-shopping-1152420174,22/Mar/2023,13:27:47
Terrenos,,R$ 5.000,Alto do Moura,Caruaru,PE,800m²,Breno Pereira,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-chacara-20x40-caruaru-alto-do-moura-20x40-1159497080,22/Mar/2023,13:27:47
Terrenos,,R$ 750.000,Verde,Caruaru,PE,2940m²,Cassia Monteiro imóveis,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-2940-metros-quadrados-em-verde-caruaru-pe-1137343808,22/Mar/2023,13:27:47
Venda - apartamento padrão,3,R$ 450.000,Maurício de Nassau,Caruaru,PE,100m²,rafael.cavalcantecorretorpe,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-indianopolis-caruaru-pe-1152478696,22/Mar/2023,13:27:47
Venda - apartamento padrão,2,R$ 220.000,Nova Caruaru,Caruaru,PE,70m²,Amanda Amancio,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-70-m-mauricio-de-nassau-1152326821,22/Mar/2023,13:27:48
Terrenos,,R$ 48.000,Alto do Moura,Caruaru,PE,140m²,Imobiliária ABM,20/10/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-por-r-48000-00-140-00-m2-alto-do-moura-caruaru-pe-1099133842,22/Mar/2023,13:27:48
Terrenos,,R$ 66.480,Indianópolis,Caruaru,PE,250m²,Julyana Barreto,20/09/2022,https://pe.olx.com.br/grande-recife/terrenos/loteamento-eldorado-bairro-indianopolis-1086801536,22/Mar/2023,13:27:48
Venda - casa em vila,2,R$ 120,Vassoural,Caruaru,PE,65m²,eronildacomida@gmail.com,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-esta-casa-aqui-no-bairro-do-vassoural-1157870816,22/Mar/2023,13:27:48
Venda - apartamento padrão,2,R$ 40.000,Boa Vista,Caruaru,PE,50m²,Julyana Barreto,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-repasse-de-apartamento-no-condominio-jardim-capibaribe-1157911914,22/Mar/2023,13:27:48
Terrenos,,R$ 47.999,Maurício de Nassau,Caruaru,PE,160m²,Caio Rodrigues,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-de-terreno-nova-tamandare-repasse-1137237636,22/Mar/2023,13:27:48
Venda - casa em rua pública,2,R$ 240.000,Boa Vista,Caruaru,PE,70m²,Equipe de Vendas,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lm-casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-boa-vista-caruaru-pe-1157787518,22/Mar/2023,13:27:48
Terrenos,,R$ 179.000,Universitário,Caruaru,PE,300m²,Eric Gomes Trajano,21/09/2022,https://pe.olx.com.br/grande-recife/terrenos/terras-alpha-1087184924,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 390.000,Luiz Gonzaga,Caruaru,PE,,Nelson Corretor,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-3-quartos-no-bairro-luiz-gonzaga-em-caruaru-1152414579,22/Mar/2023,13:27:48
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Universitário,Caruaru,PE,320m²,Jonatha Tavares,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-em-condominio-em-caruaru-1152486870,22/Mar/2023,13:27:48
Terrenos,,R$ 29.000,,Caruaru,PE,84m²,Danyllo Hudson,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-cupira-1137238291,22/Mar/2023,13:27:48
Terrenos,,R$ 309.000,Nova Caruaru,Caruaru,PE,,Imobiliária ABM,20/10/2022,https://pe.olx.com.br/grande-recife/terrenos/o-melhor-condominio-fechado-de-caruaru-1099133856,22/Mar/2023,13:27:48
Venda - casa em rua pública,2,R$ 250.000,Agamenon Magalhães,Caruaru,PE,70m²,Equipe de Vendas,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lm-casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-agamenom-magalhaes-caruar-1152383959,22/Mar/2023,13:27:48
Terrenos,,R$ 8.500,Xicuru,Caruaru,PE,,janisonfs_,07/02/2023,https://pe.olx.com.br/grande-recife/terrenos/valor-r-8-500-00-1143791396,22/Mar/2023,13:27:48
Venda - apartamento padrão,2,R$ 195.000,Maurício de Nassau,Caruaru,PE,80m²,Carla Ramos Barbosa,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-mobiliado-em-caruaru-mauricio-de-nassau-1157659533,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 130.000,Maurício de Nassau,Caruaru,PE,12m²,GRUPO SOARES,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-12-metros-quadrados-com-3-quartos-em-mauricio-de-nassau-caruaru-pe-1152382296,22/Mar/2023,13:27:48
Terrenos,,R$ 40.000,Indianópolis,Caruaru,PE,,Alex,07/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-sitio-1144069137,22/Mar/2023,13:27:48
Terrenos,,R$ 210.000,Luiz Gonzaga,Caruaru,PE,355m²,Sueli M. L. Silva,20/10/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-fechado-com-300m-1088721574,22/Mar/2023,13:27:48
Terrenos,,R$ 2.431.000,Kennedy,Caruaru,PE,16656m²,mone.tavaresss,07/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-caruaru-com-18-656-95-m2-parcelado-em-60-vezes-987003482,22/Mar/2023,13:27:48
Venda - apartamento padrão,1,R$ 285.000,Maurício de Nassau,Caruaru,PE,42m²,Humberto Ramos,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-unica-edficio-manoel-cordeiro-1137747001,22/Mar/2023,13:27:48
Terrenos,,R$ 130.000,Verde,Caruaru,PE,360m²,Jonatha Tavares,30/09/2022,https://pe.olx.com.br/grande-recife/terrenos/oferta-lote-de-condominio-campo-do-conde-caruaru-pernambuco-1090970021,22/Mar/2023,13:27:48
Terrenos,,R$ 230.000,Universitário,Caruaru,PE,300m²,André Luis Silva,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terras-alpha-caruaru-1159560094,22/Mar/2023,13:27:48
Terrenos,,R$ 48.000,Boa Vista,Caruaru,PE,100m²,Ricardo Mendes,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-5-x-20-no-maria-auxiliadora-1159601405,22/Mar/2023,13:27:48
Terrenos,,R$ 11.900,,Caruaru,PE,450m²,Ana Claudia,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-loteamento-joao-de-deus-caruaru-1137200808,22/Mar/2023,13:27:48
Venda - casa em rua pública,2,R$ 200.000,Boa Vista,Caruaru,PE,80m²,Equipe de Vendas,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-boa-vista-caruaru-pe-1157948551,22/Mar/2023,13:27:48
Venda - apartamento padrão,3,R$ 450.000,Maurício de Nassau,Caruaru,PE,100m²,LUCIANA CORRETORA,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-localizados-em-otimo-bairro-em-caruaru-937729357,22/Mar/2023,13:27:48
Terrenos,,R$ 55.000,Nova Caruaru,Caruaru,PE,264m²,Imobiliária ABM,20/10/2022,https://pe.olx.com.br/grande-recife/terrenos/exelente-lote-no-luar-do-jurity-1099133562,22/Mar/2023,13:27:48
Venda - apartamento padrão,1,R$ 227.342,Universitário,Caruaru,PE,39m²,Nelson,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-com-1-e-2-quartos-no-bairro-universitario-em-caruaru-proximo-a-asces-1152441117,22/Mar/2023,13:27:48
Venda - casa em rua pública,2,R$ 100.000,Maurício de Nassau,Caruaru,PE,120m²,GRUPO SOARES,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-sua-casa-na-melhor-localidade-1151625227,22/Mar/2023,13:27:48
Venda - casa em rua pública,2,R$ 25.000,Alto do Moura,Caruaru,PE,42m²,Andréa,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-no-alto-do-moura-1157871241,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 220.000,Nova Caruaru,Caruaru,PE,120m²,Equipe de Vendas,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jf-casa-para-venda-possui-120-metros-com-3-quartos-3-banheiros-1-suite-e-3-vagas-para-1146725125,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 390.000,Universitário,Caruaru,PE,130m²,Equipe de Vendas,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-casa-com-3-quartos-sendo-2-suites-e-area-externa-1146681855,22/Mar/2023,13:27:48
Terrenos,,R$ 4.895,Indianópolis,Caruaru,PE,170m²,Julianne Brito,15/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-180-meses-em-caruaru-proximo-ao-shopping-terrenos-pronto-para-construir-1105594992,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 200.000,Maurício de Nassau,Caruaru,PE,100m²,Equipe de Vendas,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-no-mauricio-de-nassau-caruaru-1146689322,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 220.000,Luiz Gonzaga,Caruaru,PE,130m²,GRUPO SOARES,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/realize-a-compra-da-sua-casa-de-forma-parcelada-1151540082,22/Mar/2023,13:27:48
Terrenos,,R$ 22.000,João Mota,Caruaru,PE,,Clecia,07/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1124613165,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 120.000,Cidade Alta,Caruaru,PE,120m²,GRUPO SOARES,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-cidade-alta-com-as-melhores-taxas-1151545522,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 300.000,Maurício de Nassau,Caruaru,PE,120m²,GRUPO SOARES,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-mauricio-de-nassau-com-as-melhores-taxas-1151549444,22/Mar/2023,13:27:48
Venda - casa em rua pública,2,R$ 600.000,Nossa Senhora das Dores,Caruaru,PE,,Giane2maranata@gmail.com,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-centro-de-caruaru-1151402784,22/Mar/2023,13:27:48
Venda - casa em rua pública,4,R$ 370.000,Vassoural,Caruaru,PE,,Rosana Mello,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-caruaru-1151504193,22/Mar/2023,13:27:48
Venda - apartamento padrão,1,R$ 190.000,Indianópolis,Caruaru,PE,34m²,Fellipe Tavares,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-flat-disponivel-para-venda-no-condominio-multiporto-indianopolis-recem-entreg-1137563280,22/Mar/2023,13:27:48
Venda - apartamento padrão,2,R$ 400.000,Universitário,Caruaru,PE,60m²,IMOBILIARIA AMANCIO & CIA LTDA ME,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-no-eko-home-club-no-bairro-universitario-1151427988,22/Mar/2023,13:27:48
Venda - casa em rua pública,2,R$ 180.000,Salgado,Caruaru,PE,,Bruno,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-um-terreno-e-uma-casa-1153990824,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 180.000,Divinópolis,Caruaru,PE,80m²,Equipe de Vendas,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-divinopolis-caruaru-pe-1151389284,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 500.000,Petrópolis,Caruaru,PE,90m²,Amanda Almeida,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-petropolis-caruaru-pernambuco-1151495699,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 240.000,Maurício de Nassau,Caruaru,PE,110m²,Equipe de Vendas,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-no-bairro-mauricio-de-nassau-em-caruaru-1137084166,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 250.000,Maurício de Nassau,Caruaru,PE,90m²,Equipe de Vendas,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jk-casa-para-venda-com-3-quartos-e-2-banheiros-em-caruaru-pe-1146679516,22/Mar/2023,13:27:48
Venda - apartamento padrão,3,R$ 438.000,Maurício de Nassau,Caruaru,PE,90m²,Filipe Melo,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-holanda-89m-3-quartos-c-2-vagas-e-lazer-completissimo-1153893027,22/Mar/2023,13:27:48
Terrenos,,R$ 29.990,Riachão,Caruaru,PE,,Lucas omena,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-rafael-1152216285,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 450.000,Luiz Gonzaga,Caruaru,PE,125m²,Marcelo Borba,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-125m2-piso-porcelanato-bairro-luiz-gonzaga-753392656,22/Mar/2023,13:27:48
Venda - casa em rua pública,2,R$ 80.000,Salgado,Caruaru,PE,61m²,Ana Mércia,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-proximo-ao-mirante-do-vale-80-000-00-1153977175,22/Mar/2023,13:27:48
Venda - apartamento padrão,2,R$ 195.000,Universitário,Caruaru,PE,165m²,Charles W. M. Ordonho,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-2-quartos-165m2-no-universitario-1073559539,22/Mar/2023,13:27:48
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Maurício de Nassau,Caruaru,PE,185m²,LINUX IMOVEIS,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-ed-santa-ana-a-venda-805596726,22/Mar/2023,13:27:48
Venda - apartamento padrão,2,R$ 295.000,Indianópolis,Caruaru,PE,63m²,Charles W. M. Ordonho,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-de-2-e-3-qts-no-bairro-indianopolis-1075645922,22/Mar/2023,13:27:48
Terrenos,,R$ 100.000,Alto do Moura,Caruaru,PE,560m²,Eugenio Imóveis,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-caruaru-963010513,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 250.000,Maurício de Nassau,Caruaru,PE,120m²,Equipe de Vendas,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jf-casa-a-venda-possui-120-metros-com-3-quartos-3-banheiros-1-suite-e-2-vagas-para-vei-1146700120,22/Mar/2023,13:27:48
Venda - casa em rua pública,2,R$ 190.000,Maurício de Nassau,Caruaru,PE,80m²,Equipe de Vendas,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-bairro-mauricio-de-nassau-em-caruaru-1137057448,22/Mar/2023,13:27:48
Venda - casa em rua pública,2,R$ 210.000,Terra Vermelha,Caruaru,PE,635m²,GRUPO SOARES,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-635-metros-quadrados-com-2-quartos-em-terra-vermelha-caruaru-perna-1153884564,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 570.000,Indianópolis,Caruaru,PE,165m²,Marcelo Ribeiro,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-casa-no-mauricio-de-nassau-1151527284,22/Mar/2023,13:27:48
Venda - apartamento padrão,2,R$ 99.000,Indianópolis,Caruaru,PE,45m²,Charles W. M. Ordonho,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-2-quartos-45m2-no-bairro-indianopolis-1153855302,22/Mar/2023,13:27:48
Venda - apartamento padrão,1,R$ 280.000,Maurício de Nassau,Caruaru,PE,42m²,Cassia Monteiro imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-mauricio-de-nassau-caruar-1148043101,22/Mar/2023,13:27:48
Venda - apartamento padrão,3,R$ 970.000,Maurício de Nassau,Caruaru,PE,200m²,Graciano & Filho Administração de Imoveis Ltda - EPP,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-200m-para-locacao-e-venda-alto-padrao-1102502203,22/Mar/2023,13:27:48
Venda - casa em rua pública,1,R$ 200.000,Petrópolis,Caruaru,PE,100m²,Equipe de Vendas,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/condicoes-especiais-de-carnaval-1148029800,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 400.000,Universitário,Caruaru,PE,150m²,Equipe de Vendas,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-casa-ampla-com-3-quartos-piscina-jacuzzi-1146694088,22/Mar/2023,13:27:48
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Nova Caruaru,Caruaru,PE,520m²,Eric Gomes Trajano,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-nova-caruaru-1154174308,22/Mar/2023,13:27:48
Venda - apartamento padrão,1,R$ 250.000,,Caruaru,PE,42m²,LINUX IMOVEIS,23/01/2023,https://pe.olx.com.br/grande-recife/imoveis/ap-para-venda-no-mauricio-de-nassau-1031991357,22/Mar/2023,13:27:48
Terrenos,,R$ 28.000,São Francisco,Caruaru,PE,120m²,Irailda,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-parque-real-1150327513,22/Mar/2023,13:27:48
Venda - casa em rua pública,3,R$ 140.000,Cidade Alta,Caruaru,PE,120m²,GRUPO SOARES,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-cidade-alta-caruaru-pe-1151411534,22/Mar/2023,13:27:48
Terrenos,,R$ 1.200.000,Luiz Gonzaga,Caruaru,PE,1080m²,Natalia Karolyne,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-proximo-justica-federal-em-caruaru-pe-95-1102396679,22/Mar/2023,13:27:48
Venda - apartamento padrão,2,R$ 190.000,Manoel Bezerra Lopes,Caruaru,PE,42m²,Hub Nogueira Moura,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lb-apartamento-a-venda-com-42-metros-quadrados-com-2-quartos-em-manoel-bezerra-lopes-car-1148019079,22/Mar/2023,13:27:48
Venda - apartamento padrão,3,R$ 430.000,Maurício de Nassau,Caruaru,PE,98m²,Cassia Monteiro imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-mauricio-de-nassau-carua-1148042450,22/Mar/2023,13:27:48
Venda - casa em rua pública,5 ou mais,R$ 450.000,Indianópolis,Caruaru,PE,286m²,paulomagrinny,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-a-venda-indianopolis-caruaru-1137024281,22/Mar/2023,13:27:48
Venda - casa em rua pública,2,R$ 160.000,Indianópolis,Caruaru,PE,120m²,GRUPO SOARES,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-localizada-em-uma-da-melhores-areas-de-caruaru-1153976938,22/Mar/2023,13:27:49
Venda - casa em condominio fechado,4,R$ 2.800.000,,Caruaru,PE,450m²,Cassia Monteiro imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-450-metros-quadrados-com-4-quartos-1148004758,22/Mar/2023,13:27:49
Venda - casa em rua pública,3,R$ 420.000,Luiz Gonzaga,Caruaru,PE,130m²,Cassia Monteiro imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-luiz-gonzaga-caruaru-pe-1148004519,22/Mar/2023,13:27:49
Venda - apartamento padrão,2,R$ 280.000,Maurício de Nassau,Caruaru,PE,54m²,Verônica Santiago,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-em-caruaru-pe-1160892950,22/Mar/2023,13:27:49
Venda - apartamento padrão,1,R$ 255.000,Universitário,Caruaru,PE,38m²,Charles W. M. Ordonho,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lindo-apartamento-1-quarto-38m2-no-universitario-1160901366,22/Mar/2023,13:27:49
Venda - casa em rua pública,3,R$ 250.000,Nossa Senhora das Dores,Caruaru,PE,100m²,Equipe de Vendas,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-nossa-senhora-das-dores-caruar-1148045621,22/Mar/2023,13:27:49
