tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,Dona Zulmira,Uberlândia,MG,110m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-dona-zulmira-1078865096,24/Oct/2022,21:27:58
Venda - casa em rua pública,3,R$ 360.000,Novo Mundo,Uberlândia,MG,84m²,PROSPECT IMOVEIS LTDA. - ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vida-nova-931540498,24/Oct/2022,21:27:58
Venda - apartamento padrão,3,R$ 510.000,Saraiva,Uberlândia,MG,90m²,Everton Flávio Cândido,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-1100950725,24/Oct/2022,21:27:58
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,Moriah Empreendimentos Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-genova-1013050958,24/Oct/2022,21:27:58
Venda - apartamento padrão,2,R$ 190.000,Aclimação,Uberlândia,MG,45m²,ATIVA IMOVEIS LTDA - ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094099463,24/Oct/2022,21:27:58
Venda - apartamento cobertura,3,R$ 970.000,Saraiva,Uberlândia,MG,188m²,Ludmilla Borges,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bela-cobertura-toda-climatizada-espacosa-localizada-em-excelente-regiao-1083098902,24/Oct/2022,21:27:58
Venda - apartamento padrão,3,R$ 798.000,Saraiva,Uberlândia,MG,159m²,Silmo Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-947479238,24/Oct/2022,21:27:58
Venda - casa em rua pública,3,R$ 370.000,Santa Rosa,Uberlândia,MG,145m²,Senha Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-rosa-1079253182,24/Oct/2022,21:27:58
Venda - apartamento padrão,2,R$ 21.499.890,Daniel Fonseca,Uberlândia,MG,50m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-porto-com-2-dorm-e-50m-osvaldo-rezende-uberlandia-1100791151,24/Oct/2022,21:27:58
Venda - casa em rua pública,4,R$ 600.000,Santa Mônica,Uberlândia,MG,272m²,LIDER NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1101087548,24/Oct/2022,21:27:58
Venda - casa em rua pública,2,R$ 285.000,Jardim Brasília,Uberlândia,MG,70m²,Alexandre de Almeida Oliveira,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-brasilia-uberlandia-70m-2-vagas-1093719609,24/Oct/2022,21:27:58
Venda - apartamento padrão,2,R$ 280.000,Segismundo Pereira,Uberlândia,MG,68m²,Vitrine Negócios - LTDA ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dorms-santa-monica-uberlandia-r-280-mil-cod-475-989976440,24/Oct/2022,21:27:58
Venda - casa em rua pública,2,R$ 251.000,Residencial Fruta do Conde,Uberlândia,MG,65m²,Rede 10 Negócios Imobiliários Ltda - ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-4-vagas-residencial-fruta-do-conde-uberlandia-mg-995500172,24/Oct/2022,21:27:58
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Botânico,Uberlândia,MG,,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-sobrado-no-jardim-botanico-232m-varanda-gourmet-com-churrasqueira-1075357222,24/Oct/2022,21:27:58
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,188m²,EVERTON IMOBILIARIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-de-qualidade-e-acabamento-188-16m-no-bairro-santa-monica-1029666149,24/Oct/2022,21:27:58
Venda - apartamento padrão,3,R$ 780.000,Jardim Karaíba,Uberlândia,MG,108m²,Fernando Pontes Guedes,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-jardim-karaiba-uberland-1052177611,24/Oct/2022,21:27:58
Venda - apartamento padrão,2,R$ 670.000,Fundinho,Uberlândia,MG,224m²,H & L Consultoria de Imoveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1095678715,24/Oct/2022,21:27:58
Venda - casa em condominio fechado,3,R$ 1.480.000,Novo Mundo,Uberlândia,MG,200m²,everton may,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-reserva-dos-ipes-1100863436,24/Oct/2022,21:27:58
Venda - apartamento padrão,3,R$ 600.000,Saraiva,Uberlândia,MG,110m²,Luis Fernando Negocios Imobiliarios Eirelli,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-maria-apartamento-com-109-61m-3-4-elevador-2-vagas-estuda-permuta-1095363308,24/Oct/2022,21:27:58
Venda - apartamento padrão,2,R$ 270.000,,Uberlândia,MG,64m²,Filipe,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-apartamento-no-jardim-botanico-1049644558,24/Oct/2022,21:27:58
Venda - casa em rua pública,3,R$ 450.000,Presidente Roosevelt,Uberlândia,MG,320m²,Sonho Meu Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-roosevelt-1020494158,24/Oct/2022,21:27:59
Venda - casa em rua pública,4,R$ 300.000,Santa Luzia,Uberlândia,MG,190m²,Cesar,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-4-4-com-suite-bairro-santa-luzia-oportunidade-1100824977,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Karaíba,Uberlândia,MG,360m²,Presence Consultoria de Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-em-uberlandia-bairro-karaiba-979670142,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 430.000,Jardim Botânico,Uberlândia,MG,125m²,ARANTES IMÓVEIS ALUGUEL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1101111346,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 750.000,Jardim Sul,Uberlândia,MG,180m²,RAFAEL AMANCIO CORRETOR,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-jardim-sul-uberlandia-mg-1018105053,24/Oct/2022,21:27:59
Venda - apartamento padrão,2,R$ 260.000,Alto Umuarama,Uberlândia,MG,68m²,Alexandre de Almeida Oliveira,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-alto-umuarama-uberlandia-68m-2-vagas-996100764,24/Oct/2022,21:27:59
Venda - apartamento padrão,2,R$ 314.380,Santa Mônica,Uberlândia,MG,61m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-bela-vista-com-2-dorm-e-61m-santa-monica-uberlandia-1100790872,24/Oct/2022,21:27:59
Venda - apartamento padrão,3,R$ 710.000,Cazeca,Uberlândia,MG,96m²,Eccos Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-cazeca-955412403,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 520.000,Presidente Roosevelt,Uberlândia,MG,154m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-520-000-00-presidente-roosevelt-uberland-1047978152,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 829.000,Bosque dos Buritis,Uberlândia,MG,200m²,Rocha Assessoria Imobiliaria,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-maravilhosa-com-piscina-no-bosque-dos-buritis-1099024554,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 375.000,Novo Mundo,Uberlândia,MG,82m²,Acir Horst Junior,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-82-metros-quadrados-com-3-quartos-e-1-suite-no-novo-mundo-uberlandia-949926712,24/Oct/2022,21:27:59
Venda - apartamento padrão,4,R$ 1.524.460,Morada da Colina,Uberlândia,MG,225m²,REMAX ACERTI,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-225-m-por-r-1-524-459-52-jardim-das-acacias-u-974116472,24/Oct/2022,21:27:59
Venda - apartamento padrão,2,R$ 280.000,Patrimônio,Uberlândia,MG,70m²,Geosvane F. Cunha,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-venda-bairro-copacabana-1019465453,24/Oct/2022,21:27:59
Venda - apartamento cobertura,4,R$ 973.000,Saraiva,Uberlândia,MG,200m²,Ferraz Assessoria e Consultoria de imóveis Ltda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-1-suite-1-vaga-saraiva-uberlandia-mg-998439208,24/Oct/2022,21:27:59
Venda - casa em condominio fechado,4,R$ 1.980.000,Granja Marileusa,Uberlândia,MG,230m²,Negócios Imobiliários Uberlândia,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-alphaville-uberlandia-para-venda-com-230-metros-quadrados-com-4-suites-1038306908,24/Oct/2022,21:27:59
Venda - apartamento padrão,3,R$ 1.800.000,Lídice,Uberlândia,MG,200m²,Cityval Consultoria de Imoveis S/c Ltda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1026708007,24/Oct/2022,21:27:59
Venda - apartamento padrão,3,R$ 519.060,Lagoinha,Uberlândia,MG,120m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-vllage-saraiva-com-3-dorm-e-120m-lagoinha-uberlandia-1095251195,24/Oct/2022,21:27:59
Venda - apartamento padrão,3,R$ 270.000,Saraiva,Uberlândia,MG,102m²,JOSE LUIZ PARREIRA GARCIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-102-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-mg-1047698552,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 300.000,Laranjeiras,Uberlândia,MG,250m²,Sonho Meu Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-aurora-r-300-000-00-1020450671,24/Oct/2022,21:27:59
Venda - apartamento padrão,2,R$ 229.340,Daniel Fonseca,Uberlândia,MG,50m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-porto-com-2-dorm-e-50m-daniel-fonseca-uberlandia-1100791189,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Botânico,Uberlândia,MG,230m²,DO SEU JEITO IMÓVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-botanico-uberlandia-1101127183,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,null,Residencial Integração,Uberlândia,MG,200m²,DU 02,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1101129814,24/Oct/2022,21:27:59
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim Botânico,Uberlândia,MG,210m²,Alcione Pucci,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-splendido-3-suites-lazer-completo-1088876947,24/Oct/2022,21:27:59
Venda - apartamento padrão,3,R$ 470.000,Santa Mônica,Uberlândia,MG,92m²,Fernando Pontes,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1002801231,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 1.500.000,Cidade Jardim,Uberlândia,MG,248m²,Alexandre de Almeida Oliveira,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-cidade-jardim-uberlandia-248m-6-vagas-1061390058,24/Oct/2022,21:27:59
Venda - apartamento padrão,3,R$ 630.000,Saraiva,Uberlândia,MG,107m²,Sousa Soluções Imobiliárias,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-maria-1043360884,24/Oct/2022,21:27:59
Venda - casa em rua pública,2,R$ 210.000,Residencial Integração,Uberlândia,MG,65m²,IMOBILIARIA MAX,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-2-quartos-sendo-1-suite-a-venda-no-jardim-sucupira-com-65m-por-r-210-000-1017700713,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 340.000,Jardim Holanda,Uberlândia,MG,180m²,JOSE LUIZ PARREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-jardim-holanda-uberlandia-1079291462,24/Oct/2022,21:27:59
Venda - apartamento padrão,3,R$ 460.000,Nossa Senhora Aparecida,Uberlândia,MG,91m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nossa-senhora-aparecida-uberlandia-mg-1070648215,24/Oct/2022,21:27:59
Venda - apartamento padrão,3,R$ 560.000,Santa Mônica,Uberlândia,MG,106m²,Moriah Empreendimentos Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-jardim-finotti-com-106m-mobiliado-1055118095,24/Oct/2022,21:27:59
Venda - apartamento padrão,3,R$ 600.000,Santa Mônica,Uberlândia,MG,100m²,AVANTTI IMOBILIÁRIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-mobiliado-e-decorado-1090715166,24/Oct/2022,21:27:59
Venda - apartamento padrão,2,R$ 169.000,Jardim Ipanema,Uberlândia,MG,56m²,Copacabana Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-new-golden-ville-2-dormitorios-1-suite-2-banheiro-928282152,24/Oct/2022,21:27:59
Venda - apartamento padrão,2,R$ 215.000,Pampulha,Uberlândia,MG,50m²,Rede 10 Negócios Imobiliários Ltda - ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-pampulha-981439418,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 400.000,Planalto,Uberlândia,MG,,Bruna,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bairro-planalto-1100557054,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 900.000,Jardim Europa,Uberlândia,MG,200m²,IMOBILIARIA MAX,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-no-jardim-europa-com-200m-por-r-900-000-1086169693,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 860.000,Planalto,Uberlândia,MG,190m²,Silmo Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-planalto-1076640112,24/Oct/2022,21:27:59
Venda - casa em rua pública,3,R$ 900.000,Centro,Uberlândia,MG,200m²,Eduardo,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-santa-rosa-3-quartos-c-suite-e-piscina-top-1101122579,24/Oct/2022,21:27:59
Venda - apartamento padrão,2,R$ 120.000,Centro,Uberlândia,MG,44m²,ruthcorretora2014,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-a-venda-r-120-000-00-1086562437,24/Oct/2022,21:27:59
Venda - apartamento padrão,3,R$ 1.260.000,Saraiva,Uberlândia,MG,142m²,EVERTON IMOBILIARIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-3-suites-em-localizacao-privilegiada-no-bairro-santa-maria-1029665405,24/Oct/2022,21:27:59
Venda - casa em rua pública,4,R$ 3.200.000,Nova Uberlândia,Uberlândia,MG,338m²,João de Barro Empreendimentos imobiliaários ltda.,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-de-alto-padrao-nova-no-condominio-fechado-jardins-barcelona-1097990368,24/Oct/2022,21:28:00
Venda - apartamento padrão,2,R$ 270.000,Cazeca,Uberlândia,MG,55m²,TIZZO IMÓVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/central-apartamento-novo-2-4-financia-garagem-e-sacada-local-excelente-cazeca-uberla-1049839879,24/Oct/2022,21:28:00
Venda - casa em rua pública,3,R$ 880.000,Alto Umuarama,Uberlândia,MG,162m²,Ludmilla Borges,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-excelente-localizacao-rua-tranquila-alto-padrao-de-acabamento-1083171166,24/Oct/2022,21:28:00
Venda - casa em rua pública,3,R$ 530.000,Aclimação,Uberlândia,MG,110m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-530-000-00-quinta-alto-umuarama-uberland-1047978093,24/Oct/2022,21:28:00
Venda - casa em rua pública,4,R$ 720.000,Jardim Karaíba,Uberlândia,MG,235m²,Adir Lopes de Assumção Junior,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-karaiba-casa-terrea-excelente-localizacao-1026639591,24/Oct/2022,21:28:00
Venda - apartamento padrão,2,R$ 179.000,Centro,Uberlândia,MG,59m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-botanico-981467206,24/Oct/2022,21:28:00
Venda - casa em rua pública,3,R$ 310.000,Residencial Gramado,Uberlândia,MG,135m²,Rede 10 Negócios Imobiliários Ltda - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-venda-no-bairro-gramado-958158322,24/Oct/2022,21:28:00
Venda - apartamento padrão,3,R$ 380.000,Brasil,Uberlândia,MG,125m²,Polo Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-brasil-uberlandia-1047011181,24/Oct/2022,21:28:00
Venda - casa em rua pública,3,R$ 900.000,Cazeca,Uberlândia,MG,251m²,MICHEL MAKUL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-na-av-joao-naves-de-avila-no-bairro-cazeca-988985537,24/Oct/2022,21:28:00
Venda - apartamento cobertura,3,R$ 1.650.000,Santa Mônica,Uberlândia,MG,235m²,IMOBILIARIA MAX,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-cobertura-com-3-quartos-sendo-3-suites-a-venda-no-santa-monica-com-235m-por-r-1035793724,24/Oct/2022,21:28:00
Venda - apartamento padrão,3,R$ 525.000,Osvaldo Rezende,Uberlândia,MG,120m²,Luis Fernando Negocios Imobiliarios Eirelli,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/martins-apartamento-com-120m-3-4-sala-02-ambientes-andar-alto-1001822335,24/Oct/2022,21:28:00
Venda - casa em rua pública,3,R$ 590.000,Chácaras Tubalina e Quartel,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-2-suites-2-vagas-chacaras-tubalina-e-quartel-uber-1084977005,24/Oct/2022,21:28:00
Venda - casa em condominio fechado,4,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,332m²,Negócios Imobiliários Uberlândia,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-332-metros-quadrados-com-4-suites-995394597,24/Oct/2022,21:28:00
Venda - apartamento padrão,3,R$ 480.000,Morada da Colina,Uberlândia,MG,96m²,Caira Fernanda,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-perto-do-praia-clube-1017949082,24/Oct/2022,21:28:00
Venda - apartamento padrão,2,R$ 160.000,Jardim Brasília,Uberlândia,MG,47m²,ARANTES IMÓVEIS ALUGUEL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-brasilia-1101104620,24/Oct/2022,21:28:00
Venda - casa em rua pública,3,R$ 365.000,São Jorge,Uberlândia,MG,85m²,Guia Destak Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-sao-jorge-1041029986,24/Oct/2022,21:28:00
Venda - apartamento padrão,2,R$ 220.000,Tibery,Uberlândia,MG,48m²,N2  Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tibery-1084876980,24/Oct/2022,21:28:00
Venda - apartamento padrão,2,R$ 741.125,Jardim Sul,Uberlândia,MG,106m²,Eccos Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-jardim-sul-955412309,24/Oct/2022,21:28:00
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardim Sul,Uberlândia,MG,292m²,H & L Consultoria de Imoveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cyrella-1095678902,24/Oct/2022,21:28:00
Venda - casa em rua pública,3,R$ 700.000,Bom Jesus,Uberlândia,MG,280m²,Guinza Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-280-m-venda-por-r-800-000-00-ou-aluguel-por-r-4-000-00-mes-1049777909,24/Oct/2022,21:28:00
Venda - apartamento padrão,3,R$ 640.000,Santa Mônica,Uberlândia,MG,91m²,Eccos Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-no-bairro-jardim-finotti-1073665137,24/Oct/2022,21:28:00
Venda - casa em condominio fechado,4,R$ 750.000,Jardim Sul,Uberlândia,MG,140m²,Olimpus Imóveis de Luxo,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-em-otima-localizacao-no-condominio-the-palms-997012782,24/Oct/2022,21:28:00
Venda - apartamento padrão,2,R$ 400.000,Santa Mônica,Uberlândia,MG,60m²,Ferraz Assessoria e Consultoria de imóveis Ltda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-uberlandia-mg-1087595494,24/Oct/2022,21:28:00
