tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 680.000,Alto Umuarama,Uberlândia,MG,164m²,Acir Horst Junior,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-venda-no-alto-umuarama-uberlandia-1096818024,17/Oct/2022,22:53:59
Venda - casa em rua pública,3,R$ 419.000,Novo Mundo,Uberlândia,MG,84m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-419-000-vida-nova-uberlandia-mg-1064929953,17/Oct/2022,22:53:59
Venda - casa em rua pública,2,R$ 244.630,Jardim Europa,Uberlândia,MG,70m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorm-e-70m-jardim-europa-uberlandia-1096241802,17/Oct/2022,22:53:59
Venda - casa em rua pública,3,R$ 750.000,Jardim Karaíba,Uberlândia,MG,136m²,Portfólio Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-no-bairro-jardim-karaiba-uberlandia-mg-1090500078,17/Oct/2022,22:53:59
Venda - apartamento padrão,2,R$ 252.170,Santa Rosa,Uberlândia,MG,48m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-jeronima-com-2-dorm-e-48m-santa-rosa-uberlandia-1096238631,17/Oct/2022,22:53:59
Venda - apartamento padrão,3,R$ 570.000,Tubalina,Uberlândia,MG,107m²,DO SEU JEITO IMÓVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-tubalina-999611952,17/Oct/2022,22:53:59
Venda - casa em rua pública,3,R$ 520.000,Santa Rosa,Uberlândia,MG,83m²,Cezar Caetano - UDI.Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-rosa-casa-3-4-sendo-1-suite-fino-acabamento-1096886580,17/Oct/2022,22:53:59
Venda - casa em rua pública,3,R$ 420.000,Jardim Patrícia,Uberlândia,MG,135m²,BOM D+ Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-excelente-imovel-bairro-jardim-patricia-1018978788,17/Oct/2022,22:53:59
Venda - apartamento padrão,3,R$ 514.420,Santa Mônica,Uberlândia,MG,92m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-3-dorm-e-92m-santa-monica-uberlandia-1096238258,17/Oct/2022,22:53:59
Venda - casa em rua pública,3,R$ 850.000,Vigilato Pereira,Uberlândia,MG,180m²,Raphael Castro,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-vigilato-com-3-4-1096829228,17/Oct/2022,22:53:59
Venda - apartamento cobertura,4,R$ 640.000,Santa Mônica,Uberlândia,MG,180m²,TOWER COMPANY IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-luxo-180m-4-quartos-suite-e-sacada-varanda-grill-com-churrasqueira-e-forno-a-1093363546,17/Oct/2022,22:54:00
Venda - apartamento padrão,3,R$ 390.000,Novo Mundo,Uberlândia,MG,96m²,JOSE LUIZ PARREIRA GARCIA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-977786508,17/Oct/2022,22:54:00
Venda - casa em rua pública,3,R$ 170.000,Santa Luzia,Uberlândia,MG,60m²,Cezar,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-4-bairro-santa-luzia-oportunidade-1096114921,17/Oct/2022,22:54:00
Venda - casa em condominio fechado,3,R$ 1.580.000,Granja Marileusa,Uberlândia,MG,226m²,Negócios Imobiliários Uberlândia,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-alphaville-uberlandia-terrea-para-venda-tem-226-metros-quadrados-com-3-1034062989,17/Oct/2022,22:54:00
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Karaíba,Uberlândia,MG,354m²,REMAX ACERTI,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-linda-de-4-quartos-e-4-suites-no-bairro-jardim-karaiba-1046767452,17/Oct/2022,22:54:00
Venda - casa em condominio fechado,2,R$ 110.000,Jardim Canaã,Uberlândia,MG,,wisnnersud,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-canaa-1096077683,17/Oct/2022,22:54:00
Venda - casa em condominio fechado,3,R$ 470.000,Umuarama,Uberlândia,MG,110m²,Simone,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-1096283138,17/Oct/2022,22:54:00
Venda - apartamento padrão,2,R$ 150.000,Mansour,Uberlândia,MG,48m²,Copacabana Imobiliária,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mansour-2-dormitorios-1-banheiro-1-vaga-958341971,17/Oct/2022,22:54:00
Venda - casa em rua pública,3,R$ 434.870,Novo Mundo,Uberlândia,MG,88m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-88m-novo-mundo-uberlandia-1096781796,17/Oct/2022,22:54:00
Venda - casa em rua pública,3,R$ 410.000,Novo Mundo,Uberlândia,MG,90m²,JVN Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1096693697,17/Oct/2022,22:54:00
Venda - casa em rua pública,2,R$ 280.000,Jardim Europa,Uberlândia,MG,80m²,Luciano Ferreira Borges Silva,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-jardim-europa-uberlandia-mg-1096677647,17/Oct/2022,22:54:00
Venda - casa em rua pública,3,R$ 480.000,Presidente Roosevelt,Uberlândia,MG,176m²,Ana Imoveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-residencial-gramado-1096704453,17/Oct/2022,22:54:00
Venda - casa em rua pública,3,R$ 550.000,Presidente Roosevelt,Uberlândia,MG,0m²,João Batista,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-cidade-jardim-879052266,17/Oct/2022,22:54:00
Venda - apartamento padrão,2,R$ 169.240,Laranjeiras,Uberlândia,MG,45m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-napolis-com-2-dorm-e-45m-laranjeiras-uberlandia-1096780723,17/Oct/2022,22:54:00
Venda - casa em rua pública,2,R$ 250.000,Jardim Holanda,Uberlândia,MG,60m²,Imobiliária Casa dos Sonhos,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-holanda-uberlandia-1096441236,17/Oct/2022,22:54:00
Venda - apartamento padrão,2,R$ 199.270,Novo Mundo,Uberlândia,MG,56m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-sol-nascente-com-2-dorm-e-56m-novo-mundo-uberlandia-1096780700,17/Oct/2022,22:54:00
Venda - casa em condominio fechado,2,R$ 183.000,Panorama,Uberlândia,MG,50m²,Alcione Pucci,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-mcmv-condominio-2-quartos-garagem-separada-992115344,17/Oct/2022,22:54:00
Venda - casa em rua pública,3,R$ 1.500.000,Novo Mundo,Uberlândia,MG,200m²,Alcione Pucci,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-reserva-dos-ypes-3-suites-piscina-aquecida-lazer-completo-1088610206,17/Oct/2022,22:54:00
Venda - apartamento padrão,2,R$ 175.000,Santa Mônica,Uberlândia,MG,48m²,Ferraz Assessoria e Consultoria de imóveis Ltda,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-uberlandia-mg-1075315131,17/Oct/2022,22:54:00
Venda - apartamento padrão,3,R$ 2.200.000,Jardim Karaíba,Uberlândia,MG,270m²,Casatop Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-alto-padrao-jardim-karaiba-978948819,17/Oct/2022,22:54:00
Venda - apartamento padrão,3,R$ 480.000,Patrimônio,Uberlândia,MG,96m²,IMOB CLUB IMOVEIS LTDA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-3-quartos-em-patrimonio-uberlandia-1096714410,17/Oct/2022,22:54:00
Venda - casa em rua pública,3,R$ 330.000,Marta Helena,Uberlândia,MG,230m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-marta-helena-1006484291,17/Oct/2022,22:54:00
Venda - casa em rua pública,4,R$ 1.370.000,Cidade Jardim,Uberlândia,MG,320m²,Guia Destak Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1096704698,17/Oct/2022,22:54:00
Venda - apartamento padrão,2,R$ 208.000,Jardim Inconfidência,Uberlândia,MG,56m²,Ferraz Assessoria e Consultoria de imóveis Ltda,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-vagas-jardim-botanico-uberlandia-mg-1048129961,17/Oct/2022,22:54:01
Venda - casa em condominio fechado,3,R$ 2.380.000,Jardim Sul,Uberlândia,MG,217m²,Casatop Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-3-suites-cyrela-ipes-1066970497,17/Oct/2022,22:54:01
Venda - casa em rua pública,3,R$ 700.000,Santa Mônica,Uberlândia,MG,250m²,Eccos Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-santa-monica-955412268,17/Oct/2022,22:54:01
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Morada da Colina,Uberlândia,MG,400m²,Inovare Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-2-900-000-00-morada-da-colina-uberlandia-987675757,17/Oct/2022,22:54:01
Venda - apartamento padrão,3,R$ 740.000,Nossa Senhora Aparecida,Uberlândia,MG,137m²,Eccos Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-nossa-senhora-aparecida-1032435963,17/Oct/2022,22:54:01
Venda - casa em rua pública,2,R$ 280.000,Laranjeiras,Uberlândia,MG,200m²,ARANTES IMÓVEIS ALUGUEL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-colonia-laranjeiras-1096931472,17/Oct/2022,22:54:01
Venda - apartamento padrão,2,R$ 440.000,Santa Mônica,Uberlândia,MG,77m²,Aliança Consultoria de Imóveis Ltda,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-santa-monica-uberlandia-emp003-986270820,17/Oct/2022,22:54:01
Venda - apartamento padrão,3,R$ 595.000,Santa Mônica,Uberlândia,MG,85m²,TOWER COMPANY IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-85m-3-quartos-suite-e-sacada-varanda-grill-e-churrasqueira-1067426288,17/Oct/2022,22:54:01
Venda - casa em condominio fechado,3,R$ 820.000,Jardim Holanda,Uberlândia,MG,163m²,Dione Satel de Faria,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-jardim-holanda-para-venda-com-163-m-3-suites-1-suite-com-closet-area-1090302277,17/Oct/2022,22:54:01
Venda - casa em rua pública,3,R$ 430.000,Jardim Patrícia,Uberlândia,MG,180m²,JVN Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-180-metros-quadrados-com-3-quartos-em-jardim-patricia-uberlandia-1017717358,17/Oct/2022,22:54:01
Venda - casa em rua pública,3,R$ 1.100.000,Granada,Uberlândia,MG,150m²,ATIVA IMOVEIS LTDA - ME,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1080914592,17/Oct/2022,22:54:01
Venda - casa em rua pública,3,R$ 820.000,Presidente Roosevelt,Uberlândia,MG,220m²,MODULO IMÓVEIS VENDA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-3-suites-4-vagas-presidente-roosevelt-uberlandia-1084976812,17/Oct/2022,22:54:01
Venda - apartamento padrão,3,R$ 1.010.000,Patrimônio,Uberlândia,MG,142m²,Rodrigo Corretor de Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-3-suites-proximo-ao-praia-clube-969286272,17/Oct/2022,22:54:01
Venda - casa em rua pública,2,R$ 800.000,Planalto,Uberlândia,MG,325m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-325-m-por-r-800-000-00-planalto-uberlandia-mg-1047977799,17/Oct/2022,22:54:01
Venda - apartamento padrão,2,R$ 130.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,ARANTES IMÓVEIS ALUGUEL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-1096931410,17/Oct/2022,22:54:01
Venda - casa em rua pública,3,R$ 750.000,Granada,Uberlândia,MG,220m²,Gabriel Tomas Cruvinel,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-botanico-em-uberlandia-995490505,17/Oct/2022,22:54:01
Venda - casa em rua pública,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,220m²,Vander Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-220-m-com-3-suites-espaco-gourmet-com-piscina-novo-mundo-uberlandia-mg-1096921067,17/Oct/2022,22:54:01
Venda - casa em rua pública,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,Pauliane Cividini,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-inconfidencia-uberlandia-mg-1088651013,17/Oct/2022,22:54:01
Venda - apartamento padrão,2,R$ 215.000,Luizote de Freitas,Uberlândia,MG,60m²,Rodrigo Corretor de Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-2-quartos-1-suite-b-luizote-de-freitas-1040846911,17/Oct/2022,22:54:01
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,60m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1061308331,17/Oct/2022,22:54:01
Venda - casa em rua pública,2,R$ 230.000,Jardim Canaã,Uberlândia,MG,70m²,Marden Mendes Povoa,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-de-oportunidade-no-canaa-com-tres-casas-1053975372,17/Oct/2022,22:54:01
Venda - casa em rua pública,3,R$ 730.000,Umuarama,Uberlândia,MG,154m²,Sousa Soluções Imobiliárias,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-bosque-dos-buritis-1076186679,17/Oct/2022,22:54:01
Venda - casa em rua pública,3,R$ 760.000,Bosque dos Buritis,Uberlândia,MG,145m²,Ultra Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-bosque-dos-buritis-1085337727,17/Oct/2022,22:54:01
Venda - casa em rua pública,4,R$ 289.050,Segismundo Pereira,Uberlândia,MG,143m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorm-e-143m-segismundo-pereira-uberlandia-1096243799,17/Oct/2022,22:54:02
Venda - casa em condominio fechado,3,R$ 1.355.000,Novo Mundo,Uberlândia,MG,225m²,Cezar Caetano - UDI.Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-condominio-reserva-dos-ipes-3-4-sendo-3-suites-cod-1699-1034953610,17/Oct/2022,22:54:02
Venda - casa em rua pública,3,R$ 440.000,Novo Mundo,Uberlândia,MG,114m²,Cezar Caetano - UDI.Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vida-nova-3-4-sendo-1-suite-com-closet-cod1762-1096890292,17/Oct/2022,22:54:02
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,56m²,Deka Motta Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-1-997860896,17/Oct/2022,22:54:02
Venda - apartamento padrão,3,R$ 807.804,Jardim Sul,Uberlândia,MG,114m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-jardim-sul-uberlandia-mg-1070647949,17/Oct/2022,22:54:02
Venda - apartamento padrão,2,R$ 330.000,Patrimônio,Uberlândia,MG,110m²,Elias F. S. Neto,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-duplex-no-bairro-copacabana-em-uberlandia-1096899312,17/Oct/2022,22:54:02
Venda - casa em rua pública,4,R$ 1.050.000,Osvaldo Rezende,Uberlândia,MG,350m²,Guia Destak Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-osvaldo-rezende-1064107624,17/Oct/2022,22:54:02
Venda - casa em rua pública,3,R$ 325.000,Jardim Patrícia,Uberlândia,MG,150m²,Marden Mendes Povoa,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-jardim-patricia-precisando-de-reforma-excelente-localizacao-imperdivel-991338894,17/Oct/2022,22:54:02
Venda - apartamento padrão,1,R$ 220.000,Saraiva,Uberlândia,MG,24m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-1-dormitorio-a-venda-24-m-por-r-220-000-00-santa-maria-uberlandia-m-1047977711,17/Oct/2022,22:54:02
Venda - apartamento padrão,2,R$ 105.000,Jardim Europa,Uberlândia,MG,43m²,Mércia Pereira Leal,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-jardim-europa-uberlandia-1096283758,17/Oct/2022,22:54:02
Venda - casa em rua pública,3,R$ 1.150.000,Nova Uberlândia,Uberlândia,MG,200m²,Mércia Pereira Leal,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-nova-uberlandia-uberlandia-m-1096207987,17/Oct/2022,22:54:02
Venda - casa em condominio fechado,3,R$ 2.350.000,Nova Uberlândia,Uberlândia,MG,222m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-nova-uberlandia-990691281,17/Oct/2022,22:54:02
Venda - casa em rua pública,3,R$ 380.000,Brasil,Uberlândia,MG,150m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-brasil-981320582,17/Oct/2022,22:54:02
Venda - casa em rua pública,4,R$ 650.000,Santa Mônica,Uberlândia,MG,220m²,JOSE LUIZ PARREIRA GARCIA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-mina-1029655973,17/Oct/2022,22:54:02
Venda - casa em rua pública,2,R$ 270.000,Laranjeiras,Uberlândia,MG,60m²,TOWER COMPANY IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-60m-2-4-sendo-1-suite-acabamento-fino-1015130677,17/Oct/2022,22:54:02
Venda - apartamento padrão,4,R$ 2.368.000,Patrimônio,Uberlândia,MG,236m²,Alcione Pucci,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-3-ou-4-suites-piscina-privativa-varanda-gourmet-proximo-ao-praia-clube-992116637,17/Oct/2022,22:54:02
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Botânico,Uberlândia,MG,210m²,Guinza Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-condominio-splendido-1060482102,17/Oct/2022,22:54:02
Venda - apartamento padrão,3,R$ 775.000,Patrimônio,Uberlândia,MG,101m²,Moriah Empreendimentos Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-bairro-copacabana-1013053957,17/Oct/2022,22:54:02
Venda - casa em rua pública,2,R$ 61.000,Segismundo Pereira,Uberlândia,MG,149m²,Giovanna Rodrigues,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-em-uberlandia-mg-1075203132,17/Oct/2022,22:54:02
Venda - casa em rua pública,4,R$ 1.400.000,Santa Mônica,Uberlândia,MG,376m²,N2  Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-santa-monica-1084374844,17/Oct/2022,22:54:02
Venda - apartamento padrão,2,R$ 304.500,Jardim Patrícia,Uberlândia,MG,71m²,PROSPECT IMOVEIS LTDA. - ME,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-patricia-1037100741,17/Oct/2022,22:54:02
Venda - casa em rua pública,2,R$ 250.000,Jardim Europa,Uberlândia,MG,70m²,TIZZO IMÓVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-europa-casa-nova-2-4-suite-garagem-para-2-carros-porcelanato-telhas-brancas-esm-1048356007,17/Oct/2022,22:54:03
Venda - casa em rua pública,3,R$ 650.000,Segismundo Pereira,Uberlândia,MG,190m²,Mércia Pereira Leal,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-190-metros-quadrados-com-3-quartos-em-segismundo-pereira-uberlandia-1096223844,17/Oct/2022,22:54:03
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Karaíba,Uberlândia,MG,210m²,MAYRA BORGES PEREIRA GARCIA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-karaiba-1083420700,17/Oct/2022,22:54:03
Venda - apartamento padrão,3,R$ 817.000,Granja Marileusa,Uberlândia,MG,119m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-granja-marileusa-1043334185,17/Oct/2022,22:54:03
Venda - apartamento padrão,2,R$ 444.240,Santa Mônica,Uberlândia,MG,72m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-2-dorm-e-72m-santa-monica-uberlandia-1096241224,17/Oct/2022,22:54:03
