tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 760.000,Terras Alpha,Resende,RJ,170m²,Lobão Imóveis,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-em-frente-ao-alphaville-em-resende-rj-1124285996,15/May/2023,18:43:19
Venda - casa em rua pública,3,R$ 330.000,Morada da Felicidade,Resende,RJ,116m²,Dezirê - Corretora de Imóveis,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-baratas-em-itapuca-resende-rj-1148530521,15/May/2023,18:43:19
Venda - casa em rua pública,2,R$ 330.000,Mirante das Agulhas,Resende,RJ,230m²,Dezirê - Corretora de Imóveis,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-mirante-das-agulhas-em-resende-rj-1148530496,15/May/2023,18:43:19
Venda - casa em rua pública,2,R$ 280.000,Bela Vista,Resende,RJ,70m²,UNILAR IMÓVEIS,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-construcao-a-venda-no-bairro-bela-vista-resende-rj-1178492846,15/May/2023,18:43:19
Venda - apartamento padrão,2,R$ 315.000,Santa Isabel,Resende,RJ,73m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-santa-isabel-resende-rj-1180511126,15/May/2023,18:43:19
Venda - casa em condominio fechado,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,200m²,ARAÚJO IMÓVEIS,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-em-resende-rj-1178413960,15/May/2023,18:43:19
Venda - apartamento padrão,2,R$ 160.000,Cabral,Resende,RJ,45m²,Sandra Helena,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-terreo-resende-rj-1183090990,15/May/2023,18:43:19
Venda - casa em rua pública,3,R$ 320.000,Morada do Contorno,Resende,RJ,120m²,IVO  lourenco,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-com-piscina-940354854,15/May/2023,18:43:19
Venda - casa em rua pública,1,R$ 189.000,Centro,Resende,RJ,36m²,Ulisses L.,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/container-hc40-casa-suite-alto-padrao-1171902290,15/May/2023,18:43:19
Venda - apartamento padrão,2,R$ 159.000,,Resende,RJ,44m²,Victor,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-reserva-itatiaia-1143605276,15/May/2023,18:43:19
Venda - apartamento padrão,3,R$ 760.000,Campos Elíseos,Resende,RJ,166m²,Ana Lucia,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-todo-reformado-com-vista-maravilhosa-1185557975,15/May/2023,18:43:19
Venda - casa em rua pública,2,R$ 400.000,Cidade Alegria II,Resende,RJ,1600m²,João T.,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chacara-na-vila-da-fumaca-1185506395,15/May/2023,18:43:19
Venda - casa em rua pública,3,R$ 330.000,Bela Vista,Resende,RJ,94m²,Marlon A. Braga,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-94-metros-quadrados-com-3-quartos-em-bela-vista-resende-rj-1185478784,15/May/2023,18:43:19
Venda - casa em rua pública,2,R$ 370.000,Jardim do Sol,Resende,RJ,82m²,Marlon A. Braga,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-82-metros-quadrados-com-2-quartos-em-jardim-do-sol-resende-rj-1185388353,15/May/2023,18:43:19
Venda - apartamento padrão,3,R$ 830.000,Comercial,Resende,RJ,,neves.thifany,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apto-condominio-bella-vista-gafisa-1182918424,15/May/2023,18:43:19
Venda - apartamento padrão,2,R$ 97.020,Elite,Resende,RJ,70m²,BIASI LEILÕES,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-condominio-elite-resende-rj-1185284644,15/May/2023,18:43:19
Venda - apartamento padrão,2,R$ 180.000,Mirante de Serra,Resende,RJ,75m²,TIAGOTSL,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-75m-residencial-parque-reserva-itatiaia-1163702241,15/May/2023,18:43:19
Venda - casa em rua pública,1,R$ 70.000,Vicentino,Resende,RJ,85m²,Pedro Moreira,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1185182762,15/May/2023,18:43:19
Venda - apartamento padrão,3,R$ 370.000,Vila Julieta,Resende,RJ,147m²,matheusrtrt,26/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-1177775926,15/May/2023,18:43:19
Venda - apartamento padrão,2,R$ 290,Nova Liberdade,Resende,RJ,,rosanadasilvaferreiradeoliveira,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-apartamento-1185123312,15/May/2023,18:43:19
Venda - apartamento padrão,2,R$ 425.000,Parque Ipiranga,Resende,RJ,80m²,Corretor de Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-parque-ipiranga-resende-rj-2-quartos-suite-1184987208,15/May/2023,18:43:19
Venda - casa em rua pública,3,R$ 420.000,Boa Vista I,Resende,RJ,,SUSANA SU,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-semi-mobiliada-2-quartos-edicula-1184950159,15/May/2023,18:43:19
Venda - casa em rua pública,2,R$ 280.000,Bela Vista,Resende,RJ,70m²,TT DIAS IMOBILIÁRIA,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-bela-vista-resende-rj-1184897242,15/May/2023,18:43:19
Venda - casa em condominio fechado,4,R$ 1.100.000,,Resende,RJ,253m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-nova-no-alphaville-em-resende-rj-4-quartos-553089672,15/May/2023,18:43:19
Venda - apartamento padrão,2,R$ 170.000,Alegria,Resende,RJ,55m²,simey.new,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cidade-alegria-recanto-belo-com-elevador-1184983258,15/May/2023,18:43:19
Venda - casa em rua pública,3,R$ 750.000,Boa Vista II,Resende,RJ,240m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-linda-area-de-lazer-no-boa-vista-em-resende-rj-910959542,15/May/2023,18:43:19
Terrenos,,R$ 465.000,Casa da Lua,Resende,RJ,2240m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-bairro-casa-da-lua-989658398,15/May/2023,18:43:19
Terrenos,,R$ 1.000.000,Terras Alpha,Resende,RJ,490m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-490m-995832829,15/May/2023,18:43:19
Terrenos,,R$ 600.000,Vila Santa Cecília,Resende,RJ,450m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-vila-julieta-981211986,15/May/2023,18:43:19
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995831482,15/May/2023,18:43:19
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-450m2-na-vila-julieta-995491791,15/May/2023,18:43:19
Terrenos,,R$ 750.000,Fazenda da Barra 2,Resende,RJ,1044m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-na-rodovia-presidente-dutra-em-frente-a-balanca-para-venda-resende-rj-995831509,15/May/2023,18:43:19
Terrenos,,R$ 400.000,Montese,Resende,RJ,420m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-montese-1047943980,15/May/2023,18:43:19
Venda - casa em rua pública,4,R$ 685.000,Morada da Colina,Resende,RJ,119m²,Daniele Priscila da Costa,10/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-no-bairro-morada-da-colina-com-119-metros-quadrados-resende-rj-1043388083,15/May/2023,18:43:19
Venda - casa em rua pública,3,R$ 320.000,Castelo Branco,Resende,RJ,93m²,Daniele Priscila da Costa,10/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-93-metros-quadrados-de-area-construida-em-castelo-branco-resende-r-1043383941,15/May/2023,18:43:19
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,Daniele Priscila da Costa,04/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-168-metros-quadrados-com-4-quartos-em-parque-ipiranga-ii-resende-1041297049,15/May/2023,18:43:19
Venda - casa em rua pública,3,R$ 296.000,Paraíso,Resende,RJ,144m²,Daniele Priscila da Costa,02/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-disponivel-para-venda-com-144-metros-quadrados-no-bairro-paraiso-em-resende-rj-1040394011,15/May/2023,18:43:19
Venda - casa em rua pública,3,R$ 650.000,Visconde de Mauá,Resende,RJ,2500m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-disponivel-para-venda-em-visconde-de-maua-1039746250,15/May/2023,18:43:19
Venda - apartamento padrão,2,R$ 330.000,Comercial,Resende,RJ,70m²,ARAÚJO IMÓVEIS,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-campos-eliseos-em-resende-rj-r-330-mil-1068684150,15/May/2023,18:43:19
Venda - apartamento padrão,2,R$ 290.000,Liberdade,Resende,RJ,60m²,Daniele Priscila da Costa,31/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-disponivel-para-venda-no-bairro-liberdade-resende-rj-1039428499,15/May/2023,18:43:19
Venda - casa em condominio fechado,3,R$ 320.000,Liberdade,Resende,RJ,125m²,Daniele Priscila da Costa,27/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-125-metros-quadrados-com-3-quartos-1037517697,15/May/2023,18:43:19
Venda - casa em rua pública,4,R$ 720.000,Morada da Colina,Resende,RJ,290m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-290-metros-quadrados-com-4-quartos-em-morada-da-colina-resende-1037102166,15/May/2023,18:43:19
Venda - casa em rua pública,3,R$ 950.000,Morada da Colina,Resende,RJ,158m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987821571,15/May/2023,18:43:20
Venda - casa em rua pública,3,R$ 550.000,Visconde de Mauá,Resende,RJ,450m²,Daniele Priscila da Costa,29/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-para-venda-com-450-metros-quadrados-com-4-quartos-em-visconde-de-maua-1038439750,15/May/2023,18:43:20
Venda - apartamento padrão,3,R$ 830.000,Comercial,Resende,RJ,116m²,ARBO IMÓVEIS,06/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-jalisco-resende-rj-1029129976,15/May/2023,18:43:20
Terrenos,,R$ 313.869,Parque Ipiranga,Resende,RJ,426m²,Zicarelli Imóveis,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-bosque-do-limeira-1179020521,15/May/2023,18:43:20
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,330m²,Daniella,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-terreno-na-morada-da-colina-1178707034,15/May/2023,18:43:20
Terrenos,,R$ 260.000,Terras Alpha,Resende,RJ,399m²,Lobão Imóveis,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-lote-plano-no-alphaville-resende-1151167577,15/May/2023,18:43:20
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,Dezirê - Corretora de Imóveis,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-360-m-por-r-150-000-1148530513,15/May/2023,18:43:20
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1177972864,15/May/2023,18:43:20
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1177961145,15/May/2023,18:43:20
Terrenos,,R$ 35.000,Morada do Contorno,Resende,RJ,220m²,Alessandra Souza,26/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-1177761442,15/May/2023,18:43:20
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,Julio C,26/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-rj-1177621104,15/May/2023,18:43:20
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,369m²,EXP Brasil Consultoria Imobiliária Ltda,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/festival-de-terrenos-resende-e-regiao-1177189821,15/May/2023,18:43:20
Terrenos,,R$ 401.000,Parque Ipiranga,Resende,RJ,508m²,MARCIA CARNEIRO DE VASCONCELOS ALVES,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-em-condominio-1174861518,15/May/2023,18:43:20
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rio-de-janeiro-1177005085,15/May/2023,18:43:20
Terrenos,,R$ 150.000,Santo Amaro,Resende,RJ,440m²,ARBO IMÓVEIS,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-santo-amaro-resende-rj-1177004751,15/May/2023,18:43:20
Terrenos,,R$ 438.000,Fazenda da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-barra-em-resende-rj-3-540-m-comercial-excelente-localizacao-1055063009,15/May/2023,18:43:20
Terrenos,,R$ 235.000,Terras Alpha,Resende,RJ,374m²,Thamires Pestana,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-em-resende-rj-1175429401,15/May/2023,18:43:20
Terrenos,,R$ 323.392,Parque Ipiranga,Resende,RJ,415m²,ARBO IMÓVEIS,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-a-venda-no-condominio-residencial-bosque-da-limeira-1175224720,15/May/2023,18:43:20
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,110m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-julieta-resende-rj-154-1072674260,15/May/2023,18:43:20
Venda - apartamento cobertura,4,R$ 990.000,Jardim Jalisco,Resende,RJ,224m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-a-venda-de-224-47-m-no-jardim-jalisco-resende-rj-995832071,15/May/2023,18:43:20
Venda - casa em rua pública,3,R$ 620.000,Mirante das Agulhas,Resende,RJ,171m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-com-suites-bairro-morada-da-colina-resende-rj-995831556,15/May/2023,18:43:20
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,Morada da Colina,Resende,RJ,325m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-07-quartos-na-morada-da-colina-resende-rj-995831199,15/May/2023,18:43:20
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,LEANDRO GAROFALO IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ipiranga-2-resende-1039397496,15/May/2023,18:43:20
Venda - apartamento padrão,3,R$ 450.000,Comercial,Resende,RJ,140m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ap-de-4-quartos-em-resende-rj-1027769663,15/May/2023,18:43:20
Venda - apartamento padrão,3,R$ 450.000,Jardim Jalisco,Resende,RJ,75m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-1090132484,15/May/2023,18:43:20
Venda - apartamento padrão,2,R$ 295.000,Jardim Tropical,Resende,RJ,50m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-campos-eliseos-resende-1028702789,15/May/2023,18:43:20
Venda - casa em rua pública,4,R$ 790.000,Jardim Brasília 2,Resende,RJ,320m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-para-venda-possui-04-quartos-em-jardim-brasilia-2-resende-rj-995830554,15/May/2023,18:43:20
Venda - apartamento cobertura,3,R$ 750.000,Jardim Brasília,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-possui-140-metros-quadrados-com-3-quartos-1082475286,15/May/2023,18:43:20
Venda - casa em rua pública,3,R$ 550.000,Parque Ipiranga II,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-r-995830615,15/May/2023,18:43:20
Venda - casa em condominio fechado,4,R$ 2.400.000,Morada da Colina,Resende,RJ,302m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-condominio-limeira-resende-989661434,15/May/2023,18:43:20
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga,Resende,RJ,178m²,DESIGN IMOBILIÁRIA RESENDE,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-178-metros-quadrados-com-4-quartos-em-parque-ipiranga-resende-rj-1150193841,15/May/2023,18:43:20
Venda - casa em rua pública,3,R$ 550.000,Santa Isabel,Resende,RJ,120m²,Real Imobiliária de Resende,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-vila-santa-isabel-1122147882,15/May/2023,18:43:20
Venda - apartamento cobertura,3,R$ 1.200.000,Campos Elíseos,Resende,RJ,120m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-no-residencial-riverside-campos-eliseos-989658709,15/May/2023,18:43:20
Venda - apartamento cobertura,3,R$ 628.000,Jardim Jalisco,Resende,RJ,203m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-jardim-jalisco-resende-rj-1042265979,15/May/2023,18:43:20
Venda - apartamento padrão,3,R$ 440.000,Vila Julieta,Resende,RJ,104m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-em-vila-julieta-resende-1015966726,15/May/2023,18:43:20
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Jardim Brasília,Resende,RJ,550m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-550-metros-quadrados-com-5-quartos-em-jardim-brasilia-resende-rj-1095977110,15/May/2023,18:43:20
Venda - apartamento cobertura,3,R$ 800.000,Comercial,Resende,RJ,145m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-3-quartos-com-suite-145m-bairro-jardim-jalisco-resende-rj-995831958,15/May/2023,18:43:20
Venda - apartamento padrão,2,R$ 179.900,Mirante de Serra,Resende,RJ,52m²,BERTHOLINI IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014252516,15/May/2023,18:43:20
Venda - apartamento padrão,3,R$ 450.000,Barbosa Lima,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-barbosa-lima-1147428374,15/May/2023,18:43:20
Venda - apartamento cobertura,3,R$ 380.000,Jardim Jalisco,Resende,RJ,120m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-para-venda-no-residencial-agulhas-negras-jardim-jalisco-1079733527,15/May/2023,18:43:20
Venda - apartamento padrão,2,R$ 320.000,Comercial,Resende,RJ,80m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-ed-solar-da-boa-vista-campos-eliseos-989658841,15/May/2023,18:43:20
Venda - casa em rua pública,4,R$ 820.000,Elite,Resende,RJ,450m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-com-area-gourmet-no-fundo-do-quintal-1173436514,15/May/2023,18:43:20
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Elite,Resende,RJ,450m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-disponivel-para-venda-no-bairro-elite-em-resende-1022744761,15/May/2023,18:43:20
Venda - casa em rua pública,4,R$ 750.000,Parque Ipiranga,Resende,RJ,190m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-ipiranga-1-em-resende-rj-br-br-proximo-a-avenida-principal-excelente-localizacao-844020277,15/May/2023,18:43:20
Venda - apartamento cobertura,3,R$ 1.200.000,Centro,Resende,RJ,260m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-cobertura-duplex-no-centro-de-resende-rj-891322827,15/May/2023,18:43:20
