tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,63m²,Luciano Lauro - Imobicon,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-1-andar-condominio-vog-jardins-por-r-185-000-boa-vista-vitor-1109031766,06/Feb/2023,19:14:15
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Hebert,28/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-terras-alphaville-2-1126430624,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 210.000,Candeias,Vitória da Conquista,BA,64m²,Zélia Martins,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-ap-a-venda-com-preco-promocional-3-quartos-sendo-1-suite-candeias-vit-1140794693,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 214.000,Candeias,Vitória da Conquista,BA,66m²,Elite Negócios Imobiliários,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-residence-apartamentos-de-3-quartos-com-suite-994383537,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 219.000,Jurema,Vitória da Conquista,BA,88m²,ARBO IMÓVEIS,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-com-cozinha-planejada-de-3-4-sendo-01-suite-e-garagem-coberta-na-regiao-central-de-v-1038320237,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,30/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-para-venda-no-bairro-boa-vista-1038841541,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 260.000,Jurema,Vitória da Conquista,BA,110m²,ARBO IMÓVEIS,02/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-tipo-apartamento-com-110-m-com-3-4-sendo-1-suite-na-regiao-central-de-vitoria-da-co-1040066370,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 680.000,Boa Vista,Vitória da Conquista,BA,147m²,Mark Imóveis,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-green-ville-3-4-sendo-1-suite-1108575471,06/Feb/2023,19:14:15
Venda - casa em rua pública,4,R$ 1.150.000,Candeias,Vitória da Conquista,BA,432m²,Conquista Imóveis Ltda ME,28/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-432-metros-quadrados-com-4-quartos-em-candeias-vitoria-da-conquista-1038190667,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 550.000,Felícia,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-bairro-felicia-sao-3-quartos-com-suite-2-vagas-de-garagem-livre-proxi-1067386011,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 850.000,Universidade,Vitória da Conquista,BA,196m²,ARBO IMÓVEIS,01/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alphaville-i-casa-nova-de-3-suites-cozinha-com-espaco-gourmet-e-moveis-planejados-a-ven-1039542431,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 320.000,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,16/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-1-andar-do-condominio-ouro-verde-candeias-vitoria-da-conquista-1045545207,06/Feb/2023,19:14:15
Terrenos,,R$ 485.000,Candeias,Vitória da Conquista,BA,720m²,cnstilimoveis,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-no-bairro-candeias-em-vitoria-da-conquista-937179221,06/Feb/2023,19:14:15
Terrenos,,R$ 100.000,,Vitória da Conquista,BA,360m²,Hilton Rocha,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-360mt-no-condominio-verana-reserva-imperial-1127933485,06/Feb/2023,19:14:15
Venda - casa em rua pública,4,R$ 875.000,Boa Vista,Vitória da Conquista,BA,280m²,Wanderllan Fontes,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-piscina-no-esplanada-do-parque-1007858919,06/Feb/2023,19:14:15
Terrenos,,R$ 200.000,Recreio,Vitória da Conquista,BA,20000m²,victordearaujo,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-20-000-br116-veredinha-1126834134,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 290.000,Recreio,Vitória da Conquista,BA,70m²,Jessica Oliveira Ferreira,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-no-bairro-recreio-996768413,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 300.000,Felícia,Vitória da Conquista,BA,157m²,Jabio Pimentel de Carvalho LTDA,14/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-157-metros-quadrados-com-3-quartos-em-felicia-vitoria-da-conquista-1084231029,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 330.000,Boa Vista,Vitória da Conquista,BA,96m²,Hugo S. Santana,22/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-96m2-semi-mobiliado-e-super-aconchegante-na-morada-do-parque-956504465,06/Feb/2023,19:14:15
Venda - casa em condominio fechado,3,R$ 499.000,Candeias,Vitória da Conquista,BA,200m²,Conquista Imóveis Ltda ME,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/cond-por-do-sol-1049966914,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,01/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1024072926,06/Feb/2023,19:14:15
Venda - casa em rua pública,2,R$ 250.000,Primavera,Vitória da Conquista,BA,56m²,Jessica Oliveira Ferreira,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-venda-2-quartos-1086247897,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,07/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-01-suite-dependencia-02-vagas-de-garagem-no-centro-com-vista-1042224702,06/Feb/2023,19:14:15
Venda - apartamento padrão,2,R$ 178.000,Felícia,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,22/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-de-1-andar-com-2-4-sendo-01-suite-a-venda-no-bairro-felicia-vito-1035418462,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,14/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-conq-1045070495,06/Feb/2023,19:14:15
Terrenos,,R$ 57.000,Zabelê,Vitória da Conquista,BA,180m²,Antenor,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-cinhorinha-cairo-1128246510,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 645.000,Boa Vista,Vitória da Conquista,BA,179m²,Conquista Imóveis Ltda ME,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-1038288175,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 130.000,Boa Vista,Vitória da Conquista,BA,120m²,Ivan,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-no-vila-america-1140703651,06/Feb/2023,19:14:16
Venda - apartamento padrão,3,R$ 260.000,Boa Vista,Vitória da Conquista,BA,65m²,Wanderllan Fontes,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-com-3-quartos-no-boa-vista-em-excelente-condominio-para-familia-co-1094228371,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 240.000,Primavera,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,23/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-com-quintal-nova-em-fase-de-conclusao-no-bairro-primavera-em-1048586949,06/Feb/2023,19:14:16
Venda - casa em rua pública,4,R$ 1.390.000,Candeias,Vitória da Conquista,BA,214m²,ARBO IMÓVEIS,02/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-de-02-pavimentos-com-3-suites-podendo-ser-reversivel-para-4-4-hidromass-1052736236,06/Feb/2023,19:14:16
Terrenos,,R$ 5.423.000,Recreio,Vitória da Conquista,BA,5423m²,Antonio Carlos,28/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-5-500-m-no-recreio-1116462747,06/Feb/2023,19:14:16
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,86m²,MoM,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-dona-olivia-boulevard-1113618176,06/Feb/2023,19:14:16
Venda - apartamento padrão,2,R$ 200.000,Boa Vista,Vitória da Conquista,BA,69m²,lportosantos,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-semi-mobiliado-1141443496,06/Feb/2023,19:14:16
Venda - apartamento padrão,3,R$ 330.000,Boa Vista,Vitória da Conquista,BA,96m²,Daniel Almeida imobiliária,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-novo-no-esplanada-do-parque-1137170951,06/Feb/2023,19:14:16
Venda - casa em condominio fechado,3,R$ 357.361,Primavera,Vitória da Conquista,BA,95m²,Imobiliária  Sales,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-parque-premier-lancamento-de-casas-duplex-da-grafico-construtora-1110573393,06/Feb/2023,19:14:16
Terrenos,,R$ 29.500,Brasil,Vitória da Conquista,BA,300m²,Robrito,17/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vento-lote-no-bairro-lagoa-das-flores-1134763677,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 215.000,Espírito Santo,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/compre-agora-oportunidade-de-casa-a-venda-em-condominio-fechado-localizada-no-bairro-esp-1140678097,06/Feb/2023,19:14:16
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,1000m²,andressa,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-recanto-das-rosas-1142569132,06/Feb/2023,19:14:16
Venda - casa em rua pública,2,R$ 450.000,Boa Vista,Vitória da Conquista,BA,450m²,telefone removido,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-predio-de-esquina-no-centro-de-itamaraju-1136907712,06/Feb/2023,19:14:16
Venda - casa em rua pública,2,R$ 150.000,Espírito Santo,Vitória da Conquista,BA,190m²,Jabio Pimentel de Carvalho LTDA,22/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-disponivel-190-metros-quadrados-bairro-urbis-vi-grande-oportunidade-1112840213,06/Feb/2023,19:14:16
Venda - apartamento padrão,3,R$ 195.000,Boa Vista,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-piata-no-bairro-boa-vista-1113693875,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 797.426,Boa Vista,Vitória da Conquista,BA,147m²,Imobiliária  Sales,02/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-de-casas-alto-padrao-maison-bordeaux-1052717414,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 630.000,Alto Maron,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,24/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-na-av-sao-geraldo-abaixo-da-presidente-vargas-com-terreno-de-398-m-a-ven-1024072629,06/Feb/2023,19:14:16
Venda - apartamento padrão,4,R$ 400.000,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-maison-classic-no-bairro-candeias-1113688327,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 500.000,Felícia,Vitória da Conquista,BA,180m²,ARBO IMÓVEIS,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-averbada-a-venda-com-3-4-dependencia-03-vagas-de-garagem-com-bastante-espaco-em-o-1038296927,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 210.000,Patagônia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,09/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-garagem-para-2-carros-rua-asfaltada-agua-e-esgoto-conv-1043044881,06/Feb/2023,19:14:16
Venda - apartamento padrão,3,R$ 570.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-alphaville-no-bairro-candeias-vitoria-da-conquista-ba-1113226327,06/Feb/2023,19:14:16
Terrenos,,R$ 21.000,,Vitória da Conquista,BA,250m²,leilianepimentel4,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-baron-uchoa-1127361616,06/Feb/2023,19:14:16
Venda - casa em condominio fechado,3,R$ 267.000,Candeias,Vitória da Conquista,BA,68m²,Jessica Oliveira Ferreira,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-em-vitoria-da-conquista-bahia-1002212540,06/Feb/2023,19:14:16
Terrenos,,R$ 200.000,Primavera,Vitória da Conquista,BA,,leandro,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alphaville-1123871987,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 650.000,Boa Vista,Vitória da Conquista,BA,175m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-para-venda-no-loteamento-porto-seguro-bairro-boa-vista-vitoria-da-conquista-ba-1112436908,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 220.000,Patagônia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-1-suite-toda-na-laje-no-bairro-conveima-1-pertinho-de-tudo-1037257148,06/Feb/2023,19:14:16
Venda - apartamento padrão,3,R$ 680.000,Boa Vista,Vitória da Conquista,BA,318m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-1-suite-com-hidromassagem-318-m-de-area-construida-1084458579,06/Feb/2023,19:14:16
Venda - casa em rua pública,2,R$ 230.000,Boa Vista,Vitória da Conquista,BA,170m²,Jabio Pimentel de Carvalho LTDA,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-disponivel-para-parcelado-bairro-boa-vista-1113412555,06/Feb/2023,19:14:16
Terrenos,,null,Candeias,Vitória da Conquista,BA,930m²,Leonardo,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-930-m2-caminho-da-universidade-bairro-candeias-1120513015,06/Feb/2023,19:14:16
Terrenos,,R$ 32.292,Lagoa das Flores,Vitória da Conquista,BA,,Pablo,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-no-lot-carlos-coimbra-aceito-troca-1121750259,06/Feb/2023,19:14:16
Terrenos,,R$ 84.000,,Vitória da Conquista,BA,360m²,Marta Cristina,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-no-b-planejado-sempre-viva-1124462301,06/Feb/2023,19:14:16
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,96m²,ARBO IMÓVEIS,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-gion-no-bairro-candeias-vitoria-da-conquista-ba-1113229804,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 300.000,Felícia,Vitória da Conquista,BA,180m²,Bruna C. Pinto,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-unica-de-comprar-seu-imovel-1136190990,06/Feb/2023,19:14:16
Venda - apartamento padrão,3,R$ 240.000,Universidade,Vitória da Conquista,BA,70m²,Jessica Oliveira Ferreira,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-venda-proximo-a-av-olivia-flores-1120397099,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 385.000,Boa Vista,Vitória da Conquista,BA,106m²,ARBO IMÓVEIS,06/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-moderna-no-bairro-boa-vista-com-3-quartos-1-suite-sala-com-pe-direito-duplo-1093287571,06/Feb/2023,19:14:16
Venda - casa em rua pública,4,R$ 1.400.000,Universidade,Vitória da Conquista,BA,312m²,Wanderllan Fontes,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-alphaville-1-1007858935,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 780.000,Recreio,Vitória da Conquista,BA,230m²,ARBO IMÓVEIS,22/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1112715005,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 270.000,,Vitória da Conquista,BA,,Ivan Barros,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1136700584,06/Feb/2023,19:14:16
Terrenos,,R$ 1.280.000,Candeias,Vitória da Conquista,BA,278m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/casa-no-parque-dos-ipes-1022614561,06/Feb/2023,19:14:16
Venda - apartamento padrão,3,R$ 480.000,Candeias,Vitória da Conquista,BA,76m²,Mark Imóveis,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-4-sendo-1-suite-candeias-olivia-flores-1122644843,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 250.000,Felícia,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,18/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-morada-dos-passaros-1111217188,06/Feb/2023,19:14:16
Venda - casa em vila,1,R$ 55.000,Espírito Santo,Vitória da Conquista,BA,0m²,Luzia Carvalho,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-quite-net-1136708126,06/Feb/2023,19:14:16
Terrenos,,R$ 180.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616498,06/Feb/2023,19:14:16
Terrenos,,R$ 89.999,Zabelê,Vitória da Conquista,BA,,Vitor,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vila-do-marques-parque-santa-monica-1121168199,06/Feb/2023,19:14:16
Venda - casa em rua pública,3,R$ 375.000,Candeias,Vitória da Conquista,BA,120m²,Juliana,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-porteira-fechada-1135849903,06/Feb/2023,19:14:16
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ii-1022614579,06/Feb/2023,19:14:16
Venda - casa em rua pública,2,R$ 100.000,Centro,Vitória da Conquista,BA,62m²,Versales Soluções em Imóveis,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-centro-vitoria-da-conquista-b-1138522728,06/Feb/2023,19:14:16
Venda - casa em condominio fechado,4,R$ 760.000,Universidade,Vitória da Conquista,BA,180m²,Felicio L.,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alpvilelle-01-1139836333,06/Feb/2023,19:14:16
Venda - apartamento padrão,3,R$ 230.000,,Vitória da Conquista,BA,,Julia E.,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-don-residencial-1136118624,06/Feb/2023,19:14:16
Venda - casa em condominio fechado,4,R$ 825.000,Boa Vista,Vitória da Conquista,BA,175m²,Helder Silveira,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-175-metros-quadrados-com-4-quartos-1138438091,06/Feb/2023,19:14:16
