tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 155.000,Santa Marta,Passo Fundo,RS,64m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-araucaria-com-dois-dormitorios-parte-de-baixo-1205895490,28/Aug/2023,23:23:48
Venda - apartamento padrão,3,R$ 639.000,São Cristóvão,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-sendo-uma-01-suite-com-duas-vagas-de-garagem-com-area-social-1209271930,28/Aug/2023,23:23:48
Venda - apartamento padrão,1,R$ 369.000,Centro,Passo Fundo,RS,82m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ilha-da-amizade-1205895539,28/Aug/2023,23:23:49
Venda - apartamento padrão,4,R$ 730.000,Centro,Passo Fundo,RS,200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-itaparica-quatro-dormitorios-uma-suite-closet-dependencia-de-empregad-1205896407,28/Aug/2023,23:23:49
Venda - apartamento padrão,2,R$ 285.000,Centro,Passo Fundo,RS,70m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-1219584486,28/Aug/2023,23:23:49
Venda - apartamento padrão,4,R$ 2.440.297,Vila Rodrigues,Passo Fundo,RS,209m²,IMOBILIARIAS ASSOCIADAS,06/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-4-quartos-com-suite-na-vila-rodrigues-passo-fundo-rs-1219048208,28/Aug/2023,23:23:49
Venda - casa em rua pública,2,R$ 789.000,Roselândia,Passo Fundo,RS,30m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/duas-casa-com-um-amplo-espaco-24x30-1205895610,28/Aug/2023,23:23:49
Venda - apartamento padrão,2,R$ 285.000,Centro,Passo Fundo,RS,70m²,IMOBILIARIAS ASSOCIADAS,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-a-venda-no-centro-de-passo-fundo-rs-1207307159,28/Aug/2023,23:23:49
Venda - casa em rua pública,4,R$ 290.000,Bela Vista,Passo Fundo,RS,200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-5-dormitorios-distrito-de-bela-vista-interior-de-passo-fundo-15-min-da-cidade-1205895722,28/Aug/2023,23:23:49
Venda - casa em rua pública,2,R$ 369.000,Santa Maria,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-fase-final-de-construcao-na-vila-santa-maria-rua-cabo-neves-com-pe-direito-dupl-1205895725,28/Aug/2023,23:23:49
Venda - apartamento padrão,1,R$ 200.000,Centro,Passo Fundo,RS,45m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-morom-1205895677,28/Aug/2023,23:23:49
Venda - casa em rua pública,3,R$ 489.900,Vera Cruz,Passo Fundo,RS,72m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-uma-suite-em-passo-fundo-1163602245,28/Aug/2023,23:23:49
Venda - casa em rua pública,3,R$ 2.095.000,Lucas Araújo,Passo Fundo,RS,308m²,IMOBILIARIAS ASSOCIADAS,08/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-com-suite-vila-lucas-araujo-piscina-salao-de-festas-1207853831,28/Aug/2023,23:23:49
Venda - casa em condominio fechado,3,R$ 990.000,Roselândia,Passo Fundo,RS,160m²,IMOBILIARIAS ASSOCIADAS,05/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-a-venda-piscina-condomino-morada-alem-do-horizonte-pass-fundo-1206448230,28/Aug/2023,23:23:49
Venda - casa em rua pública,2,R$ 329.000,Boqueirão,Passo Fundo,RS,27m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-menino-deus-1205895983,28/Aug/2023,23:23:49
Venda - apartamento padrão,3,R$ 470.000,São Cristóvão,Passo Fundo,RS,87m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-3-dormitorios-c-suite-box-duplo-1205895972,28/Aug/2023,23:23:49
Venda - casa em rua pública,3,R$ 790.000,Petrópolis,Passo Fundo,RS,200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-sendo-uma-suite-bairro-petropolis-1205895707,28/Aug/2023,23:23:49
Venda - casa em rua pública,2,R$ 499.000,Santa Marta,Passo Fundo,RS,129m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casas-geminadas-em-alvenaria-dois-pisos-dois-dormitorios-churrasqueira-garagem-p-1205895985,28/Aug/2023,23:23:49
Venda - casa em rua pública,2,R$ 293.000,São Cristóvão,Passo Fundo,RS,55m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-na-sao-cristovao-1205895978,28/Aug/2023,23:23:49
Venda - casa em rua pública,3,R$ 600.000,Vila Rodrigues,Passo Fundo,RS,41m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-vila-rodrigues-1205895986,28/Aug/2023,23:23:49
Venda - apartamento padrão,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1205895981,28/Aug/2023,23:23:49
Venda - apartamento padrão,2,R$ 399.000,Vila Luiza,Passo Fundo,RS,77m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-com-area-privativa-diferenciada-e-otimo-acabamento-box-duplo-1205896303,28/Aug/2023,23:23:49
Venda - casa em rua pública,2,R$ 700.000,São Luiz Gonzaga,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-ao-lado-do-loteamento-alamos-sao-luiz-gonzaga-com-piscina-terreno-grande-1205895975,28/Aug/2023,23:23:49
Venda - apartamento padrão,1,R$ 385.000,Boqueirão,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-box-a-venda-boqueirao-passo-fundo-1205895974,28/Aug/2023,23:23:49
Venda - apartamento padrão,1,R$ 220.000,Centro,Passo Fundo,RS,60m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-01-dormitorio-boa-localizacao-muita-iluminacao-natural-1205895967,28/Aug/2023,23:23:49
Venda - apartamento padrão,2,R$ 349.000,Centro,Passo Fundo,RS,52m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-atlantico-ed-ilha-da-amizade-2-dormitorios-central-1205896309,28/Aug/2023,23:23:49
Venda - apartamento padrão,4,R$ 980.000,Vila Rodrigues,Passo Fundo,RS,199m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-7-andar-1205895952,28/Aug/2023,23:23:49
Venda - apartamento padrão,2,R$ 310.000,Centro,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/2-dormitorios-com-elevador-e-garagem-1205895966,28/Aug/2023,23:23:49
Venda - apartamento padrão,2,R$ 549.000,Petrópolis,Passo Fundo,RS,112m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-100-mobiliado-02-dorm-01-suite-vaga-boqueirao-a-venda-passo-fundo-1205895962,28/Aug/2023,23:23:49
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Passo Fundo,RS,142m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-a-venda-bairro-boqueirao-passo-fundo-rs-1205895954,28/Aug/2023,23:23:49
Venda - casa em rua pública,3,R$ 420.000,Integração,Passo Fundo,RS,107m²,IMOBILIARIAS ASSOCIADAS,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-a-venda-no-bairro-boqueirao-passo-fundo-rs-1207307219,28/Aug/2023,23:23:49
Venda - casa em rua pública,2,R$ 790.000,Vila Luiza,Passo Fundo,RS,148m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-proxima-do-centro-pronta-para-morar-com-dois-pavimentos-e-mais-casa-auxiliar-1205895973,28/Aug/2023,23:23:49
Venda - apartamento padrão,3,R$ 430.000,Petrópolis,Passo Fundo,RS,94m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-venda-centro-passo-fundo-1205895971,28/Aug/2023,23:23:49
Venda - casa em rua pública,3,R$ 998.000,São Luiz Gonzaga,Passo Fundo,RS,157m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-projeto-execucao-reserva-do-mirante-1205895961,28/Aug/2023,23:23:49
Venda - casa em rua pública,2,R$ 250.000,São Luiz Gonzaga,Passo Fundo,RS,30m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-localizada-no-bairro-sao-luiz-gonzaga-com-area-total-de-terreno-3-1205895957,28/Aug/2023,23:23:49
Venda - casa em rua pública,2,R$ 400.000,São Luiz Gonzaga,Passo Fundo,RS,135m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-pavimentos-com-area-gourmet-churraqueira-dois-dormitorio-no-bairro-santa-mar-1205895947,28/Aug/2023,23:23:49
Venda - casa em rua pública,3,R$ 390.000,Nenê Graeff,Passo Fundo,RS,145m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-quartos-1-suite-projeto-nene-graef-1205895673,28/Aug/2023,23:23:49
Venda - casa em rua pública,3,R$ 270.000,Santa Marta,Passo Fundo,RS,102m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-com-amplo-patio-no-bairro-jardim-america-casa-sob-pilotis-1205895946,28/Aug/2023,23:23:49
Venda - apartamento padrão,2,R$ 230.000,São Cristóvão,Passo Fundo,RS,59m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-2-dormitorios-no-loteamento-via-sul-passo-fundo-rs-1205895951,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 300.000,Boqueirão,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-menino-deus-1205895942,28/Aug/2023,23:23:50
Venda - apartamento kitchenette,1,R$ 299.000,Centro,Passo Fundo,RS,31m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinete-mood-independencia-1205895939,28/Aug/2023,23:23:50
Venda - apartamento padrão,2,R$ 595.000,Centro,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-champagnat-1205895941,28/Aug/2023,23:23:50
Venda - casa em rua pública,2,R$ 600.000,Vila Luiza,Passo Fundo,RS,78m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-com-casa-de-alvenaria-venda-2-dormitorios-no-bairro-vila-luiza-passo-fundo-1205895929,28/Aug/2023,23:23:50
Venda - apartamento padrão,2,R$ 646.000,Boqueirão,Passo Fundo,RS,75m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-dormitorios-01-suite-novo-box--venda-boqueirao-passo-fundo-1205895944,28/Aug/2023,23:23:50
Venda - apartamento padrão,4,R$ 1.250.000,Centro,Passo Fundo,RS,271m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-talisia-1205895930,28/Aug/2023,23:23:50
Venda - apartamento cobertura,4,R$ 1.090.000,Centro,Passo Fundo,RS,219m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-venda-centro-passo-fundo-rs-1205895075,28/Aug/2023,23:23:50
Venda - apartamento padrão,2,R$ 450.000,Lucas Araújo,Passo Fundo,RS,81m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-2-dormitorios-novo-proximo-ao-parque-da-gare-ed-park-house-condomi-1205895932,28/Aug/2023,23:23:50
Venda - apartamento padrão,2,R$ 507.298,São Cristóvão,Passo Fundo,RS,72m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-bali-1205895065,28/Aug/2023,23:23:50
Venda - casa em rua pública,2,R$ 290.000,Petrópolis,Passo Fundo,RS,60m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-p-venda-duas-quadras-da-av-brasil-petropolis-passo-fundo-rs-1205895938,28/Aug/2023,23:23:50
Venda - apartamento padrão,2,R$ 280.000,Petrópolis,Passo Fundo,RS,71m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-centro-passo-fundo-rs-1205895062,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 374.900,Valinhos,Passo Fundo,RS,70m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-pronta-para-morar-de-3-dormitorios-c-suite-poucas-quadras-da-pergaza-e-pr-1205895931,28/Aug/2023,23:23:50
Venda - apartamento padrão,3,R$ 980.000,Centro,Passo Fundo,RS,101m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/new-york-residence-excelente-apartamento-de-tres-dormitorios-sendo-uma-suite-todo-mobili-1205895937,28/Aug/2023,23:23:50
Venda - apartamento padrão,3,R$ 950.000,Centro,Passo Fundo,RS,188m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-1205895072,28/Aug/2023,23:23:50
Venda - casa em rua pública,2,R$ 250.000,Vila Mattos,Passo Fundo,RS,65m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-terreno-para-condominio-1205895066,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 670.000,Petrópolis,Passo Fundo,RS,200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-03-dormitorios-piscina-patio-grande-bairro-petropolis-passo-fundo-rs-1205895052,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 880.000,São Luiz Gonzaga,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-no-bairro-na-santa-maria-ll-proximo-deposito-sao-joao-com-duas-suites-passo-1205895045,28/Aug/2023,23:23:50
Venda - apartamento padrão,2,R$ 283.000,Centro,Passo Fundo,RS,62m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/dois-dormitorios-semi-mobiliado-otima-posicao-solar-centro-1205895058,28/Aug/2023,23:23:50
Venda - casa em rua pública,2,R$ 299.000,Petrópolis,Passo Fundo,RS,72m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-vende-02-dormitorios-com-garagem-coberta-rua-olavo-bilac-bairro-petropolis-1205895935,28/Aug/2023,23:23:50
Venda - casa em rua pública,4,R$ 1.290.000,Centro,Passo Fundo,RS,35m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-ampla-casa-04-dormitorios-sacada-dois-andares-1205895047,28/Aug/2023,23:23:50
Venda - apartamento kitchenette,1,R$ 230.000,Boqueirão,Passo Fundo,RS,52m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-boqueirao-francisco-residencial-1205895038,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 2.400.000,Centro,Passo Fundo,RS,354m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-terreno-grande-no-centro-da-cidade-passo-fundo-rs-1205895061,28/Aug/2023,23:23:50
Venda - apartamento padrão,3,R$ 695.000,Centro,Passo Fundo,RS,150m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-paissandu-plaza-com-tres-dormitorios-com-uma-suite-1205895039,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 750.000,Vera Cruz,Passo Fundo,RS,150m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-3-dormitorios-no-bairro-vera-cruz-passo-fundo-rs-1205895030,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 350.000,Petrópolis,Passo Fundo,RS,80m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-tres-dormitorios-de-esquina-proximo-ao-sipriani-passo-fundo-rs-1205895031,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 620.000,Santa Marta,Passo Fundo,RS,128m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-de-esquina-jardim-america-1205895029,28/Aug/2023,23:23:50
Venda - apartamento cobertura,4,R$ 826.000,Centro,Passo Fundo,RS,169m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-no-residencial-pietro-junto-ao-hospital-das-clinicas-1205895041,28/Aug/2023,23:23:50
Venda - apartamento cobertura,4,R$ 2.000.000,Annes,Passo Fundo,RS,426m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-venda-centro-passo-fundo-rs-1205895032,28/Aug/2023,23:23:50
Venda - apartamento padrão,3,R$ 850.000,Santa Maria,Passo Fundo,RS,109m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-tres-dormitorios-com-suite-proxmo-ao-shopping-passo-fundo-1205895037,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 398.000,Planaltina,Passo Fundo,RS,153m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-com-3-dormitorios-planaltina-passo-fundo-rs-1205895059,28/Aug/2023,23:23:50
Venda - casa em rua pública,2,R$ 270.000,Santa Marta,Passo Fundo,RS,54m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-com-dois-dormitorios-com-amplo-patio-na-frente-e-nos-fundos-toda-cercada-no-bai-1205895056,28/Aug/2023,23:23:50
Venda - apartamento padrão,3,R$ 2.499.000,Vila Rodrigues,Passo Fundo,RS,212m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-suites-syrah-alto-padrao-1205895033,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 700.000,Roselândia,Passo Fundo,RS,285m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-imovel-no-codominio-morada-alem-do-horizonte-sao-joao-passo-fundo-rs-1205895949,28/Aug/2023,23:23:50
Venda - casa em rua pública,4,R$ 1.490.000,Boqueirão,Passo Fundo,RS,245m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-boqueirao-1205895027,28/Aug/2023,23:23:50
Venda - apartamento padrão,2,R$ 399.000,Centro,Passo Fundo,RS,58m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-nova-inglaterra-apartamento-com-dois-cormitorios-1205895036,28/Aug/2023,23:23:50
Venda - apartamento padrão,2,R$ 210.000,Petrópolis,Passo Fundo,RS,45m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-para-locacao-e-venda-semi-mobiliado-no-parque-princesa-no-bairr-1205895055,28/Aug/2023,23:23:50
Venda - apartamento padrão,3,R$ 599.000,São Cristóvão,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-residencial-italia-ii-1205895016,28/Aug/2023,23:23:50
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Passo Fundo,RS,227m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-central-1205895015,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 1.790.000,Boqueirão,Passo Fundo,RS,27m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-boqueirao-03-dormitorios-1205895012,28/Aug/2023,23:23:50
Venda - apartamento padrão,1,R$ 168.000,Centro,Passo Fundo,RS,40m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-lacador-permuta-por-terreno-1205894996,28/Aug/2023,23:23:50
Venda - casa em rua pública,3,R$ 2.000.000,Integração,Passo Fundo,RS,253m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-no-jeronimo-coelho-1205895028,28/Aug/2023,23:23:50
Venda - apartamento padrão,3,R$ 630.000,Centro,Passo Fundo,RS,141m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-3-dorm-proximo-ao-hsvp-1205895010,28/Aug/2023,23:23:50
Venda - apartamento padrão,2,R$ 430.000,Centro,Passo Fundo,RS,86m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-ilha-bella-1205894997,28/Aug/2023,23:23:51
Venda - casa em rua pública,2,R$ 298.000,São Cristóvão,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-na-sao-cristovao-1205895002,28/Aug/2023,23:23:51
Venda - casa em rua pública,3,R$ 450.000,Planaltina,Passo Fundo,RS,70m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-planaltina-1205894993,28/Aug/2023,23:23:51
