tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 676.000,Gutierrez,Belo Horizonte,MG,61m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sendo-2-suites-gutierrez-belo-horizonte-mg-1221392580,05/Oct/2023,04:41:54
Venda - apartamento padrão,4,R$ 610.000,Gutierrez,Belo Horizonte,MG,120m²,Antares Corretora de Imóveis Ltda,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-610-000-00-gutierrez-belo-horizon-1221033567,05/Oct/2023,04:41:54
Venda - apartamento padrão,4,R$ 1.190.000,Gutierrez,Belo Horizonte,MG,10m²,ARBO IMÓVEIS,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-gutierrez-4-dormitorios-1-suite-3-banheiros-1218721803,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 540.000,Gutierrez,Belo Horizonte,MG,95m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-gutierrez-belo-horizonte-mg-1218732334,05/Oct/2023,04:41:54
Venda - apartamento padrão,2,R$ 800.000,Gutierrez,Belo Horizonte,MG,67m²,CAPITAL IMOVEIS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-gutierrez-belo-horizonte-1220597441,05/Oct/2023,04:41:54
Venda - apartamento padrão,4,R$ 997.000,Gutierrez,Belo Horizonte,MG,202m²,BH BROKERS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1220058779,05/Oct/2023,04:41:54
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,140m²,REMAX CLASS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-bairro-gutierrez-1220359583,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 430.000,Gutierrez,Belo Horizonte,MG,90m²,Antares Corretora de Imóveis Ltda,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-430-000-00-gutierrez-belo-horizonte-mg-1220150778,05/Oct/2023,04:41:54
Venda - casa em rua pública,4,R$ 1.600.000,Gutierrez,Belo Horizonte,MG,205m²,Antares Corretora de Imóveis Ltda,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gutierrez-4-quartos-3-vagas-lote-350m-205-m-construido-belo-hori-1221033603,05/Oct/2023,04:41:54
Venda - apartamento padrão,2,R$ 691.279,Gutierrez,Belo Horizonte,MG,65m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-com-varanda-gutierrez-belo-horizonte-mg-1221392400,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 1.283.300,Gutierrez,Belo Horizonte,MG,96m²,Anuar Donato Consultoria Imobiliária,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-gutierrez-1219761465,05/Oct/2023,04:41:54
Venda - apartamento padrão,2,R$ 800.000,Gutierrez,Belo Horizonte,MG,67m²,CAPITAL IMOVEIS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-gutierrez-belo-horizonte-1220597535,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 831.986,Gutierrez,Belo Horizonte,MG,79m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-com-varanda-gutierrez-belo-horizonte-mg-1221392133,05/Oct/2023,04:41:55
Venda - apartamento padrão,4,R$ 680.000,Gutierrez,Belo Horizonte,MG,115m²,Antares Corretora de Imóveis Ltda,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-115-m-por-r-680-000-00-gutierrez-belo-horizon-1220151943,05/Oct/2023,04:41:55
Venda - apartamento padrão,4,R$ 780.000,Gutierrez,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-130-m2-1218961579,05/Oct/2023,04:41:55
Venda - apartamento padrão,4,R$ 549.880,Gutierrez,Belo Horizonte,MG,131m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-francisco-sa-gutierrez-belo-horizonte-mg-1216959154,05/Oct/2023,04:41:56
Venda - apartamento padrão,4,R$ 1.900.000,Gutierrez,Belo Horizonte,MG,155m²,Anuar Donato Consultoria Imobiliária,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-gutierrez-1217459548,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 430.000,Gutierrez,Belo Horizonte,MG,105m²,Conquiste Imoveis BH,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-gutierrez-belo-horizonte-mg-1218053652,05/Oct/2023,04:41:56
Venda - apartamento padrão,4,R$ 1.190.000,Gutierrez,Belo Horizonte,MG,132m²,PACTO IMÓVEIS,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-04-quartos-em-gutierrez-belo-horizonte-mg-1217803649,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 599.160,Gutierrez,Belo Horizonte,MG,120m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-daniel-de-carvalho-gutierrez-belo-horizonte-mg-1216951091,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 810.000,Gutierrez,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-95-m2-1217907792,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,82m²,Antares Corretora de Imóveis Ltda,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-890-000-00-gutierrez-belo-horizont-1217899568,05/Oct/2023,04:41:56
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,140m²,SOIER IMOVEIS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-720-000-00-gutierrez-belo-horizon-1217026396,05/Oct/2023,04:41:56
Venda - apartamento padrão,4,R$ 2.100.000,Gutierrez,Belo Horizonte,MG,235m²,RC Nunes vendas,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-a-venda-no-gutierrez-1216382947,05/Oct/2023,04:41:56
Venda - apartamento padrão,4,R$ 968.180,Gutierrez,Belo Horizonte,MG,130m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-almirante-alexandrino-gutierrez-belo-horizonte-mg-1216960989,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 1.198.500,Gutierrez,Belo Horizonte,MG,81m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-conselheiro-andrade-figueira-gutierrez-belo-horizonte-mg-1216946211,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 1.283.300,Gutierrez,Belo Horizonte,MG,96m²,Luiz Renato Imóveis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-guitierrez-1217738942,05/Oct/2023,04:41:56
Venda - apartamento padrão,4,R$ 2.300.000,Gutierrez,Belo Horizonte,MG,230m²,Anuar Donato Consultoria Imobiliária,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-gutierrez-1217916100,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 1.512.876,Gutierrez,Belo Horizonte,MG,110m²,Prime Imoveis de luxo,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-110-77-m-3-dormitorio-s-2-vaga-s-gutierrez-belo-horizonte-1218584387,05/Oct/2023,04:41:56
Venda - apartamento cobertura,2,R$ 1.595.057,Gutierrez,Belo Horizonte,MG,85m²,BH BROKERS,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1217546976,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 750.000,Gutierrez,Belo Horizonte,MG,117m²,BH BROKERS,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1217530630,05/Oct/2023,04:41:56
Venda - apartamento padrão,2,R$ 450.000,Gutierrez,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-2-quartos-75-m2-1217892435,05/Oct/2023,04:41:56
Venda - apartamento padrão,2,R$ 350.000,Gutierrez,Belo Horizonte,MG,80m²,URBS Administradora Ltda - ME,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1217796797,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 549.860,Gutierrez,Belo Horizonte,MG,77m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-general-andrade-neves-gutierrez-belo-horizonte-mg-1216579796,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 398.000,Gutierrez,Belo Horizonte,MG,110m²,BH BROKERS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1217011539,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 450.000,Gutierrez,Belo Horizonte,MG,80m²,Silvio Ximenes Netimóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1216987029,05/Oct/2023,04:41:56
Venda - apartamento cobertura,3,R$ 2.956.000,Gutierrez,Belo Horizonte,MG,190m²,Prime Imoveis de luxo,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-com-190-54-m-3-dormitorio-s-3-vaga-s-gutierrez-belo-horizonte-1218584378,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,85m²,Prado Imóveis Ltda,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1217290410,05/Oct/2023,04:41:56
Venda - apartamento padrão,2,R$ 660.330,Gutierrez,Belo Horizonte,MG,60m²,BH BROKERS,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1218620650,05/Oct/2023,04:41:56
Venda - apartamento padrão,4,R$ 2.695.000,Gutierrez,Belo Horizonte,MG,181m²,Leonardo Galvão,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-luxo-4-quartos-4-vagas-no-bairro-gutierrez-1216433407,05/Oct/2023,04:41:56
Venda - apartamento padrão,4,R$ 1.550.000,Gutierrez,Belo Horizonte,MG,210m²,Silvinho Ximenes Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-a-venda-com-04-quartos-01-suite-210m-gutierrez-1218328934,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 472.000,Gutierrez,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-110-m2-1218331414,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 598.000,Gutierrez,Belo Horizonte,MG,125m²,Conquiste Imoveis BH,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-gutierrez-belo-horizonte-mg-1218090353,05/Oct/2023,04:41:56
Venda - apartamento padrão,4,R$ 3.250.000,Gutierrez,Belo Horizonte,MG,222m²,BH BROKERS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1220058712,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 1.049.000,Gutierrez,Belo Horizonte,MG,81m²,Italo Tobias Negócios Imobiliários,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ap-novo-no-melhor-ponto-do-gutierrez-com-o-m-mais-barato-da-regiao-1217785621,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1218062556,05/Oct/2023,04:41:56
Venda - apartamento padrão,4,R$ 800.000,Gutierrez,Belo Horizonte,MG,158m²,Casa Mineira por QuintoAndar,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-158-m2-1217702127,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 1.560.000,Gutierrez,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-240-m2-1216122157,05/Oct/2023,04:41:56
Venda - apartamento padrão,3,R$ 399.050,Gutierrez,Belo Horizonte,MG,98m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-oscar-trompowsky-gutierrez-belo-horizonte-mg-1216836674,05/Oct/2023,04:41:56
Venda - apartamento padrão,2,R$ 1.292.144,Gutierrez,Belo Horizonte,MG,93m²,BH BROKERS,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1217458113,05/Oct/2023,04:41:56
Venda - apartamento padrão,2,R$ 260.000,Gutierrez,Belo Horizonte,MG,65m²,Conquiste Imoveis BH,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-gutierrez-belo-horizonte-mg-1218180223,05/Oct/2023,04:41:57
Venda - apartamento padrão,3,R$ 750.000,Gutierrez,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-95-m2-1217455161,05/Oct/2023,04:41:57
Venda - apartamento padrão,4,R$ 1.650.000,Gutierrez,Belo Horizonte,MG,155m²,Luiz Renato Imóveis,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-04-quartos-no-gutierrez-1218073713,05/Oct/2023,04:41:57
Venda - apartamento padrão,3,R$ 520.000,Gutierrez,Belo Horizonte,MG,120m²,mauriciomoreiraguimaraes,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/gutierrez-apto-3-qtos-suite-reformado-1017807510,05/Oct/2023,04:41:57
Venda - apartamento cobertura,3,R$ 1.100.000,Gutierrez,Belo Horizonte,MG,199m²,CASA OURO,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-199-m-por-r-1-100-000-gutierrez-belo-horizonte-mg-1215282616,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 650.000,Gutierrez,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-102-m2-1218332877,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-82-m2-1215943736,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 895.000,Gutierrez,Belo Horizonte,MG,83m²,Caixa imobiliária Netimóveis,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1213287872,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,82m²,Caixa imobiliária Netimóveis,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1213288458,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 850.000,Gutierrez,Belo Horizonte,MG,105m²,Caixa imobiliária Netimóveis,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-gutierrez-belo-horizonte-1213288486,05/Oct/2023,04:41:58
Venda - apartamento padrão,4,R$ 1.230.000,Gutierrez,Belo Horizonte,MG,150m²,ALVARO MAIA IMOVEIS VENDA,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-belo-horizonte-mg-1215877791,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 826.000,Gutierrez,Belo Horizonte,MG,79m²,Morata Negócios Imobiliários Ltda,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1214290178,05/Oct/2023,04:41:58
Venda - apartamento padrão,4,R$ 3.100.000,Gutierrez,Belo Horizonte,MG,272m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-272-m2-1214667372,05/Oct/2023,04:41:58
Venda - apartamento cobertura,4,R$ 4.500.000,Gutierrez,Belo Horizonte,MG,435m²,BH BROKERS,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1213397994,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,143m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1214368084,05/Oct/2023,04:41:58
Venda - apartamento cobertura,4,R$ 900.000,Gutierrez,Belo Horizonte,MG,250m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-gutierrez-belo-horizonte-1214372380,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 495.000,Gutierrez,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-115-m2-1215991365,05/Oct/2023,04:41:58
Venda - apartamento padrão,4,R$ 3.310.000,Gutierrez,Belo Horizonte,MG,189m²,SITUA NETIMOVEIS,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1214790955,05/Oct/2023,04:41:58
Venda - apartamento padrão,4,R$ 997.000,Gutierrez,Belo Horizonte,MG,202m²,PROLAR NETIMOVEIS,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-gutierrez-belo-horizonte-1213316648,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-gutierrez-belo-horizonte-mg-1215857995,05/Oct/2023,04:41:58
Venda - apartamento padrão,4,R$ 1.390.000,Gutierrez,Belo Horizonte,MG,180m²,Morata Negócios Imobiliários Ltda,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1215364685,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 1.035.000,Gutierrez,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-90-m2-1215091074,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,95m²,Hertel Consultoria Imobiliária,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-gutierrez-belo-horizonte-1213853137,05/Oct/2023,04:41:58
Venda - apartamento padrão,4,R$ 2.300.000,Gutierrez,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-220-m2-1214655767,05/Oct/2023,04:41:58
Venda - apartamento padrão,4,R$ 4.500.000,Gutierrez,Belo Horizonte,MG,435m²,Casa Mineira por QuintoAndar,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-435-m2-1215070335,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 915.000,Gutierrez,Belo Horizonte,MG,82m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1214294999,05/Oct/2023,04:41:58
Venda - apartamento padrão,4,R$ 1.580.000,Gutierrez,Belo Horizonte,MG,165m²,BH REALTY CONSULTORIA IMOBILIARIA LTDA,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1214432526,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 450.000,Gutierrez,Belo Horizonte,MG,110m²,PACTO IMÓVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-03-quartos-em-gutierrez-belo-horizonte-mg-1215607408,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 850.000,Gutierrez,Belo Horizonte,MG,110m²,MIRIAN DAYRELL  IMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1214555880,05/Oct/2023,04:41:58
Venda - apartamento cobertura,3,R$ 2.998.286,Gutierrez,Belo Horizonte,MG,190m²,LOPES Morumbi,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-gutierrez-mg-1213264587,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 1.270.000,Gutierrez,Belo Horizonte,MG,160m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1214335777,05/Oct/2023,04:41:58
Venda - apartamento padrão,2,R$ 704.000,Gutierrez,Belo Horizonte,MG,65m²,Morata Negócios Imobiliários Ltda,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1214290101,05/Oct/2023,04:41:58
Venda - apartamento padrão,3,R$ 795.000,Gutierrez,Belo Horizonte,MG,140m²,EMCASA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1215266897,05/Oct/2023,04:41:58
Venda - apartamento cobertura,4,R$ 3.190.000,Gutierrez,Belo Horizonte,MG,294m²,SOGNO IMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-gutierrez-belo-horizonte-mg-1214313416,05/Oct/2023,04:41:58
Venda - apartamento cobertura,4,R$ 3.160.000,Gutierrez,Belo Horizonte,MG,259m²,Anuar Donato Consultoria Imobiliária,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-gutierrez-1214439164,05/Oct/2023,04:41:58
Venda - casa em rua pública,3,R$ 2.200.000,Gutierrez,Belo Horizonte,MG,400m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gutierrez-belo-horizonte-1213881167,05/Oct/2023,04:41:59
