tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 330.000,Vila Julieta,Resende,RJ,90m²,ROBERTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-alcobaca-vila-julieta-1033711386,18/Sep/2023,22:13:46
Venda - casa em rua pública,3,R$ 2.200.000,Parque Ipiranga,Resende,RJ,300m²,Raquel Miguel,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-parque-ipiranga-resende-rj-1170352912,18/Sep/2023,22:13:46
Venda - casa em rua pública,2,R$ 280.000,Jardim do Sol,Resende,RJ,90m²,IDEALIZZE IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-resende-jardim-do-sol-2-dormitorios-2-suites-1-banheiro-1-vaga-1152456129,18/Sep/2023,22:13:46
Venda - casa em rua pública,3,R$ 610.000,Morada da Colina,Resende,RJ,184m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1029187855,18/Sep/2023,22:13:46
Terrenos,,R$ 180.000,Centro,Resende,RJ,10000m²,elizangela.2002,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-santo-antonio-mg-1235211657,18/Sep/2023,22:13:46
Venda - apartamento padrão,2,R$ 129.000,Cidade Alegria,Resende,RJ,55m²,jack,17/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-terreo-com-quintal-e-varanda-2-quartos-1234793595,18/Sep/2023,22:13:46
Venda - casa em condominio fechado,5 ou mais,R$ 2.150.000,Mirante das Agulhas,Resende,RJ,324m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-limeira-1159905321,18/Sep/2023,22:13:46
Venda - apartamento padrão,2,R$ 165.000,Jardim Aliança,Resende,RJ,43m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-apartamento-a-venda-jardim-alianca-resende-rj-1212369457,18/Sep/2023,22:13:46
Venda - apartamento padrão,2,R$ 220.000,Jardim do Sol,Resende,RJ,60m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-jardim-do-sol-resende-rj-995830492,18/Sep/2023,22:13:46
Venda - casa em rua pública,4,R$ 750.000,Morada da Colina,Resende,RJ,354m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-a-venda-na-morada-da-colina-resende-rj-1045258792,18/Sep/2023,22:13:46
Venda - casa em rua pública,5 ou mais,R$ 700.000,Montese,Resende,RJ,189m²,Daniele Priscila da Costa,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-189-metros-quadrados-com-6-quartos-em-montese-resende-rj-1097836862,18/Sep/2023,22:13:46
Venda - apartamento padrão,2,R$ 350.000,Liberdade,Resende,RJ,78m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-02-quartos-liberdade-resende-rj-995833090,18/Sep/2023,22:13:46
Venda - casa em rua pública,3,R$ 410.000,Mirante de Serra,Resende,RJ,120m²,DESIGN IMOBILIÁRIA RESENDE,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1018979758,18/Sep/2023,22:13:47
Venda - casa em rua pública,2,R$ 150.000,São Caetano,Resende,RJ,37m²,TT DIAS IMOBILIÁRIA,05/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-37-metros-quadrados-com-2-quartos-em-sao-caetano-resende-rj-995831179,18/Sep/2023,22:13:47
Venda - casa em rua pública,2,R$ 220.000,Residências do Campo,Resende,RJ,78m²,DESIGN IMOBILIÁRIA RESENDE,29/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1018997498,18/Sep/2023,22:13:47
Venda - apartamento padrão,2,R$ 190.000,Itapuca,Resende,RJ,49m²,Andrea Paulino Castilho,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-apartamento-bairro-itapuca-resende-rj-1101574529,18/Sep/2023,22:13:47
Venda - casa em rua pública,2,R$ 280.000,Bela Vista,Resende,RJ,90m²,DESIGN IMOBILIÁRIA RESENDE,29/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1018987754,18/Sep/2023,22:13:47
Venda - casa em rua pública,3,R$ 385.000,Jardim Aliança II,Resende,RJ,125m²,DESIGN IMOBILIÁRIA RESENDE,29/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1051781039,18/Sep/2023,22:13:47
Venda - casa em rua pública,4,R$ 660.000,Jardim Tropical,Resende,RJ,283m²,Daniele Priscila da Costa,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-283-metros-quadrados-com-4-quartos-em-jardim-tropical-resende-r-1096264729,18/Sep/2023,22:13:47
Venda - casa em rua pública,2,R$ 270.000,Jardim Aliança II,Resende,RJ,72m²,Daniele Priscila da Costa,06/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-jardim-alianca-ii-resende-rj-1093579071,18/Sep/2023,22:13:47
Venda - apartamento cobertura,3,R$ 650.000,Manejo,Resende,RJ,137m²,DESIGN IMOBILIÁRIA RESENDE,27/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-1051775080,18/Sep/2023,22:13:47
Venda - casa em rua pública,3,R$ 1.500.000,Terras Alpha,Resende,RJ,235m²,DESIGN IMOBILIÁRIA RESENDE,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1018986875,18/Sep/2023,22:13:47
Venda - casa em condominio fechado,4,R$ 1.650.000,Parque Ipiranga,Resende,RJ,278m²,Marcos Ragazzi Imóveis,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-278m2-4-suites-spa-area-gourmet-3-salas-no-condominio-alphaville-res-1196693512,18/Sep/2023,22:13:47
Venda - casa em rua pública,3,R$ 520.000,Mirante das Agulhas,Resende,RJ,187m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-venda-casa-a-venda-mirante-das-agulhas-resende-rj-1212439192,18/Sep/2023,22:13:47
Venda - casa em rua pública,2,R$ 275.000,Itapuca,Resende,RJ,140m²,DESIGN IMOBILIÁRIA RESENDE,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1051784896,18/Sep/2023,22:13:47
Venda - apartamento padrão,3,R$ 502.948,Campos Elíseos,Resende,RJ,88m²,TT DIAS IMOBILIÁRIA,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-3-quartos-em-campos-eliseos-resende-1197019204,18/Sep/2023,22:13:47
Venda - casa em rua pública,3,R$ 400.000,Jardim D&x27;Oeste,Resende,RJ,125m²,DESIGN IMOBILIÁRIA RESENDE,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1018984478,18/Sep/2023,22:13:47
Venda - apartamento padrão,3,R$ 590.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-brasilia-resende-rj-1212393693,18/Sep/2023,22:13:47
Venda - apartamento padrão,3,R$ 650.000,Morada do Castelo,Resende,RJ,122m²,FASE 4 IMÓVEIS,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-do-castelo-1225732943,18/Sep/2023,22:13:47
Venda - apartamento padrão,2,R$ 160.000,Cabral,Resende,RJ,47m²,FASE 4 IMÓVEIS,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-cabral-1228011111,18/Sep/2023,22:13:47
Venda - casa em rua pública,3,R$ 600.000,Parque Ipiranga,Resende,RJ,112m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-parque-ipiranga-resende-rj-1212379594,18/Sep/2023,22:13:47
Venda - casa em rua pública,2,R$ 240.000,Vila Verde,Resende,RJ,125m²,Andrea Paulino Castilho,09/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-bairro-residencial-vila-verde-resende-rj-1107609797,18/Sep/2023,22:13:47
Venda - casa em rua pública,3,R$ 550.000,Morada da Colina,Resende,RJ,373m²,Moradda Imoboliária,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-morada-da-colina-resende-rj-1227893497,18/Sep/2023,22:13:47
Venda - casa em rua pública,4,R$ 450.000,Boa Vista II,Resende,RJ,256m²,Jose Carlos Machado Imóveis,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-excelente-casa-no-boa-vista-2-1142284122,18/Sep/2023,22:13:47
Venda - casa em rua pública,3,R$ 480.000,Mirante de Serra,Resende,RJ,150m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-mirante-de-serra-resende-rj-1212377936,18/Sep/2023,22:13:47
Venda - casa em rua pública,3,R$ 360.000,Morada do Contorno,Resende,RJ,120m²,IVO  lourenco,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-1212792726,18/Sep/2023,22:13:47
Venda - apartamento padrão,2,R$ 165.000,Mirante de Serra,Resende,RJ,55m²,Andreia,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mirante-da-serra-1221877981,18/Sep/2023,22:13:47
Venda - apartamento padrão,2,R$ 150.000,Cidade Alegria,Resende,RJ,48m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-apartamento-a-venda-cidade-alegria-resende-rj-1212379207,18/Sep/2023,22:13:47
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga,Resende,RJ,268m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-bairro-parque-ipiranga-resende-rj-1101946146,18/Sep/2023,22:13:47
Venda - apartamento padrão,2,R$ 480.804,Campos Elíseos,Resende,RJ,78m²,BERTHOLINI IMOBILIÁRIA,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-1227885195,18/Sep/2023,22:13:47
Venda - apartamento padrão,2,R$ 460.000,Barbosa Lima,Resende,RJ,120m²,FLORA IMOVEIS,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-por-r-460-000-00-barbosa-lima-resende-r-1227995472,18/Sep/2023,22:13:48
Venda - apartamento padrão,2,R$ 220.000,Jardim do Sol,Resende,RJ,60m²,Ivone Rocha,09/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-jardim-do-sol-1107512744,18/Sep/2023,22:13:48
Venda - casa em condominio fechado,4,R$ 1.750.000,Parque Ipiranga,Resende,RJ,260m²,ARBO IMÓVEIS,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-parque-ipiranga-resende-rj-1226241115,18/Sep/2023,22:13:48
Venda - casa em rua pública,3,R$ 540.000,Mirante das Agulhas,Resende,RJ,185m²,FLORA IMOVEIS,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-540-000-mirante-das-agulhas-resende-rj-1227995377,18/Sep/2023,22:13:48
Venda - casa em condominio fechado,2,R$ 250.000,Engenheiro Passos,Resende,RJ,592m²,luiz.freire97,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-rural-592m2-parque-nacional-de-itatiaia-1226351727,18/Sep/2023,22:13:48
Venda - casa em rua pública,4,R$ 740.000,Parque Ipiranga,Resende,RJ,750m²,Andrea Paulino Castilho,27/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-750-metros-quadrados-com-4-quartos-em-parque-ipiranga-resende-rj-1102441504,18/Sep/2023,22:13:48
Terrenos,,R$ 75.151,Campo Belo,Resende,RJ,180m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-75-151-27-campo-belo-resende-rj-964542487,18/Sep/2023,22:13:48
Venda - apartamento padrão,3,R$ 700.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-jalisco-resende-rj-1212440232,18/Sep/2023,22:13:48
Terrenos,,R$ 150.000,Fazenda da Barra 2,Resende,RJ,630m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-ii-987821358,18/Sep/2023,22:13:48
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,330m²,IDEALIZZE IMOBILIÁRIA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-morada-da-barra-1095184789,18/Sep/2023,22:13:48
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IDEALIZZE IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-parque-ipiranga-1147514687,18/Sep/2023,22:13:48
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque Ipiranga,Resende,RJ,278m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-no-alphaville-parque-ipiranga-resende-rj-1212440209,18/Sep/2023,22:13:48
Venda - apartamento padrão,1,R$ 210.000,Jardim Tropical,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-tropical-resende-rj-1212434289,18/Sep/2023,22:13:48
Venda - casa em condominio fechado,4,R$ 1.790.000,Terras Alpha,Resende,RJ,230m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-plana-no-condominio-bosque-da-limeira-em-resende-rj-1195654548,18/Sep/2023,22:13:48
Venda - casa em rua pública,3,R$ 280.000,São Caetano,Resende,RJ,154m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-casa-a-venda-sao-caetano-resende-rj-1212439143,18/Sep/2023,22:13:48
Venda - apartamento padrão,3,R$ 408.804,Campos Elíseos,Resende,RJ,253m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhoso-apartamento-a-venda-em-condominio-de-alto-padrao-na-melhor-localizacao-da-cid-1212428833,18/Sep/2023,22:13:48
Venda - casa em rua pública,3,R$ 410.000,Mirante de Serra,Resende,RJ,121m²,ARAÚJO IMÓVEIS,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-mirante-da-serra-em-resende-rj-ao-lado-da-ocesso-oeste-em-resende-rj-3qrts-1178385809,18/Sep/2023,22:13:48
Venda - casa em rua pública,3,R$ 570.000,Fazenda Castelo,Resende,RJ,139m²,ARAÚJO IMÓVEIS,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-na-morada-do-castelo-em-resende-rj-r-570-mil-1203401078,18/Sep/2023,22:13:48
Venda - casa em rua pública,3,R$ 520.000,Parque Ipiranga II,Resende,RJ,225m²,ARAÚJO IMÓVEIS,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-ipiranga-ii-em-resende-rj-03-quartos-r-520-mil-1178403819,18/Sep/2023,22:13:48
Venda - casa em rua pública,3,R$ 700.000,Liberdade,Resende,RJ,150m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-liberdade-resende-rj-1212434871,18/Sep/2023,22:13:48
Venda - casa em rua pública,2,R$ 280.000,Bela Vista,Resende,RJ,70m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bela-vista-acesso-oeste-em-resende-rj-r-280-mil-2-quartos-1148254361,18/Sep/2023,22:13:48
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,106m²,ARAÚJO IMÓVEIS,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-barbosa-lima-em-resende-rj-03-dormit-rios-1227652247,18/Sep/2023,22:13:48
Venda - casa em rua pública,3,R$ 550.000,Monet,Resende,RJ,342m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-monet-em-resende-rj-area-de-lazer-completa-r-550-mil-1175897334,18/Sep/2023,22:13:48
Venda - apartamento duplex/triplex,4,R$ 490.000,Santa Isabel,Resende,RJ,259m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-no-santa-isabel-em-resende-rj-r-490-mil-1174151087,18/Sep/2023,22:13:48
Venda - casa em rua pública,2,R$ 330.000,Manejo,Resende,RJ,72m²,ARAÚJO IMÓVEIS,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/aparatamento-2-quartos-no-manejo-em-resende-rj-r-330-mil-1178410517,18/Sep/2023,22:13:48
Venda - casa em rua pública,2,R$ 270.000,Jardim Aliança II,Resende,RJ,70m²,Daniele Priscila da Costa,06/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-alegria-resende-rj-1093565196,18/Sep/2023,22:13:48
Venda - casa em rua pública,1,R$ 150.000,Alambari,Resende,RJ,50m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-venda-casa-a-venda-alambari-resende-rj-1212407875,18/Sep/2023,22:13:48
Venda - casa em condominio fechado,2,R$ 210.000,Mirante de Serra,Resende,RJ,200m²,ARAÚJO IMÓVEIS,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-mirante-da-serra-em-resende-rj-oportunidade-r-210-mil-1178413960,18/Sep/2023,22:13:49
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,54m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mobiliado-a-venda-no-ed-strauss-no-montese-em-resende-rj-r-250-mil-1150185261,18/Sep/2023,22:13:49
Venda - apartamento padrão,2,R$ 350.000,Barbosa Lima,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-apartamento-a-venda-barbosa-lima-resende-rj-1212407847,18/Sep/2023,22:13:49
Venda - casa em rua pública,3,R$ 520.000,Parque Ipiranga,Resende,RJ,,ARAÚJO IMÓVEIS,08/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-a-venda-no-parque-ipiranga-em-resende-rj-03-quartos-r-520-mil-1231432852,18/Sep/2023,22:13:49
Venda - casa em rua pública,2,R$ 290.000,Monet,Resende,RJ,105m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-monet-em-resende-rj-r-290-mil-2-quartos-um-suite-1148235841,18/Sep/2023,22:13:49
Venda - casa em rua pública,2,R$ 71.600,Alvorada,Resende,RJ,59m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-alvorada-1229803040,18/Sep/2023,22:13:49
Venda - casa em rua pública,2,R$ 250.000,Bela Vista,Resende,RJ,225m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bela-vista-em-resende-rj-r-250-mil-02-quartos-1150321638,18/Sep/2023,22:13:49
Venda - apartamento padrão,1,R$ 260.000,Fazenda Castelo,Resende,RJ,43m²,Ivone Rocha,05/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-43-metros-quadrados-com-1-quarto-1230516074,18/Sep/2023,22:13:49
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,56m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/aartamento-no-montese-em-resende-rj-r-250-mil-1202399099,18/Sep/2023,22:13:49
Venda - apartamento padrão,3,R$ 760.000,Campos Elíseos,Resende,RJ,166m²,ARAÚJO IMÓVEIS,08/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-no-campos-eliseos-em-resende-rj-3-dormitorios-160m-r-760mil-1231424272,18/Sep/2023,22:13:49
Venda - apartamento padrão,2,R$ 260.000,Barbosa Lima,Resende,RJ,79m²,IDEALIZZE IMOBILIÁRIA,05/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-barbosa-lima-2-dormitorios-2-banheiros-1-vaga-1230584058,18/Sep/2023,22:13:49
Venda - casa em rua pública,3,R$ 750.000,Jardim Brasília,Resende,RJ,503m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-jardim-brasilia-resende-linda-vista-para-serra-da-mantiqueira-r-750-mil-1150229827,18/Sep/2023,22:13:49
Venda - casa em rua pública,3,R$ 395.000,Mirante das Agulhas,Resende,RJ,94m²,META DE RESENDE IMOBILIARIA LTDA - EPP,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-mirante-das-agulhas-1144362219,18/Sep/2023,22:13:49
Venda - casa em rua pública,2,R$ 280.000,Morada do Contorno,Resende,RJ,144m²,ARAÚJO IMÓVEIS,08/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-na-morada-do-contorno-em-resende-rj-2-quartos-r-280-mil-1231428116,18/Sep/2023,22:13:49
Venda - casa em rua pública,3,R$ 540.000,Paraíso,Resende,RJ,150m²,ROBERTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-ou-locacao-no-bairro-paraiso-989658800,18/Sep/2023,22:13:49
Venda - apartamento padrão,2,R$ 445.000,Parque Ipiranga,Resende,RJ,72m²,FASE 4 IMÓVEIS,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-parque-ipiranga-1231149820,18/Sep/2023,22:13:49
Venda - apartamento padrão,2,R$ 15.000,Novo Surubi,Resende,RJ,3m²,Michel Guerra,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-cruzeiro-15-000-mil-1231356434,18/Sep/2023,22:13:49
Venda - casa em rua pública,3,R$ 450.000,Paraíso,Resende,RJ,150m²,Juan Rezende,05/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-chale-de-madeira-1204839809,18/Sep/2023,22:13:49
Venda - apartamento padrão,2,R$ 340.000,Montese,Resende,RJ,72m²,Celia Lima,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-bairro-montese-em-resende-rj-02-quartos-1230959557,18/Sep/2023,22:13:49
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,384m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820739,18/Sep/2023,22:13:49
Venda - apartamento padrão,2,R$ 130.000,Cidade Alegria,Resende,RJ,48m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-apartamento-a-venda-cidade-alegria-resende-rj-1212370789,18/Sep/2023,22:13:49
Venda - casa em rua pública,5 ou mais,R$ 690.000,Parque Ipiranga II,Resende,RJ,218m²,Cesar,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-5-quartos-e-4-vagas-de-garagem-1198827911,18/Sep/2023,22:13:49
