tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.240.000,Anchieta,Belo Horizonte,MG,172m²,Anuar Donato Consultoria Imobiliária,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bairro-anchieta-1220634061,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 2.421.248,Anchieta,Belo Horizonte,MG,146m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-2-suites-e-2-semi-suites-lazer-completo-carmo-belo-horizonte-mg-1221392408,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 1.650.000,Anchieta,Belo Horizonte,MG,138m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1220629791,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 1.690.000,Anchieta,Belo Horizonte,MG,143m²,Colonial Netimoveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-143-metros-quadrados-com-4-quartos-em-anchieta-belo-horizo-1221252037,05/Oct/2023,02:40:44
Venda - apartamento padrão,1,R$ 520.000,Anchieta,Belo Horizonte,MG,38m²,Pedro,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-novo-no-melhor-ponto-do-bairro-1223392219,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-anchieta-belo-horizonte-mg-1221451950,05/Oct/2023,02:40:44
Venda - apartamento padrão,3,R$ 1.330.000,Anchieta,Belo Horizonte,MG,95m²,FOX IMOBILIARIA,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1222328766,05/Oct/2023,02:40:44
Venda - apartamento padrão,2,R$ 349.000,Anchieta,Belo Horizonte,MG,58m²,Luiz Renato Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-anchieta-1221267227,05/Oct/2023,02:40:44
Venda - apartamento padrão,2,R$ 1.567.984,Anchieta,Belo Horizonte,MG,84m²,Anuar Donato Consultoria Imobiliária,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-anchieta-1220634603,05/Oct/2023,02:40:44
Venda - apartamento padrão,2,R$ 1.436.227,Anchieta,Belo Horizonte,MG,75m²,Anuar Donato Consultoria Imobiliária,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-anchieta-1220634017,05/Oct/2023,02:40:44
Venda - apartamento padrão,1,R$ 720.000,Anchieta,Belo Horizonte,MG,131m²,MATA MACHADO IMOVEIS LTDA - EPP,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-anchieta-com-1-quarto-131-27m-1220598849,05/Oct/2023,02:40:44
Venda - apartamento padrão,3,R$ 1.086.400,Anchieta,Belo Horizonte,MG,80m²,Anuar Donato Consultoria Imobiliária,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1220640833,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 1.650.000,Anchieta,Belo Horizonte,MG,190m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-sion-1221392193,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 2.873.600,Anchieta,Belo Horizonte,MG,168m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-2-suites-2-semis-suites-anchieta-belo-horizonte-mg-1221392582,05/Oct/2023,02:40:44
Venda - apartamento padrão,1,R$ 908.351,Anchieta,Belo Horizonte,MG,49m²,Anuar Donato Consultoria Imobiliária,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-anchieta-1220641026,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 2.924.000,Anchieta,Belo Horizonte,MG,338m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-4-quartos-2-suites-e-2-semissuites-alto-luxo-anchieta-belo-horizonte-1221392331,05/Oct/2023,02:40:44
Venda - apartamento padrão,1,R$ 814.384,Anchieta,Belo Horizonte,MG,38m²,Anuar Donato Consultoria Imobiliária,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-anchieta-1220638736,05/Oct/2023,02:40:44
Venda - apartamento padrão,2,R$ 600.000,Anchieta,Belo Horizonte,MG,60m²,Anuar Donato Consultoria Imobiliária,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-cruzeiro-1222457112,05/Oct/2023,02:40:44
Venda - apartamento padrão,1,R$ 867.085,Anchieta,Belo Horizonte,MG,49m²,Anuar Donato Consultoria Imobiliária,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-anchieta-1220644579,05/Oct/2023,02:40:44
Venda - apartamento padrão,3,R$ 830.000,Anchieta,Belo Horizonte,MG,92m²,GHX Imóveis,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1221703517,05/Oct/2023,02:40:44
Venda - apartamento cobertura,4,R$ 2.800.000,Anchieta,Belo Horizonte,MG,300m²,Thales Negocios Imobiliarios,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-de-alto-padrao-com-300m-quadrados-com-4-suites-em-anchieta-belo-horizon-1224671403,05/Oct/2023,02:40:44
Venda - apartamento cobertura,3,R$ 2.100.000,Anchieta,Belo Horizonte,MG,153m²,Anuar Donato Consultoria Imobiliária,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-3-quartos-a-venda-anchieta-1220645492,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 1.950.000,Anchieta,Belo Horizonte,MG,171m²,Alto Luxo BH,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1223559586,05/Oct/2023,02:40:44
Venda - apartamento padrão,1,R$ 687.436,Anchieta,Belo Horizonte,MG,38m²,Anuar Donato Consultoria Imobiliária,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-anchieta-1220638765,05/Oct/2023,02:40:44
Venda - apartamento padrão,3,R$ 2.129.300,Anchieta,Belo Horizonte,MG,140m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-2-suites-e-2-semissuites-alto-luxo-anchieta-belo-horizonte-mg-1221392517,05/Oct/2023,02:40:44
Venda - apartamento padrão,2,R$ 650.000,Anchieta,Belo Horizonte,MG,55m²,BH BROKERS,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1222254383,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 2.499.945,Anchieta,Belo Horizonte,MG,159m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1223141650,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 1.690.000,Anchieta,Belo Horizonte,MG,145m²,Valore Imóveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-anchieta-1223138604,05/Oct/2023,02:40:44
Venda - apartamento cobertura,3,R$ 1.800.000,Anchieta,Belo Horizonte,MG,216m²,MATA MACHADO IMOVEIS LTDA - EPP,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-anchieta-a-venda-com-3-quartos-216m-area-interna-1222355037,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 1.150.000,Anchieta,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-160-m2-1216977412,05/Oct/2023,02:40:45
Venda - apartamento padrão,3,R$ 950.000,Anchieta,Belo Horizonte,MG,127m²,Adriana Leite,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-127-metros-quadrados-com-3-quartos-em-anchieta-belo-horizonte-1217246005,05/Oct/2023,02:40:45
Venda - apartamento padrão,3,R$ 510.000,Anchieta,Belo Horizonte,MG,100m²,Luiz Renato Imóveis,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-03-quartos-1216429014,05/Oct/2023,02:40:45
Venda - apartamento padrão,3,R$ 730.000,Anchieta,Belo Horizonte,MG,86m²,Anuar Donato Consultoria Imobiliária,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1217484513,05/Oct/2023,02:40:46
Venda - apartamento padrão,4,R$ 2.373.540,Anchieta,Belo Horizonte,MG,150m²,Pertence Corretora de Imóveis,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-3-vagas-a-venda-anchieta-1216041881,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 965.000,Anchieta,Belo Horizonte,MG,90m²,WALERIA RODRIGUES MARTINS DUARTE,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-90m-3-quartos-2-vagas-lazer-anchieta-valor-r-965-000-00-1219474439,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 1.400.000,Anchieta,Belo Horizonte,MG,126m²,Colonial Netimoveis,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-anchieta-belo-horizonte-1216864270,05/Oct/2023,02:40:46
Venda - apartamento padrão,2,R$ 780.000,Anchieta,Belo Horizonte,MG,62m²,Pitchon Imóveis Ltda,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1220186526,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 1.330.000,Anchieta,Belo Horizonte,MG,95m²,Colonial Netimoveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-anchieta-belo-horizonte-1220399113,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 490.000,Anchieta,Belo Horizonte,MG,100m²,RJR NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-anchieta-1215632067,05/Oct/2023,02:40:46
Venda - apartamento cobertura,4,R$ 2.800.000,Anchieta,Belo Horizonte,MG,299m²,BH BROKERS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1219750704,05/Oct/2023,02:40:46
Venda - apartamento padrão,4,R$ 1.950.000,Anchieta,Belo Horizonte,MG,172m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-172-m-por-r-1-950-000-00-anchieta-belo-horizo-1219701479,05/Oct/2023,02:40:46
Venda - apartamento cobertura,4,R$ 1.650.000,Anchieta,Belo Horizonte,MG,300m²,PROLAR NETIMOVEIS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-anchieta-belo-horizonte-1217229927,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 450.000,Anchieta,Belo Horizonte,MG,97m²,Raphael Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1218327588,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 1.150.000,Anchieta,Belo Horizonte,MG,92m²,RM IMÓVEIS EIRELI,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-anchieta-belo-horizonte-mg-1218805474,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 520.000,Anchieta,Belo Horizonte,MG,90m²,PROLAR NETIMOVEIS,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1218736370,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 1.270.000,Anchieta,Belo Horizonte,MG,128m²,Decisão Imóveis,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1219741213,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 695.000,Anchieta,Belo Horizonte,MG,147m²,PRÓPRIUS IMÓVEIS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-anchieta-1216985285,05/Oct/2023,02:40:46
Venda - apartamento padrão,4,R$ 2.611.807,Anchieta,Belo Horizonte,MG,146m²,PRÓPRIUS IMÓVEIS,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pre-lancamento-anchieta-1218747894,05/Oct/2023,02:40:46
Venda - apartamento padrão,2,R$ 820.000,Anchieta,Belo Horizonte,MG,132m²,APACHE BURITIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1215691662,05/Oct/2023,02:40:46
Venda - apartamento padrão,2,R$ 820.000,Anchieta,Belo Horizonte,MG,132m²,SALEH KHALED AMORIN KBAR,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-anchieta-belo-horizonte-mg-975-1216058204,05/Oct/2023,02:40:46
Venda - apartamento padrão,4,R$ 1.550.000,Anchieta,Belo Horizonte,MG,148m²,Colonial Netimoveis,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-148-metros-quadrados-com-4-quartos-em-anchieta-belo-horizonte-1219948170,05/Oct/2023,02:40:46
Venda - apartamento cobertura,3,R$ 1.850.000,Anchieta,Belo Horizonte,MG,170m²,WALERIA RODRIGUES MARTINS DUARTE,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-170-metros-quadrados-com-3-quartos-em-anchieta-belo-hori-1219498774,05/Oct/2023,02:40:46
Venda - apartamento padrão,4,R$ 2.139.200,Anchieta,Belo Horizonte,MG,140m²,Anuar Donato Consultoria Imobiliária,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-anchieta-1218367362,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 880.000,Anchieta,Belo Horizonte,MG,90m²,RC Nunes vendas,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-vender-no-anchieta-1218320250,05/Oct/2023,02:40:46
Venda - apartamento padrão,4,R$ 980.000,Anchieta,Belo Horizonte,MG,220m²,Colonial Netimoveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-220-metros-quadrados-com-4-quartos-em-anchieta-belo-horizonte-1220279255,05/Oct/2023,02:40:46
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,282m²,SOIER IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-281-m-por-r-4-450-000-00-cruzeiro-belo-horizonte-mg-1216058996,05/Oct/2023,02:40:46
Venda - apartamento padrão,2,R$ 820.000,Anchieta,Belo Horizonte,MG,132m²,Paulo Roberto Leardi,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-mg-1217826820,05/Oct/2023,02:40:46
Venda - apartamento padrão,4,R$ 1.740.000,Anchieta,Belo Horizonte,MG,145m²,Pedro,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-de-alto-padrao-1216613173,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 880.000,Anchieta,Belo Horizonte,MG,86m²,Decisão Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1215809491,05/Oct/2023,02:40:46
Venda - apartamento padrão,2,R$ 780.000,Anchieta,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-80-m2-1217423321,05/Oct/2023,02:40:46
Venda - apartamento padrão,2,R$ 435.000,Anchieta,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-2-quartos-69-m2-1219048019,05/Oct/2023,02:40:46
Venda - apartamento padrão,2,R$ 820.000,Anchieta,Belo Horizonte,MG,132m²,Paulo Roberto Leardi,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-mg-1217765115,05/Oct/2023,02:40:46
Venda - apartamento cobertura,5 ou mais,R$ 3.300.000,Anchieta,Belo Horizonte,MG,466m²,GHX Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-5-vagas-anchieta-belo-horizonte-mg-1218406559,05/Oct/2023,02:40:46
Venda - apartamento padrão,4,R$ 1.200.000,Anchieta,Belo Horizonte,MG,12m²,ALVARO MAIA IMOVEIS VENDA,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-belo-horizonte-mg-1218370318,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 790.000,Anchieta,Belo Horizonte,MG,132m²,Valore Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-vagas-anchieta-1217048503,05/Oct/2023,02:40:46
Venda - apartamento padrão,4,R$ 1.950.000,Anchieta,Belo Horizonte,MG,173m²,RM IMÓVEIS EIRELI,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1219813605,05/Oct/2023,02:40:46
Venda - apartamento padrão,3,R$ 1.100.000,Anchieta,Belo Horizonte,MG,230m²,PRÓPRIUS IMÓVEIS,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-anchieta-1218747810,05/Oct/2023,02:40:46
Venda - apartamento padrão,2,R$ 820.000,Anchieta,Belo Horizonte,MG,132m²,Leardi Belo Horizonte 289,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-mg-1217439589,05/Oct/2023,02:40:47
Venda - apartamento padrão,3,R$ 520.000,Anchieta,Belo Horizonte,MG,95m²,Luiz Renato Imóveis,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-1215503588,05/Oct/2023,02:40:47
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,SOIER IMOVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-2-550-000-00-cruzeiro-belo-horizo-1215486952,05/Oct/2023,02:40:48
Venda - apartamento padrão,2,R$ 780.000,Anchieta,Belo Horizonte,MG,80m²,Decisão Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-2-vagas-anchieta-belo-horizonte-mg-1214458182,05/Oct/2023,02:40:48
Venda - apartamento cobertura,5 ou mais,R$ 1.600.000,Anchieta,Belo Horizonte,MG,281m²,MIRIAN DAYRELL  IMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-anchieta-05-quartos-01-suite-02-vagas-1214606689,05/Oct/2023,02:40:48
Venda - apartamento padrão,3,R$ 540.000,Anchieta,Belo Horizonte,MG,96m²,MIRIAN DAYRELL  IMOVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1215401945,05/Oct/2023,02:40:48
Venda - apartamento padrão,3,R$ 400.000,Anchieta,Belo Horizonte,MG,100m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1212762626,05/Oct/2023,02:40:48
Venda - apartamento padrão,3,R$ 350.000,Anchieta,Belo Horizonte,MG,86m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1212778744,05/Oct/2023,02:40:48
Venda - apartamento padrão,3,R$ 550.000,Anchieta,Belo Horizonte,MG,85m²,RJR NEGÓCIOS IMOBILIÁRIOS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-anchieta-1214269956,05/Oct/2023,02:40:48
Venda - apartamento padrão,2,R$ 540.000,Anchieta,Belo Horizonte,MG,97m²,Andre,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-mobiliado-1219493873,05/Oct/2023,02:40:48
Venda - apartamento padrão,2,R$ 620.000,Anchieta,Belo Horizonte,MG,54m²,GHX Imóveis,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-anchieta-belo-horizonte-mg-1212935025,05/Oct/2023,02:40:48
Venda - apartamento padrão,3,R$ 1.550.000,Anchieta,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-87-m2-1214666256,05/Oct/2023,02:40:48
Venda - apartamento padrão,2,R$ 640.000,Anchieta,Belo Horizonte,MG,55m²,Valore Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-anchieta-1214436955,05/Oct/2023,02:40:48
Venda - apartamento padrão,4,R$ 1.690.000,Anchieta,Belo Horizonte,MG,143m²,MIRIAN DAYRELL  IMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1214556068,05/Oct/2023,02:40:48
Venda - apartamento padrão,3,R$ 1.600.000,Anchieta,Belo Horizonte,MG,87m²,Valore Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-anchieta-mobiliado-1214436882,05/Oct/2023,02:40:48
Venda - apartamento padrão,3,R$ 890.000,Anchieta,Belo Horizonte,MG,123m²,BH BROKERS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1212700259,05/Oct/2023,02:40:48
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,SOIER IMOVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-850-000-00-anchieta-belo-horizonte-1215469269,05/Oct/2023,02:40:48
Venda - apartamento cobertura,2,R$ 950.000,Anchieta,Belo Horizonte,MG,178m²,Prime Imoveis de luxo,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-com-178-60-m-2-dormitorio-s-3-vaga-s-anchieta-belo-horizonte-1214128431,05/Oct/2023,02:40:48
Venda - apartamento padrão,3,R$ 430.000,Anchieta,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-82-m2-1214667370,05/Oct/2023,02:40:48
