tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 809.900,Serrano,Belo Horizonte,MG,72m²,Factorial Imóveis,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-suite-216m-serrano-bh-financio-1209957436,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 489.900,Serrano,Belo Horizonte,MG,72m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211986449,05/Oct/2023,08:49:05
Venda - apartamento padrão,2,R$ 250.000,Serrano,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-2-quartos-50-m2-1211337460,05/Oct/2023,08:49:05
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,68m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211974533,05/Oct/2023,08:49:05
Venda - casa em rua pública,3,R$ 980.000,Serrano,Belo Horizonte,MG,234m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1211971501,05/Oct/2023,08:49:05
Venda - casa em rua pública,5 ou mais,R$ 630.000,Conjunto Celso Machado,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-serrano-5-quartos-200-m2-1211337594,05/Oct/2023,08:49:05
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,58m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211972652,05/Oct/2023,08:49:05
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,58m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211969209,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 584.900,Serrano,Belo Horizonte,MG,80m²,Factorial Imóveis,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-area-privativa-3-quartos-suite-santa-terezinha-bh-1209957392,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 669.900,Serrano,Belo Horizonte,MG,172m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211972334,05/Oct/2023,08:49:05
Venda - casa em rua pública,3,R$ 775.000,Serrano,Belo Horizonte,MG,200m²,GOLD  IMOVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1210100767,05/Oct/2023,08:49:05
Venda - apartamento cobertura,3,R$ 550.000,Serrano,Belo Horizonte,MG,150m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211975284,05/Oct/2023,08:49:06
Venda - apartamento padrão,3,R$ 489.900,Serrano,Belo Horizonte,MG,72m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211974517,05/Oct/2023,08:49:06
Venda - apartamento padrão,3,R$ 439.900,Serrano,Belo Horizonte,MG,72m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211975319,05/Oct/2023,08:49:06
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Serrano,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serrano-belo-horizonte-1209164275,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,52m²,A Casa é Sua Imobiliária,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-de-52m-02-quartos-sendo-01-com-suite-02-banheiros-01-1206833275,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-serrano-belo-horizonte-1209176503,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 520.000,Serrano,Belo Horizonte,MG,50m²,A Casa é Sua Imobiliária,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-de-50m-02-quartos-sendo-01-com-suite-02-banheiros-01-1206848231,05/Oct/2023,08:49:07
Venda - apartamento padrão,3,R$ 479.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-1207725570,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,52m²,A Casa é Sua Imobiliária,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-de-52m-02-quartos-sendo-01-com-suite-02-banheiros-01-1206833287,05/Oct/2023,08:49:07
Venda - apartamento cobertura,4,R$ 759.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-serrano-1207714432,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,52m²,A Casa é Sua Imobiliária,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-de-52m-02-quartos-sendo-01-com-suite-02-banheiros-01-1206833293,05/Oct/2023,08:49:07
Venda - apartamento padrão,3,R$ 485.000,Serrano,Belo Horizonte,MG,75m²,Real Home Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-03-quartos-suite-02-vagas-de-garagem-muito-bem-localizado-no-bairr-1207780494,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,50m²,A Casa é Sua Imobiliária,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-de-50m-02-quartos-sendo-01-com-suite-02-banheiros-01-1206833297,05/Oct/2023,08:49:07
Venda - apartamento cobertura,2,R$ 520.000,Serrano,Belo Horizonte,MG,120m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-serrano-belo-horizonte-1209164624,05/Oct/2023,08:49:07
Venda - apartamento padrão,3,R$ 499.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-1207714810,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-serrano-belo-horizonte-1209175259,05/Oct/2023,08:49:07
Venda - apartamento padrão,3,R$ 439.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-serrano-1207714271,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,58m²,GOLD  IMOVEIS,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1206452096,05/Oct/2023,08:49:07
Venda - casa em rua pública,3,R$ 1.300.000,Serrano,Belo Horizonte,MG,204m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-serrano-belo-horizonte-1209165834,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 430.000,Serrano,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-serrano-belo-horizonte-1209175473,05/Oct/2023,08:49:07
Venda - apartamento padrão,3,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,Imobiliária Vitrini,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1209450401,05/Oct/2023,08:49:07
Venda - apartamento padrão,3,R$ 449.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-serrano-1207714328,05/Oct/2023,08:49:07
Venda - casa em rua pública,3,R$ 600.000,Conjunto Celso Machado,Belo Horizonte,MG,200m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serrano-belo-horizonte-1209163984,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 195.000,Serrano,Belo Horizonte,MG,41m²,Confiar Imóveis Ltda,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-serrano-195-000-02-quartos-01-vaga-1206256625,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 435.600,Serrano,Belo Horizonte,MG,67m²,CORRETORA AGUIA,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-bairro-serrano-1206521542,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,70m²,A Casa é Sua Imobiliária,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-de-70m-02-quartos-sendo-01-com-suite-02-banheiros-01-1206833265,05/Oct/2023,08:49:07
Venda - apartamento cobertura,2,R$ 520.000,Serrano,Belo Horizonte,MG,120m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-serrano-belo-horizonte-1209175875,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,58m²,MORATO IMÓVEIS,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-suite-bairro-serrano-1208831539,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 430.000,Serrano,Belo Horizonte,MG,50m²,A Casa é Sua Imobiliária,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-de-50m-02-quartos-sendo-01-com-suite-02-banheiros-01-1206833289,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 520.000,Serrano,Belo Horizonte,MG,72m²,A Casa é Sua Imobiliária,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-de-72m-02-quartos-sendo-01-com-suite-02-banheiros-01-1206846994,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-serrano-belo-horizonte-1209164293,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-serrano-belo-horizonte-1209176515,05/Oct/2023,08:49:07
Venda - apartamento padrão,3,R$ 520.000,Serrano,Belo Horizonte,MG,70m²,Smart Imoveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-no-castelo-1205911992,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 190.000,Serrano,Belo Horizonte,MG,48m²,MORATO IMÓVEIS,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-bairro-vaga-serrano-1207069992,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,52m²,A Casa é Sua Imobiliária,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-de-52m-02-quartos-sendo-01-com-suite-02-banheiros-01-1206844441,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-serrano-belo-horizonte-1209175823,05/Oct/2023,08:49:07
Venda - casa em rua pública,3,R$ 1.350.000,Serrano,Belo Horizonte,MG,190m²,INOVA PLATAFORMA DE INTEGRACAO,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1206893134,05/Oct/2023,08:49:07
Venda - apartamento cobertura,4,R$ 759.900,Serrano,Belo Horizonte,MG,150m²,Vital Imobiliária Ltda,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1207687472,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-serrano-belo-horizonte-1209163985,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,60m²,A Casa é Sua Imobiliária,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-de-60m-02-quartos-sendo-01-com-suite-02-banheiros-01-1206833281,05/Oct/2023,08:49:07
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-serrano-belo-horizonte-1209174602,05/Oct/2023,08:49:07
Venda - apartamento padrão,3,R$ 729.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-1207714470,05/Oct/2023,08:49:07
Venda - apartamento cobertura,3,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,Imobiliária Vitrini,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1209372791,05/Oct/2023,08:49:08
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1204844372,05/Oct/2023,08:49:09
Venda - apartamento padrão,3,R$ 577.500,Serrano,Belo Horizonte,MG,87m²,CORRETORA AGUIA,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-bairro-serrano-1204533033,05/Oct/2023,08:49:09
Venda - apartamento padrão,2,R$ 190.000,Serrano,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1204703640,05/Oct/2023,08:49:09
Venda - apartamento cobertura,2,R$ 330.000,Serrano,Belo Horizonte,MG,102m²,Confiar Imóveis Ltda,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-de-2-quartos-102m-pra-venda-no-bairro-serrano-1203390317,05/Oct/2023,08:49:09
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,115m²,Imobiliária Montreal,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1198756234,05/Oct/2023,08:49:09
Venda - apartamento cobertura,2,R$ 410.000,Serrano,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1204901674,05/Oct/2023,08:49:09
Venda - apartamento padrão,3,R$ 195.000,Serrano,Belo Horizonte,MG,57m²,INOVA PLATAFORMA DE INTEGRACAO,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1204704262,05/Oct/2023,08:49:09
Venda - apartamento padrão,3,R$ 485.000,Serrano,Belo Horizonte,MG,85m²,HUS IMÓVEIS,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-com-3-quartos-suite-com-varanda-elevador-e-2-vagas-no-bairro-serrano-1200585593,05/Oct/2023,08:49:09
Venda - casa em rua pública,4,R$ 600.000,Serrano,Belo Horizonte,MG,342m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serrano-belo-horizonte-1204788088,05/Oct/2023,08:49:09
Venda - apartamento padrão,3,R$ 429.900,Serrano,Belo Horizonte,MG,72m²,Melhor Imobiliária,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-serrano-1201868658,05/Oct/2023,08:49:09
Venda - apartamento padrão,2,R$ 190.000,Serrano,Belo Horizonte,MG,55m²,A&C NEGOCIOS  IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1201479452,05/Oct/2023,08:49:09
Venda - casa em rua pública,3,R$ 790.000,Serrano,Belo Horizonte,MG,114m²,H&G Corretora de Imóveis Ltda,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-espacosa-para-venda-1205883576,05/Oct/2023,08:49:09
Venda - apartamento padrão,4,R$ 1.190.000,Serrano,Belo Horizonte,MG,106m²,Lux Imoveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1201050156,05/Oct/2023,08:49:09
Venda - apartamento padrão,2,R$ 239.900,Serrano,Belo Horizonte,MG,51m²,GOLD  IMOVEIS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1200109531,05/Oct/2023,08:49:09
Venda - apartamento padrão,2,R$ 440.000,Serrano,Belo Horizonte,MG,56m²,Smart Imoveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-castelo-1205906819,05/Oct/2023,08:49:09
Venda - apartamento cobertura,4,R$ 1.820.000,Serrano,Belo Horizonte,MG,228m²,Lux Imoveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1203826101,05/Oct/2023,08:49:09
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,158m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privatina-com-03-quartos-no-melhor-local-do-bairro-serrano-1204918776,05/Oct/2023,08:49:09
Venda - apartamento cobertura,4,R$ 1.820.000,Serrano,Belo Horizonte,MG,228m²,Casa Mineira por QuintoAndar,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-4-quartos-228-m2-1201888143,05/Oct/2023,08:49:09
Venda - casa em rua pública,4,R$ 1.350.000,Serrano,Belo Horizonte,MG,200m²,GOLD  IMOVEIS,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1200588852,05/Oct/2023,08:49:09
Venda - apartamento cobertura,4,R$ 759.900,Serrano,Belo Horizonte,MG,144m²,EXPECTATIVA IMOVEIS,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-144-m-por-r-759-900-00-serrano-belo-horizonte-m-1205893809,05/Oct/2023,08:49:09
Venda - apartamento cobertura,4,R$ 769.900,Serrano,Belo Horizonte,MG,144m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1204844266,05/Oct/2023,08:49:09
Venda - apartamento cobertura,4,R$ 869.900,Serrano,Belo Horizonte,MG,152m²,Melhor Imobiliária,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-a-venda-por-r-749-000-00-serrano-belo-horizonte-1201873427,05/Oct/2023,08:49:09
Venda - apartamento padrão,2,R$ 195.000,Serrano,Belo Horizonte,MG,41m²,GOLD  IMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1204809737,05/Oct/2023,08:49:09
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,183m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1204844349,05/Oct/2023,08:49:09
Venda - apartamento cobertura,4,R$ 739.900,Serrano,Belo Horizonte,MG,144m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1204844090,05/Oct/2023,08:49:09
Venda - apartamento cobertura,3,R$ 580.000,Serrano,Belo Horizonte,MG,65m²,GOLD  IMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-serrano-1201062629,05/Oct/2023,08:49:09
Venda - apartamento padrão,3,R$ 609.900,Serrano,Belo Horizonte,MG,72m²,Melhor Imobiliária,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-a-venda-por-r-574-900-00-serrano-belo-horizonte-1201868309,05/Oct/2023,08:49:09
Venda - apartamento cobertura,4,R$ 859.900,Serrano,Belo Horizonte,MG,144m²,Imóvel Net,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-quatro-quartos-e-pe-direito-duplo-no-serrano-1202909564,05/Oct/2023,08:49:09
Venda - apartamento padrão,3,R$ 699.900,Serrano,Belo Horizonte,MG,72m²,Imóvel Net,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-e-elevador-no-serrano-1202909531,05/Oct/2023,08:49:09
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,70m²,GOLD  IMOVEIS,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1202990407,05/Oct/2023,08:49:09
Venda - apartamento padrão,3,R$ 500.000,Serrano,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-3-quartos-120-m2-1201888140,05/Oct/2023,08:49:09
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1204844565,05/Oct/2023,08:49:09
Venda - apartamento padrão,4,R$ 860.000,Serrano,Belo Horizonte,MG,106m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1204868213,05/Oct/2023,08:49:09
Venda - apartamento padrão,2,R$ 240.000,Serrano,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1204875157,05/Oct/2023,08:49:09
