tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 300.000,Alto de São Manoel,Mossoró,RN,1530m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-de-sao-manoel-em-mossoro-rn-1049834479,04/Sep/2023,22:48:06
Venda - apartamento padrão,2,R$ 270.000,Aeroporto,Mossoró,RN,60m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-aeroporto-mossoro-r-1151062327,04/Sep/2023,22:48:06
Venda - casa em condominio fechado,3,R$ 520.000,Presidente Costa e Silva,Mossoró,RN,115m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-res-viverde-na-rua-da-uern-no-costa-e-silva-em-mossoro-1043604271,04/Sep/2023,22:48:07
Venda - apartamento padrão,2,R$ 391.020,Nova Betânia,Mossoró,RN,55m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1124415653,04/Sep/2023,22:48:07
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1124413595,04/Sep/2023,22:48:07
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-nova-betania-1214648388,04/Sep/2023,22:48:07
Venda - casa em rua pública,2,R$ 150.000,Doze Anos,Mossoró,RN,70m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vc-tem-direito-de-ate-r-47-mil-de-subsidio-saiba-como-1070471730,04/Sep/2023,22:48:07
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,157m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-a-venda-ninho-residencial-oportunidade-1076716980,04/Sep/2023,22:48:07
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,150m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1124474250,04/Sep/2023,22:48:07
Venda - casa em rua pública,3,R$ 300.000,Presidente Costa e Silva,Mossoró,RN,1000m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-no-bairro-costa-e-silva-em-mossoro-1043608264,04/Sep/2023,22:48:07
Venda - casa em rua pública,3,R$ 190.000,Santa Delmira,Mossoró,RN,150m²,SELETOS IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-com-150-metros-quadrados-area-construida-sendo-dois-suites-mosso-1085321492,04/Sep/2023,22:48:07
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1060288239,04/Sep/2023,22:48:07
Venda - apartamento padrão,3,R$ 400.000,Nova Betânia,Mossoró,RN,72m²,MOISES DE JESUS GRILO,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-whb-west-home-business-998847389,04/Sep/2023,22:48:07
Venda - apartamento padrão,2,R$ 225.000,Nova Betânia,Mossoró,RN,56m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-no-lenira-moreira-oportunidade-1157949050,04/Sep/2023,22:48:07
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Presidente Costa e Silva,Mossoró,RN,1350m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-em-mossoro-1043601972,04/Sep/2023,22:48:07
Venda - apartamento padrão,2,R$ 345.000,Paredões,Mossoró,RN,61m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-paredoes--mossoro-1115819467,04/Sep/2023,22:48:07
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,200m²,Adjamir Reis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-a-venda-em-portalegre-paraiso-serrano-1227784564,04/Sep/2023,22:48:07
Venda - casa em condominio fechado,3,R$ 649.900,Rincão,Mossoró,RN,140m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-ninho-residencial-a-venda-1166294359,04/Sep/2023,22:48:07
Venda - casa em condominio fechado,3,R$ 550.000,Bela Vista,Mossoró,RN,112560m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-tem-112560-metros-quadrados-com-3-quartos-em-bela-vista-mo-1144160751,04/Sep/2023,22:48:07
Venda - casa em rua pública,2,R$ 150.000,Bom Jardim,Mossoró,RN,76m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016133978,04/Sep/2023,22:48:07
Venda - apartamento padrão,3,R$ 482.690,Bom Jardim,Mossoró,RN,81m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-santo-antonio--mossoro-1124413810,04/Sep/2023,22:48:07
Venda - casa em condominio fechado,4,R$ 1.600.000,Nova Betânia,Mossoró,RN,255m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-no-residencial-alphaville-em-mossoro-rn-1106023269,04/Sep/2023,22:48:07
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1124459606,04/Sep/2023,22:48:07
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,151m²,Imobiliária Viver Bem,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-ninho-r-550-000-ja-em-construcao-1019477481,04/Sep/2023,22:48:07
Venda - casa em condominio fechado,3,R$ 575.000,Centro,Mossoró,RN,115m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-115-metros-quadrados-no-boulevard-residence-1067137310,04/Sep/2023,22:48:07
Venda - apartamento padrão,2,R$ 130.000,Centro,Mossoró,RN,60m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-centro--mossoro-1124465247,04/Sep/2023,22:48:07
Venda - casa em rua pública,2,R$ 230.000,Presidente Costa e Silva,Mossoró,RN,87m²,MOISES DE JESUS GRILO,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-87-metros-quadrados-com-2-quartos-em-presidente-costa-e-silva-mossor-1145934814,04/Sep/2023,22:48:07
Venda - casa em condominio fechado,3,R$ 799.000,Rincão,Mossoró,RN,183m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-ninho-residencial-a-venda-1166953350,04/Sep/2023,22:48:07
Venda - apartamento padrão,2,R$ 130.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-otavio-ferreira-em-mossoro-rn-1088951641,04/Sep/2023,22:48:07
Venda - casa em condominio fechado,3,R$ 640.000,Rincão,Mossoró,RN,,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1150581914,04/Sep/2023,22:48:07
Venda - apartamento padrão,3,R$ 950.000,Nova Betânia,Mossoró,RN,177m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-mansao-terrazo-bairro-nova-betania-1159547844,04/Sep/2023,22:48:07
Venda - casa em rua pública,2,R$ 245.000,Bela Vista,Mossoró,RN,85m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-com-arquitetura-inovadora-e-arrojada-sao-85-m-de-um-projeto-inteligente-de-e-1171495260,04/Sep/2023,22:48:08
Venda - casa em condominio fechado,3,R$ 450.000,Centro,Mossoró,RN,137m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-no-residencial-ecoville-no-bairro-rincao-em-mossoro-1093185781,04/Sep/2023,22:48:08
Venda - apartamento padrão,3,R$ 360.000,Santa Delmira,Mossoró,RN,83m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-antonio-verissimo-em-mossoro-rn-1171751974,04/Sep/2023,22:48:08
Venda - apartamento padrão,3,R$ 349.000,Aeroporto,Mossoró,RN,82m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-no-condominio-antonio-verissimo-1141236092,04/Sep/2023,22:48:08
Venda - casa em rua pública,2,R$ 97.500,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-vingt-rosado-em-mossoro-rn-1172520943,04/Sep/2023,22:48:08
Venda - apartamento cobertura,4,R$ 3.200.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-cobertura-duplex-porteira-fechada-no-bairro-nova-betania-localizado-na-cidade-de-m-1129809299,04/Sep/2023,22:48:08
Venda - casa em rua pública,4,R$ 150.000,Rincão,Mossoró,RN,60m²,MANOEL Alves,27/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-alto-das-brisas-rincao-mossoro-1227083722,04/Sep/2023,22:48:08
Venda - casa em rua pública,3,R$ 950.000,Nova Betânia,Mossoró,RN,1000m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-otima-casa-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122190289,04/Sep/2023,22:48:08
Venda - apartamento padrão,2,R$ 315.000,Centro,Mossoró,RN,53m²,Marcos Freitas,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-whb-2-4-16-andar-1226544170,04/Sep/2023,22:48:08
Venda - casa em condominio fechado,2,R$ 199.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,26/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-com-usina-solar-bella-residence-1226782177,04/Sep/2023,22:48:08
Venda - casa em rua pública,3,R$ 80.000,Rincão,Mossoró,RN,,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-no-bairro-vingt-rosado-localizado-na-cidade-de-mossoro-rn-1148101828,04/Sep/2023,22:48:08
Venda - apartamento padrão,3,R$ 360.000,Bela Vista,Mossoró,RN,105m²,Arimar Corretor,27/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-la-residence-1226980331,04/Sep/2023,22:48:08
Venda - casa em rua pública,4,R$ 400.000,Nova Betânia,Mossoró,RN,260m²,KM IMÓVEIS,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-otima-casa-no-nova-betania-em-mossoro-rn-1226538334,04/Sep/2023,22:48:08
Venda - casa em rua pública,3,R$ 180.000,Aeroporto,Mossoró,RN,85m²,Imóveis,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-disponivel-no-aeroporto-1226461765,04/Sep/2023,22:48:08
Venda - casa em rua pública,2,R$ 185.088,Bela Vista,Mossoró,RN,152m²,Imóveis,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-152-metros-quadrados-com-2-quartos-1226462156,04/Sep/2023,22:48:08
Venda - apartamento padrão,2,R$ 150.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-bairro-abolicao-3-loteamento-monsenhor-americo-localizado-na-1134038930,04/Sep/2023,22:48:08
Venda - casa em rua pública,1,R$ 4.000.000,Alto do Sumaré,Mossoró,RN,20845m²,Visão Imobiliária,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-area-perfeita-para-comercios-e-residencias-mossoro-1226256812,04/Sep/2023,22:48:08
Venda - apartamento padrão,3,R$ 310.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-para-venda-no-condominio-villa-lobos-no-bairro-nova-betania-locali-1171500310,04/Sep/2023,22:48:08
Venda - casa em rua pública,3,R$ 190.000,Bom Jardim,Mossoró,RN,150m²,Topkidsrn,24/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-rua-melo-franco-bom-jardim-3-4-com-garagem-1225932403,04/Sep/2023,22:48:08
Venda - casa em rua pública,2,R$ 200.000,Rincão,Mossoró,RN,135m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-135-metros-quadrados-com-2-quartos-em-rincao-mossoro-rio-grande-1215261431,04/Sep/2023,22:48:08
Venda - casa em rua pública,1,R$ 2.000.000,Alto do Sumaré,Mossoró,RN,10422m²,Visão Imobiliária,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-area-perfeita-para-comercios-e-residencias-mossoro-1226256818,04/Sep/2023,22:48:08
Venda - apartamento padrão,2,R$ 152.000,Dom Jaime Câmara,Mossoró,RN,50m²,Baretta Imóveis,24/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-1225965177,04/Sep/2023,22:48:08
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,54m²,IZHEWSKY LIMA FERREIRA,24/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-alto-do-sumare-mossor-1226221334,04/Sep/2023,22:48:08
Venda - casa em rua pública,3,R$ 190.000,Presidente Costa e Silva,Mossoró,RN,100m²,ilnaramendonca,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-proximo-ao-hospital-da-mulher-1225508039,04/Sep/2023,22:48:08
Venda - casa em rua pública,3,R$ 200.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,24/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-alto-do-sao-manoel-1226042304,04/Sep/2023,22:48:08
Venda - casa em condominio fechado,3,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,,Baretta Imóveis,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-para-venda-1225724138,04/Sep/2023,22:48:08
Venda - casa em rua pública,2,R$ 245.000,Bela Vista,Mossoró,RN,85m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-no-bela-vista-em-mossoro-rn-1172187718,04/Sep/2023,22:48:08
Venda - casa em rua pública,3,R$ 130.000,Rincão,Mossoró,RN,,Chrystian Paulino,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-03-quartos-no-vingt-rosado-mossoro-rn-1225708175,04/Sep/2023,22:48:08
Venda - casa em rua pública,2,R$ 350.000,Alto de São Manoel,Mossoró,RN,245m²,KM IMÓVEIS,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-alto-sao-manoel-em-mossoro-rn-1225457699,04/Sep/2023,22:48:08
Venda - casa em rua pública,2,R$ 120.000,Rincão,Mossoró,RN,400m²,Anízio Oliveira,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-61-67m2-terreno-300m2-1225312442,04/Sep/2023,22:48:08
Venda - casa em condominio fechado,3,R$ 680.000,Rincão,Mossoró,RN,,Baretta Imóveis,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-para-venda-1225725352,04/Sep/2023,22:48:08
Venda - casa em rua pública,1,R$ 583.650,Nova Betânia,Mossoró,RN,162m²,Mega Leilões,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-162-m-nova-betania-mossoro-rn-1225782885,04/Sep/2023,22:48:08
Venda - casa em rua pública,3,R$ 220.000,Centro,Mossoró,RN,230m²,Visão Imobiliária,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-centro--mossoro-1225384498,04/Sep/2023,22:48:08
Venda - apartamento padrão,2,R$ 270.000,Santo Antônio,Mossoró,RN,,Baretta Imóveis,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-1225271500,04/Sep/2023,22:48:08
Venda - casa em rua pública,3,R$ 180.000,Nova Betânia,Mossoró,RN,120m²,TATIANA MAIA LOPES - ME,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-excelente-para-investimento-1028070940,04/Sep/2023,22:48:08
Venda - apartamento padrão,2,null,Alto do Sumaré,Mossoró,RN,50m²,Marta Patrícia,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-alugo-apartamento-no-alto-do-sumare-1225223630,04/Sep/2023,22:48:08
Venda - casa em rua pública,2,R$ 70.000,Planalto Treze de Maio,Mossoró,RN,49m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-planalto-treze-de-maio--mossoro-1122353559,04/Sep/2023,22:48:08
Venda - casa em rua pública,2,R$ 180.000,Alto de São Manoel,Mossoró,RN,135m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-1214649138,04/Sep/2023,22:48:09
Venda - apartamento padrão,1,R$ 99.999.999,Nova Betânia,Mossoró,RN,22m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-flat-no-west-fit-em-mossoro-rn-1148684423,04/Sep/2023,22:48:09
Venda - casa em rua pública,3,R$ 550.000,Aeroporto,Mossoró,RN,120m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1047635480,04/Sep/2023,22:48:09
Venda - casa em rua pública,4,R$ 550.000,Alto de São Manoel,Mossoró,RN,252m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-de-sao-manoel--mossoro-1171687455,04/Sep/2023,22:48:09
Venda - casa em rua pública,3,R$ 250.000,Abolição,Mossoró,RN,118m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-abolicao-ii--mossoro-1122348342,04/Sep/2023,22:48:09
Venda - apartamento padrão,1,R$ 900.000,Presidente Costa e Silva,Mossoró,RN,40m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-predio-residencial-1041983911,04/Sep/2023,22:48:09
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-mossoro-rn-1111969936,04/Sep/2023,22:48:09
Venda - casa em rua pública,3,R$ 170.000,Abolição,Mossoró,RN,230m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-abolicao--mossoro-1016163813,04/Sep/2023,22:48:09
Venda - casa em rua pública,3,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-com-grande-terreno-no-bairro-santa-delmira-mossoro-1069272587,04/Sep/2023,22:48:09
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Mossoró,RN,120m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-aluguel-e-venda-possui-120-metros-quadrados-com-3-quartos-em-boa-vista-mossoro-1159783744,04/Sep/2023,22:48:09
Venda - casa em rua pública,2,R$ 135.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-conj-cidade-jardim-i-1026218673,04/Sep/2023,22:48:09
Venda - casa em rua pública,2,R$ 38.600,Bela Vista,Mossoró,RN,135m²,Imóveis,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-135-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-rio-grand-1226462561,04/Sep/2023,22:48:09
Venda - casa em rua pública,3,R$ 350.000,Abolição,Mossoró,RN,351m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-abolicao--mossoro-1016134924,04/Sep/2023,22:48:09
Venda - casa em condominio fechado,2,R$ 275.000,Planalto Treze de Maio,Mossoró,RN,160m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-casa-semi-mobiliada-res-alto-bela-vista-1165420100,04/Sep/2023,22:48:09
Venda - casa em rua pública,2,R$ 145.000,Rincão,Mossoró,RN,55m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-parque-universitario-1016137098,04/Sep/2023,22:48:09
Venda - casa em rua pública,3,R$ 350.000,Centro,Mossoró,RN,224m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134287,04/Sep/2023,22:48:09
Venda - casa em rua pública,2,R$ 140.000,Alto de São Manoel,Mossoró,RN,76m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016134496,04/Sep/2023,22:48:09
Venda - casa em rua pública,3,R$ 300.000,Alto do Sumaré,Mossoró,RN,108m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-do-sumare-em-mossoro-1068779912,04/Sep/2023,22:48:09
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,153m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016135205,04/Sep/2023,22:48:09
Venda - casa em rua pública,3,R$ 345.000,Paredões,Mossoró,RN,184m²,KM IMÓVEIS,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-centro-da-cidade-em-mossoro-1043601195,04/Sep/2023,22:48:09
Venda - casa em rua pública,2,R$ 220.000,Bom Jardim,Mossoró,RN,100m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-bom-jardim-em-mossoro-rn-1043603475,04/Sep/2023,22:48:09
Venda - casa em rua pública,3,R$ 188.690,Alto do Sumaré,Mossoró,RN,148m²,Imóveis,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-148-metros-quadrados-com-3-quartos-1226463140,04/Sep/2023,22:48:09
