tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 545.000,Ana Lúcia,Sabará,MG,75m²,Paulo Procópio Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-545-000-00-ana-lucia-sabara-mg-1168719597,05/Oct/2023,06:25:28
Venda - apartamento padrão,2,R$ 300.000,Novo Horizonte,Sabará,MG,52m²,J Bastani Imóveis Ltda - Me,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-do-nova-vista-1088230955,05/Oct/2023,06:25:28
Venda - apartamento cobertura,2,R$ 660.000,Ana Lúcia,Sabará,MG,114m²,BROKER,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-114-m-por-r-660-000-00-ana-lucia-sabara-mg-1143751931,05/Oct/2023,06:25:28
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Sabará,MG,103m²,ENOVAR NETIMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-centro-sabara-1153585962,05/Oct/2023,06:25:28
Venda - apartamento padrão,2,R$ 405.000,Ana Lúcia,Sabará,MG,54m²,GHX Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ana-lucia-sabara-mg-1121402781,05/Oct/2023,06:25:28
Venda - apartamento padrão,2,R$ 400.000,Ana Lúcia,Sabará,MG,54m²,CASA OURO,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-53-m-por-r-355-000-ana-lucia-sabara-mg-1055259655,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 700.000,Ana Lúcia,Sabará,MG,100m²,Paulo Procópio Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-700-000-00-ana-lucia-sabara-mg-1105714461,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 565.000,Ana Lúcia,Sabará,MG,73m²,Pertence Corretora de Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-3-quartos-2-vagas-ana-lucia-1148028514,05/Oct/2023,06:25:28
Venda - casa em rua pública,3,R$ 720.000,Jardim Castanheiras,Sabará,MG,253m²,Paulo Procópio Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-252-m-por-r-720-000-00-ana-lucia-sabara-mg-1105686006,05/Oct/2023,06:25:28
Venda - casa em rua pública,4,R$ 350.000,Villa Real,Sabará,MG,105m²,TARABAL IMOBILIARIA E CORRETORA DE SEGUROS LTDA - ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-villa-real-sabara-1086978663,05/Oct/2023,06:25:28
Venda - apartamento padrão,2,R$ 330.000,Ana Lúcia,Sabará,MG,58m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-330-000-00-ana-lucia-sabara-mg-993153753,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,69m²,Imobiliaria Modelo BH,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1163735247,05/Oct/2023,06:25:28
Venda - apartamento cobertura,3,R$ 995.000,Ana Lúcia,Sabará,MG,143m²,BROKER,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-143-m-por-r-995-000-00-ana-lucia-sabara-mg-1173110369,05/Oct/2023,06:25:28
Venda - apartamento padrão,2,R$ 370.000,Ana Lúcia,Sabará,MG,59m²,IMOB CONSULTORIA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-370-000-00-ana-lucia-sabara-mg-1059893924,05/Oct/2023,06:25:28
Venda - apartamento cobertura,4,R$ 640.000,Ana Lúcia,Sabará,MG,200m²,Pertence Corretora de Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-vagas-a-venda-ana-lucia-1063766569,05/Oct/2023,06:25:28
Venda - apartamento padrão,2,R$ 400.000,Ana Lúcia,Sabará,MG,54m²,BROKER,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-400-000-00-ana-lucia-sabara-mg-1005237075,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 340.000,Novo Horizonte,Sabará,MG,73m²,Minas Lar Corretora de Imóveis Ltda ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-novo-horizonte-993401512,05/Oct/2023,06:25:28
Venda - casa em rua pública,2,R$ 420.000,Vila Nova Vista,Sabará,MG,87m²,Minas Lar Corretora de Imóveis Ltda ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-vila-nova-vista-993401490,05/Oct/2023,06:25:28
Venda - apartamento cobertura,4,R$ 640.000,Ana Lúcia,Sabará,MG,180m²,Paulo Procópio Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-180-m-por-r-640-000-00-ana-lucia-sabara-mg-1168717710,05/Oct/2023,06:25:28
Venda - casa em rua pública,4,R$ 1.350.000,Ana Lúcia,Sabará,MG,360m²,Morata Negócios Imobiliários Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-ana-lucia-1140604429,05/Oct/2023,06:25:28
Venda - casa em rua pública,3,R$ 840.000,Vila Nova Vista,Sabará,MG,300m²,Sonho Real Netimoveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1029479697,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 470.000,Ana Lúcia,Sabará,MG,74m²,TARABAL IMOBILIARIA E CORRETORA DE SEGUROS LTDA - ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-ana-lucia-sabara-1163153353,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 540.000,Ana Lúcia,Sabará,MG,75m²,IMOB CONSULTORIA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-540-000-00-ana-lucia-sabara-mg-1170328590,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 740.000,Ana Lúcia,Sabará,MG,90m²,Casa Mineira por QuintoAndar,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-3-quartos-90-m2-1172914133,05/Oct/2023,06:25:28
Venda - apartamento cobertura,2,R$ 670.000,Ana Lúcia,Sabará,MG,114m²,GHX Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-1121401355,05/Oct/2023,06:25:28
Venda - apartamento padrão,2,R$ 350.000,Ana Lúcia,Sabará,MG,53m²,Minas Lar Corretora de Imóveis Ltda ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-993401515,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 270.000,Vila Nova Vista,Sabará,MG,67m²,Minas Lar Corretora de Imóveis Ltda ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-vila-nova-vista-1065036935,05/Oct/2023,06:25:28
Venda - casa em rua pública,3,R$ 540.000,Ana Lúcia,Sabará,MG,213m²,Minas Lar Corretora de Imóveis Ltda ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-ana-lucia-1163257487,05/Oct/2023,06:25:29
Venda - apartamento padrão,3,R$ 290.000,Ana Lúcia,Sabará,MG,65m²,Paulo Procópio Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-290-000-00-ana-lucia-sabara-mg-1105680233,05/Oct/2023,06:25:29
Venda - casa em rua pública,3,R$ 480.000,Nações Unidas,Sabará,MG,100m²,TARABAL IMOBILIARIA E CORRETORA DE SEGUROS LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-nacoes-unidas-sabara-1138446223,05/Oct/2023,06:25:30
Venda - casa em rua pública,3,R$ 880.000,Ana Lúcia,Sabará,MG,200m²,ENOVAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-989536549,05/Oct/2023,06:25:30
Venda - apartamento cobertura,3,R$ 860.000,Ana Lúcia,Sabará,MG,116m²,UFANIA IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-1172732902,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 469.000,Ana Lúcia,Sabará,MG,74m²,Renato Desidério Negócios Imobiliários Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-469-000-00-ana-lucia-sabara-mg-1099244951,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 555.000,Ana Lúcia,Sabará,MG,73m²,Pertence Corretora de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-3-quartos-2-vagas-ana-lucia-1148055224,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 350.000,Ana Lúcia,Sabará,MG,70m²,JF GONCALVES,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-945619289,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,74m²,Paulo Procópio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-74-m-por-r-450-000-00-ana-lucia-sabara-mg-1172338804,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 475.000,Ana Lúcia,Sabará,MG,74m²,Paulo Procópio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-74-m-por-r-475-000-00-ana-lucia-sabara-mg-1172321766,05/Oct/2023,06:25:30
Venda - apartamento cobertura,3,R$ 799.000,Ana Lúcia,Sabará,MG,145m²,Paulo Procópio Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-145-m-por-r-799-000-00-ana-lucia-sabara-mg-1111996138,05/Oct/2023,06:25:30
Venda - casa em rua pública,4,R$ 598.000,Rio Negro,Sabará,MG,360m²,RN IMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-04-quartos-1161236320,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 335.000,Ana Lúcia,Sabará,MG,83m²,Minas Lar Corretora de Imóveis Ltda ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1105320991,05/Oct/2023,06:25:30
Venda - apartamento cobertura,2,R$ 716.600,Ana Lúcia,Sabará,MG,123m²,Paulo Procópio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-122-m-por-r-716-600-00-ana-lucia-sabara-mg-1172325479,05/Oct/2023,06:25:30
Venda - apartamento padrão,2,R$ 950.000,Vila Rica,Sabará,MG,55m²,GHX Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-suites-2-vagas-savassi-belo-horiz-1121871152,05/Oct/2023,06:25:30
Venda - apartamento padrão,2,R$ 410.000,Ana Lúcia,Sabará,MG,61m²,Paulo Procópio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-410-000-00-ana-lucia-sabara-mg-1105626378,05/Oct/2023,06:25:30
Venda - casa em rua pública,3,R$ 600.000,Vila Nova Vista,Sabará,MG,360m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1172261291,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 265.000,Nações Unidas,Sabará,MG,91m²,PROLAR NETIMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nacoes-unidas-sabara-1172642611,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 462.377,Ana Lúcia,Sabará,MG,70m²,Casa Empreendimentos,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1058899893,05/Oct/2023,06:25:30
Venda - apartamento padrão,2,R$ 400.000,Ana Lúcia,Sabará,MG,53m²,Renato Desidério Negócios Imobiliários Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-400-000-00-ana-lucia-sabara-mg-1049352857,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 468.000,Ana Lúcia,Sabará,MG,71m²,Paulo Procópio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-71-m-por-r-468-000-00-ana-lucia-sabara-mg-1168718152,05/Oct/2023,06:25:30
Venda - apartamento cobertura,2,R$ 700.000,Ana Lúcia,Sabará,MG,123m²,Paulo Procópio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-122-m-por-r-700-000-00-ana-lucia-sabara-mg-1172325221,05/Oct/2023,06:25:30
Venda - casa em rua pública,5 ou mais,R$ 950.000,Ana Lúcia,Sabará,MG,360m²,Projetar imoveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-ana-lucia-987821622,05/Oct/2023,06:25:30
Venda - casa em rua pública,3,R$ 490.000,Nações Unidas,Sabará,MG,75m²,Paulo Procópio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-75-m-por-r-490-000-00-nacoes-unidas-sabara-mg-1105714389,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 360.000,Ana Lúcia,Sabará,MG,75m²,Paulo Procópio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-360-000-00-ana-lucia-sabara-mg-1168719637,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 750.000,Ana Lúcia,Sabará,MG,95m²,Pertence Corretora de Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/o-primeiro-empreendimento-1-por-andar-1111502415,05/Oct/2023,06:25:30
Venda - apartamento cobertura,2,R$ 620.000,Ana Lúcia,Sabará,MG,144m²,Pertence Corretora de Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-no-ana-lucia-1002329032,05/Oct/2023,06:25:30
Venda - casa em rua pública,4,R$ 598.000,Alvorada,Sabará,MG,360m²,Solicitar Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/video-no-link-use-financiamento-bancario-analise-de-credito-no-mesmo-dia-1107116666,05/Oct/2023,06:25:30
Venda - casa em rua pública,4,R$ 1.350.000,Ana Lúcia,Sabará,MG,360m²,CASA  NOVA BH,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-sabara-ana-lucia-4-dormitorios-1-suite-4-banheiros-4-vagas-1132304719,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 442.380,Ana Lúcia,Sabará,MG,70m²,Casa Empreendimentos,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1058904092,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,74m²,TARABAL IMOBILIARIA E CORRETORA DE SEGUROS LTDA - ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-ana-lucia-sabara-1163152329,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 555.000,Ana Lúcia,Sabará,MG,67m²,CIA DO IMOVEL LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1153578663,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 465.000,Ana Lúcia,Sabará,MG,74m²,Renato Desidério Negócios Imobiliários Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-465-000-00-ana-lucia-sabara-mg-1099702410,05/Oct/2023,06:25:30
Venda - apartamento padrão,2,R$ 280.000,Ana Lúcia,Sabará,MG,51m²,Imobiliaria Modelo BH,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1069792994,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 680.000,Ana Lúcia,Sabará,MG,96m²,Paulo Procópio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-96-m-por-r-680-000-00-ana-lucia-sabara-mg-1105730114,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 460.000,Ana Lúcia,Sabará,MG,74m²,Paulo Procópio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-74-m-por-r-460-000-00-ana-lucia-sabara-mg-1172325211,05/Oct/2023,06:25:30
Venda - apartamento padrão,2,R$ 560.000,Ana Lúcia,Sabará,MG,89m²,BROKER,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-89-m-por-r-560-000-00-ana-lucia-sabara-mg-1144245077,05/Oct/2023,06:25:30
Venda - casa em rua pública,2,R$ 311.000,Alvorada,Sabará,MG,90m²,Pertence Corretora de Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-bairro-alvorada-1116723389,05/Oct/2023,06:25:30
Venda - apartamento duplex/triplex,4,R$ 950.000,Ana Lúcia,Sabará,MG,200m²,UBX Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duplex-para-venda-com-200-metros-quadrados-com-4-quartos-em-ana-lucia-sabara-mg-1161877535,05/Oct/2023,06:25:30
Venda - apartamento cobertura,4,R$ 774.000,Ana Lúcia,Sabará,MG,130m²,BROKER,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-ana-lucia-992003241,05/Oct/2023,06:25:30
Venda - apartamento padrão,3,R$ 545.000,Ana Lúcia,Sabará,MG,69m²,BROKER,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-545-000-00-ana-lucia-sabara-mg-1020230184,05/Oct/2023,06:25:31
Venda - apartamento padrão,3,R$ 760.000,Ana Lúcia,Sabará,MG,112m²,Pertence Corretora de Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartso-2-vagas-a-venda-ana-lucia-1147936739,05/Oct/2023,06:25:31
Venda - apartamento cobertura,3,R$ 520.000,Ana Lúcia,Sabará,MG,130m²,Paulo Procópio Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-130-m-por-r-520-000-00-ana-lucia-sabara-mg-1168718594,05/Oct/2023,06:25:31
Venda - apartamento padrão,2,R$ 285.000,Vila Nova Vista,Sabará,MG,49m²,Paulo Procópio Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-285-000-00-nova-vista-sabara-mg-1168718268,05/Oct/2023,06:25:32
Venda - apartamento padrão,3,R$ 462.377,Ana Lúcia,Sabará,MG,70m²,Pertence Corretora de Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-de-03-quartos-novo-ana-lucia-1132234574,05/Oct/2023,06:25:32
Venda - apartamento padrão,2,R$ 285.000,Vila Nova Vista,Sabará,MG,51m²,Paulo Procópio Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-285-000-00-nova-vista-sabara-mg-1105662763,05/Oct/2023,06:25:32
Venda - apartamento cobertura,3,R$ 999.000,Ana Lúcia,Sabará,MG,190m²,Paulo Procópio Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-190-m-por-r-999-000-00-ana-lucia-sabara-mg-1168719633,05/Oct/2023,06:25:32
Venda - apartamento padrão,2,R$ 355.000,Ana Lúcia,Sabará,MG,54m²,Paulo Procópio Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-355-000-00-ana-lucia-sabara-mg-1105718305,05/Oct/2023,06:25:32
Venda - casa em rua pública,3,R$ 330.000,Vila Nova Vista,Sabará,MG,139m²,Imobiliaria Modelo BH,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1163733604,05/Oct/2023,06:25:32
Venda - apartamento padrão,2,R$ 360.000,Ana Lúcia,Sabará,MG,58m²,Minas Lar Corretora de Imóveis Ltda ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-993401449,05/Oct/2023,06:25:32
Venda - apartamento padrão,3,R$ 498.000,Ana Lúcia,Sabará,MG,90m²,IMOB CONSULTORIA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-498-000-00-vila-nova-vista-sabara-1170352041,05/Oct/2023,06:25:32
Venda - apartamento cobertura,2,R$ 660.000,Ana Lúcia,Sabará,MG,112m²,GHX Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-3-vagas-ana-lucia-sabara-mg-1121398985,05/Oct/2023,06:25:32
Venda - apartamento padrão,3,R$ 335.000,Ana Lúcia,Sabará,MG,70m²,Paulo Procópio Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-335-000-00-ana-lucia-sabara-mg-1105741100,05/Oct/2023,06:25:32
Venda - apartamento cobertura,4,R$ 1.500.000,Ana Lúcia,Sabará,MG,214m²,Paulo Procópio Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-214-m-por-r-1-500-000-00-ana-lucia-sabara-mg-1105685000,05/Oct/2023,06:25:32
Venda - apartamento padrão,2,R$ 200.000,Vila Bom Retiro,Sabará,MG,50m²,ENOVAR NETIMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-bom-retiro-sabara-989536020,05/Oct/2023,06:25:32
Venda - apartamento padrão,3,R$ 239.000,Ana Lúcia,Sabará,MG,70m²,RN IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-239-mil-1161236313,05/Oct/2023,06:25:32
Venda - casa em rua pública,4,R$ 595.000,Alvorada,Sabará,MG,360m²,Solicitar Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/video-no-link-use-financiamento-bancario-analise-de-credito-no-mesmo-dia-1111123087,05/Oct/2023,06:25:32
Venda - apartamento padrão,3,R$ 320.000,Ana Lúcia,Sabará,MG,100m²,Paulo Procópio Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-320-000-00-ana-lucia-sabara-mg-1168718435,05/Oct/2023,06:25:32
Venda - apartamento padrão,2,R$ 250.000,Alvorada,Sabará,MG,131m²,Minas Lar Corretora de Imóveis Ltda ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-alvorada-993401554,05/Oct/2023,06:25:32
Venda - apartamento padrão,3,R$ 490.000,Ana Lúcia,Sabará,MG,71m²,BROKER,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-490-000-00-ana-lucia-sabara-mg-992003246,05/Oct/2023,06:25:32
Venda - casa em rua pública,3,R$ 680.000,Novo Horizonte,Sabará,MG,210m²,ENOVAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-novo-horizonte-sabara-1153582019,05/Oct/2023,06:25:32
Venda - apartamento cobertura,3,R$ 995.000,Ana Lúcia,Sabará,MG,143m²,Pertence Corretora de Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-4-vagas-a-venda-ana-lucia-1148006136,05/Oct/2023,06:25:32
