tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Novo Barreirinho,Ibirité,MG,208m²,A Casa é Sua Imobiliária,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-de-03-quartos-em-lote-plano-na-regiao-do-bairro-novo-barreirinho-em-ibirite-1174469127,05/Oct/2023,05:44:11
Venda - casa em rua pública,3,R$ 325.000,Novo Horizonte,Ibirité,MG,75m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887330,05/Oct/2023,05:44:11
Venda - apartamento cobertura,3,R$ 230.000,Recanto da Lagoa - 1ª Seção,Ibirité,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-ibirite-1179512422,05/Oct/2023,05:44:11
Venda - apartamento padrão,2,R$ 380.000,Recanto Verde - 2ª Seção,Ibirité,MG,180m²,LEDISLAINE OLIVEIRA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-ibirite-recanto-verde-2-dormitorios-1-suit-1166176721,05/Oct/2023,05:44:11
Venda - apartamento padrão,3,R$ 280.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,120m²,LEDISLAINE OLIVEIRA,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-ibirite-palmeiras-parque-durval-de-barros-1177000567,05/Oct/2023,05:44:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,200m²,JANGADA EMPREENDIMENTOS EIRELI,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-condominio-quintas-da-jangada-995516545,05/Oct/2023,05:44:12
Venda - casa em rua pública,2,R$ 260.000,Camargos,Ibirité,MG,65m²,LEDISLAINE OLIVEIRA,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-camargos-2-dormitorios-1-banheiro-2-vagas-1178419799,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 320.000,Bosques de Ibirité,Ibirité,MG,150m²,LEDISLAINE OLIVEIRA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-bosques-de-ibirite-3-dormitorios-2-suites-2-banheiros-2-va-1162971416,05/Oct/2023,05:44:12
Venda - apartamento padrão,3,R$ 250.000,Recanto Verde - 2ª Seção,Ibirité,MG,65m²,Juaneide Furtado Lima,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-para-venda-com-03-quartos-no-bairro-recanto-verde-ibirite-983150311,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 410.000,Recanto Verde,Ibirité,MG,75m²,LEDISLAINE OLIVEIRA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-jardim-das-flores-3-dormitorios-2-banheiros-2-vagas-1153012364,05/Oct/2023,05:44:12
Venda - apartamento padrão,2,R$ 200.000,Novo Barreirinho,Ibirité,MG,43m²,Label Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barreirinho-ibirite-mg-953687059,05/Oct/2023,05:44:12
Venda - apartamento padrão,2,R$ 209.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,49m²,Negocial Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-1022144790,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 350.000,São Pedro,Ibirité,MG,75m²,Juaneide Furtado Lima,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-sao-pedro-ibirite-mg-1115707572,05/Oct/2023,05:44:12
Venda - apartamento padrão,2,R$ 185.000,São Pedro,Ibirité,MG,50m²,VIGOR IMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-pedro-ibirite-1173147506,05/Oct/2023,05:44:12
Venda - apartamento padrão,2,R$ 179.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,60m²,Nobre Imóveis MG,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-em-ibirite-no-bairro-palmeiras-1026615253,05/Oct/2023,05:44:12
Venda - apartamento padrão,2,R$ 155.000,Jardim Montanhês,Ibirité,MG,62m²,VIGOR IMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-jardim-montanhes-ibirite-1173147641,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 380.000,Recanto Verde - 2ª Seção,Ibirité,MG,77m²,Nobre Imóveis MG,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-recanto-verde-2-secao-ibirite-mg-1051128584,05/Oct/2023,05:44:12
Venda - apartamento padrão,2,R$ 230.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,60m²,Nobre Imóveis MG,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-em-ibirite-no-bairro-palmeiras-em-ibirite-950536016,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 450.000,Recanto Verde,Ibirité,MG,160m²,JRT Negocios,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-recanto-verde-ii-ibirite-1076519375,05/Oct/2023,05:44:12
Venda - apartamento padrão,2,R$ 180.000,Camargos,Ibirité,MG,52m²,Destra Imóveis.,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-camargo-ibirite-1019540403,05/Oct/2023,05:44:12
Venda - casa em rua pública,2,R$ 219.000,,Ibirité,MG,58m²,MANSUR IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-camargos-ibirite-1097017065,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 380.000,Jardim das Flores,Ibirité,MG,138m²,Home Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-jardim-das-flores-ibirite-mg-1134518786,05/Oct/2023,05:44:12
Venda - apartamento padrão,3,R$ 240.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,59m²,Negocial Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-1053638134,05/Oct/2023,05:44:12
Venda - casa em rua pública,2,R$ 180.000,São Pedro,Ibirité,MG,60m²,Helio Souza | Corretor de Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-sao-pedro-1005121355,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 258.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,140m²,VILLA RICA SERVIÇOS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-no-bairro-palmeiras-ibirite-1095247773,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 310.000,,Ibirité,MG,100m²,REGIANE GOVEIA IMOBILIARIA LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bosque-1073532961,05/Oct/2023,05:44:12
Venda - casa em rua pública,2,R$ 216.000,Camargos,Ibirité,MG,60m²,Juaneide Furtado Lima,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-a-partir-de-r-210-mil-reais-no-bairro-camargos-de-ibirite-ibirite-mg-888974020,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 230.000,Piratininga (Parque Durval de Barros),Ibirité,MG,80m²,Master Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-piratininga-parque-durval-de-barros-1004068696,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 950.000,,Ibirité,MG,570m²,REGIANE GOVEIA IMOBILIARIA LTDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-boa-vista-1073577993,05/Oct/2023,05:44:12
Venda - casa em rua pública,2,R$ 222.000,Camargos,Ibirité,MG,52m²,Destra Imóveis.,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-pronta-no-camargo-ibirite-entrada-financiada-em-ate-60-x-1019481637,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 230.000,Industrial de Ibirité,Ibirité,MG,110m²,Juaneide Furtado Lima,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-110-m-com-03-quartos-no-bairro-industrial-de-ibirite-ibirite-mg-888973612,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 420.000,Canaã - 1ª Seção,Ibirité,MG,360m²,Juaneide Furtado Lima,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-lote-de-360-m-com-03-quartos-no-bairro-canaa-1-secao-ibirite-mg-949183866,05/Oct/2023,05:44:12
Venda - casa em rua pública,2,R$ 290.000,São Pedro,Ibirité,MG,120m²,Juaneide Furtado Lima,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-02-quartos-lote-de-200m-no-bairro-sao-pedro-ibirite-mg-1049781667,05/Oct/2023,05:44:12
Venda - casa em rua pública,2,R$ 220.000,Canaã - 1ª Seção,Ibirité,MG,100m²,Juaneide Furtado Lima,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-02-quartos-no-bairro-canaa-1-secao-ibirite-mg-1172919705,05/Oct/2023,05:44:12
Venda - casa em rua pública,2,R$ 225.000,Alvorada - 2ª Seção,Ibirité,MG,117m²,Negocial Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-alvorada-2-secao-1158856426,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 270.000,Eldorado (Parque Durval de Barros),Ibirité,MG,100m²,TONINHO NETIMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-eldorado-parque-durval-de-barros-ibirite-1077212849,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 400.000,Recanto Verde - 2ª Seção,Ibirité,MG,150m²,LEDISLAINE OLIVEIRA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-recanto-verde-3-dormitorios-1-suite-3-banheiros-2-vagas-1166175297,05/Oct/2023,05:44:12
Venda - apartamento cobertura,2,R$ 320.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,94m²,LEDISLAINE OLIVEIRA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-ibirite-bela-vista-parque-durval-de-barros-2-dormitorios-2-ba-1153012163,05/Oct/2023,05:44:12
Venda - apartamento cobertura,3,R$ 320.000,,Ibirité,MG,100m²,Imoveis Ativa,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-100-m-por-r-320-000-00-novo-horizonte-ibirite-mg-1002354257,05/Oct/2023,05:44:12
Venda - casa em condominio fechado,2,R$ 850.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,100m²,JANGADA EMPREENDIMENTOS EIRELI,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-condominio-quintas-da-jangada-1147251168,05/Oct/2023,05:44:12
Venda - casa em rua pública,3,R$ 330.000,Eldorado (Parque Durval de Barros),Ibirité,MG,140m²,Negocial Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-eldorado-parque-durval-de-barros-1104050063,05/Oct/2023,05:44:12
Venda - apartamento padrão,2,R$ 185.000,Canaã - 1ª Seção,Ibirité,MG,60m²,LEDISLAINE OLIVEIRA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-ibirite-canaa-1-secao-2-dormitorios-1-banheiro-1-vaga-1163249044,05/Oct/2023,05:44:13
Venda - apartamento cobertura,3,R$ 415.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,155m²,MANSUR IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-palmeiras-parque-durval-de-barros-ibirite-1097018916,05/Oct/2023,05:44:13
Venda - casa em rua pública,3,R$ 430.000,Marilândia - 1ª Seção,Ibirité,MG,223m²,CRIM - Claudio Roldão Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-marilandia-1-secao-989444832,05/Oct/2023,05:44:13
Venda - casa em rua pública,2,R$ 223.000,Camargos,Ibirité,MG,54m²,REAL IMOBILIARIA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-camargos-ibirite-mg-1052783463,05/Oct/2023,05:44:13
Venda - apartamento padrão,2,R$ 230.000,Industrial de Ibirité,Ibirité,MG,50m²,Nobre Imóveis MG,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-em-ibirite-950536153,05/Oct/2023,05:44:13
Venda - casa em condominio fechado,3,R$ 960.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,350m²,Helio Souza | Corretor de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-de-condominio-quintas-da-jangada-2-secao-987954388,05/Oct/2023,05:44:13
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,8000m²,APACHE BURITIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-pousada-chale-quintas-da-jangada-2-secao-1013053886,05/Oct/2023,05:44:14
Venda - casa em rua pública,2,R$ 285.000,Camargos,Ibirité,MG,51m²,REAL IMOBILIARIA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-camargos-ibirite-mg-1140717027,05/Oct/2023,05:44:14
Venda - casa em rua pública,2,R$ 223.000,Camargos,Ibirité,MG,70m²,Nobre Imóveis MG,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-camargos-ibirite-mg-1172609262,05/Oct/2023,05:44:14
Venda - apartamento padrão,2,R$ 179.000,Canaã - 1ª Seção,Ibirité,MG,56m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-canaa-1-secao-ibirite-1172614290,05/Oct/2023,05:44:14
Venda - casa em rua pública,3,R$ 350.000,Novo Horizonte,Ibirité,MG,90m²,LEDISLAINE OLIVEIRA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-novo-horizonte-ibirite-mg-995583203,05/Oct/2023,05:44:14
Venda - apartamento padrão,3,R$ 195.000,Canaã - 1ª Seção,Ibirité,MG,70m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-canaa-1-secao-ibirite-1172616932,05/Oct/2023,05:44:14
Venda - casa em rua pública,3,R$ 850.000,Canaã - 1ª Seção,Ibirité,MG,180m²,Juaneide Furtado Lima,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-180-m-com-03-quartos-no-bairro-canaa-1-secao-ibirite-mg-1078919058,05/Oct/2023,05:44:14
Venda - casa em rua pública,3,R$ 220.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,110m²,Master Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-palmeiras-1004068939,05/Oct/2023,05:44:14
Venda - apartamento padrão,2,R$ 220.000,Jardim Montanhês,Ibirité,MG,130m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-comprar-jardim-montanhes-ibirite-1172617977,05/Oct/2023,05:44:14
Venda - apartamento padrão,2,R$ 178.000,Industrial de Ibirité,Ibirité,MG,50m²,VIGOR IMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-industrial-de-ibirite-ibirite-1172170173,05/Oct/2023,05:44:14
Venda - apartamento padrão,2,R$ 155.000,Jardim Montanhês,Ibirité,MG,62m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-jardim-montanhes-ibirite-1172610832,05/Oct/2023,05:44:14
Venda - apartamento padrão,2,R$ 185.000,São Pedro,Ibirité,MG,50m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-pedro-ibirite-1172614291,05/Oct/2023,05:44:14
Venda - casa em rua pública,2,R$ 300.000,São Pedro,Ibirité,MG,80m²,Nobre Imóveis MG,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-em-ibirite-no-bairro-sao-pedro-967163778,05/Oct/2023,05:44:14
Venda - casa em rua pública,3,R$ 420.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,200m²,Nobre Imóveis MG,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ibirite-no-bairro-palmeiras-970062249,05/Oct/2023,05:44:14
Venda - apartamento padrão,2,R$ 145.000,Bosques de Ibirité,Ibirité,MG,50m²,Destra Imóveis.,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-partamento-em-ibirite-1148036841,05/Oct/2023,05:44:14
Venda - casa em rua pública,3,R$ 595.000,Recanto Verde,Ibirité,MG,200m²,Juaneide Furtado Lima,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-com-habite-se-no-bairro-recanto-verde-ibirite-mg-1064082393,05/Oct/2023,05:44:14
Venda - apartamento padrão,2,R$ 155.000,Novo Horizonte,Ibirité,MG,50m²,Nobre Imóveis MG,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-novo-horizonte-em-ibirite-993363893,05/Oct/2023,05:44:14
Venda - apartamento padrão,2,R$ 210.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,70m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-comprar-palmeiras-parque-durval-de-barros-ibirite-1172613942,05/Oct/2023,05:44:14
Venda - apartamento padrão,2,R$ 220.000,Canaã - 1ª Seção,Ibirité,MG,45m²,REGIANE GOVEIA IMOBILIARIA LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-pcd-canna-1073561605,05/Oct/2023,05:44:14
Venda - casa em rua pública,2,R$ 219.000,Novo Barreirinho,Ibirité,MG,68m²,LEDISLAINE OLIVEIRA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-novo-barreirinho-2-dormitorios-2-banheiros-1-vaga-1166174950,05/Oct/2023,05:44:14
Venda - casa em condominio fechado,4,R$ 1.700.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,350m²,Juaneide Furtado Lima,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-04-quartos-condominio-quintas-da-jangada-ibirite-mg-1111067960,05/Oct/2023,05:44:14
Venda - casa em rua pública,3,R$ 399.000,Camargos,Ibirité,MG,150m²,JRT Negocios,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-a-venda-no-bairro-camargos-ibirite-1075656898,05/Oct/2023,05:44:14
Venda - casa em rua pública,3,R$ 348.000,Camargos,Ibirité,MG,110m²,Helio Souza | Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-camargos-997660751,05/Oct/2023,05:44:14
Venda - casa em rua pública,2,R$ 209.900,Palmeiras (Parque Durval de Barros),Ibirité,MG,70m²,JRT Negocios,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-quintal-a-venda-minha-casa-minha-vida-no-palmeiras-ibirite-1155563570,05/Oct/2023,05:44:14
Venda - apartamento cobertura,2,R$ 340.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,95m²,LEDISLAINE OLIVEIRA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-ibirite-palmeiras-parque-durval-de-barros-2-dormitorios-1-sui-1153012546,05/Oct/2023,05:44:14
Venda - casa em rua pública,2,R$ 358.000,,Ibirité,MG,160m²,APRIMORAR IMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-250-metros-2-quartos-2-vagas-canaa-ibirite-1023184764,05/Oct/2023,05:44:14
Venda - apartamento padrão,2,R$ 190.000,Jardim das Flores,Ibirité,MG,60m²,REGIANE GOVEIA IMOBILIARIA LTDA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-das-flores-1073579470,05/Oct/2023,05:44:14
Venda - casa em rua pública,3,R$ 350.000,Piratininga (Parque Durval de Barros),Ibirité,MG,90m²,Administradora Minas Brasil,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-lote-no-jatoba-1156796603,05/Oct/2023,05:44:14
Venda - casa em rua pública,2,R$ 399.000,Novo Horizonte,Ibirité,MG,100m²,Nobre Imóveis MG,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-em-ibirite-985187104,05/Oct/2023,05:44:14
Venda - casa em rua pública,3,R$ 670.000,Cruzeiro,Ibirité,MG,180m²,Juaneide Furtado Lima,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-cruzeiro-ibirite-mg-1172610929,05/Oct/2023,05:44:14
Venda - casa em rua pública,3,R$ 300.000,Camargos,Ibirité,MG,120m²,NORTE SUL IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-120-m-por-r-300-000-00-camargos-ibirite-mg-1050413826,05/Oct/2023,05:44:14
Venda - apartamento cobertura,3,R$ 402.000,Jardim das Flores,Ibirité,MG,106m²,Nobre Imóveis MG,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-106-metros-quadrados-com-3-quartos-em-jardim-das-flores-ibir-1172213390,05/Oct/2023,05:44:14
Venda - apartamento padrão,2,R$ 165.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,55m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-jardim-monsenhor-horta-1-secao-ibirite-1172617986,05/Oct/2023,05:44:15
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,1000m²,Juaneide Furtado Lima,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-1000-m-com-05-quartos-888973827,05/Oct/2023,05:44:15
Venda - casa em rua pública,3,R$ 350.000,Lago Azul - 1ª Seção,Ibirité,MG,120m²,Juaneide Furtado Lima,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-lago-azul-1-secao-ibirite-mg-1098944228,05/Oct/2023,05:44:15
