tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 770.000,Alípio de Melo,Belo Horizonte,MG,140m²,VIVER IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1159692540,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,240m²,Imobiliária Montreal,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1158519188,05/Oct/2023,08:08:08
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,275m²,FABRICIO PIMENTA IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1017503509,05/Oct/2023,08:08:08
Venda - apartamento padrão,3,R$ 487.000,Manacás,Belo Horizonte,MG,95m²,Rede Kaza Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-manacas-belo-horizonte-mg-1162626354,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,231m²,Rede Kaza Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1159009049,05/Oct/2023,08:08:08
Venda - apartamento padrão,1,R$ 1.140.633,Alípio de Melo,Belo Horizonte,MG,49m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-1-quarto-49-m2-1163261089,05/Oct/2023,08:08:08
Venda - apartamento padrão,3,R$ 580.000,Manacás,Belo Horizonte,MG,78m²,Rede Kaza Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1125279033,05/Oct/2023,08:08:08
Venda - casa em rua pública,3,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,274m²,GOLD  IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1074033559,05/Oct/2023,08:08:08
Venda - apartamento padrão,3,R$ 278.000,Alípio de Melo,Belo Horizonte,MG,90m²,Confiar Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-alipio-de-melo-1161943737,05/Oct/2023,08:08:08
Venda - apartamento padrão,3,R$ 485.000,Manacás,Belo Horizonte,MG,95m²,Imobiliária Viluc,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1004930420,05/Oct/2023,08:08:08
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Alípio de Melo,Belo Horizonte,MG,268m²,VIVER IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1100021783,05/Oct/2023,08:08:08
Venda - casa em rua pública,3,R$ 852.000,Alípio de Melo,Belo Horizonte,MG,167m²,Imobiliária Viluc,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1020226164,05/Oct/2023,08:08:08
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,220m²,A&C NEGOCIOS  IMOBILIÁRIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1159923055,05/Oct/2023,08:08:09
Venda - casa em rua pública,3,R$ 895.000,Alípio de Melo,Belo Horizonte,MG,242m²,APOIO NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1164738575,05/Oct/2023,08:08:09
Venda - casa em rua pública,3,R$ 999.000,Alípio de Melo,Belo Horizonte,MG,165m²,Imobiliária Vitrini,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1159873182,05/Oct/2023,08:08:09
Venda - apartamento cobertura,4,R$ 850.000,Manacás,Belo Horizonte,MG,170m²,Rede Kaza Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1123234717,05/Oct/2023,08:08:10
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,64m²,Rede Kaza Imoveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-alipio-de-melo-belo-horizonte-mg-1122769964,05/Oct/2023,08:08:10
Venda - casa em rua pública,3,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,300m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-alipio-de-melo-belo-horizonte-mg-1157250121,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,380m²,PROLAR NETIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102251332,05/Oct/2023,08:08:10
Venda - casa em rua pública,3,R$ 1.160.000,Alípio de Melo,Belo Horizonte,MG,240m²,Rede Kaza Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-alipio-de-melo-belo-horizonte-mg-1122780906,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 2.190.000,Alípio de Melo,Belo Horizonte,MG,280m²,Imobiliária Viluc,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-castelo-1038119910,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 860.000,Alípio de Melo,Belo Horizonte,MG,180m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1157209293,05/Oct/2023,08:08:10
Venda - apartamento padrão,3,R$ 240.000,Alípio de Melo,Belo Horizonte,MG,60m²,Imobiliária Viluc,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1004930285,05/Oct/2023,08:08:10
Venda - casa em rua pública,3,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,180m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-alipio-de-melo-belo-horizonte-mg-1157209408,05/Oct/2023,08:08:10
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,200m²,GOLD  IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-986792247,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,231m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-231-m2-1154374460,05/Oct/2023,08:08:10
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,201m²,Imobiliária Viluc,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1008511768,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 2.200.000,Alípio de Melo,Belo Horizonte,MG,300m²,Rede Kaza Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-alipio-de-melo-belo-horizonte-mg-1122780453,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,218m²,Imobiliária Viluc,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1016752452,05/Oct/2023,08:08:10
Venda - casa em condominio fechado,3,R$ 4.500.000,Alípio de Melo,Belo Horizonte,MG,1004m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-tem-1004-metros-quadrados-com-3-quartos-1013020632,05/Oct/2023,08:08:10
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,189m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1157273537,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,173m²,GOLD  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-933820070,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 2.190.000,Alípio de Melo,Belo Horizonte,MG,280m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-1157208803,05/Oct/2023,08:08:10
Venda - apartamento padrão,3,R$ 700.000,Inconfidência,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alipio-de-melo-belo-horizonte-970460836,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,255m²,Imobiliária Vitrini,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065635111,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 980.000,Alípio de Melo,Belo Horizonte,MG,236m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1157209656,05/Oct/2023,08:08:10
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Alípio de Melo,Belo Horizonte,MG,564m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-suites-4-vagas-alipio-de-melo-belo-horizonte-mg-1152697393,05/Oct/2023,08:08:10
Venda - casa em rua pública,5 ou mais,R$ 865.500,Alípio de Melo,Belo Horizonte,MG,81m²,PROLAR NETIMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102251474,05/Oct/2023,08:08:10
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,505m²,Imobiliária Montreal,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-8-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-1158471411,05/Oct/2023,08:08:10
Venda - casa em rua pública,5 ou mais,R$ 795.000,Inconfidência,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102251476,05/Oct/2023,08:08:10
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,360m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-2-vagas-alipio-de-melo-belo-horizonte-mg-1156206004,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,380m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-2-vagas-alipio-de-melo-belo-horizonte-mg-1152608517,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,220m²,Imobiliária Montreal,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1154048793,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,220m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-alipio-de-melo-belo-horizonte-mg-1157209414,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,197m²,Imobiliária Vitrini,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065633066,05/Oct/2023,08:08:10
Venda - casa em rua pública,3,R$ 780.000,Alípio de Melo,Belo Horizonte,MG,270m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-alipio-de-melo-belo-horizonte-mg-1152613212,05/Oct/2023,08:08:10
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Alípio de Melo,Belo Horizonte,MG,564m²,Rede Kaza Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-suites-4-vagas-alipio-de-melo-belo-horizonte-mg-1122781227,05/Oct/2023,08:08:10
Venda - casa em rua pública,3,R$ 1.160.000,Alípio de Melo,Belo Horizonte,MG,210m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1157223791,05/Oct/2023,08:08:10
Venda - casa em rua pública,4,R$ 700.000,Alípio de Melo,Belo Horizonte,MG,160m²,Imobiliária Viluc,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004930093,05/Oct/2023,08:08:10
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,272m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-1152519645,05/Oct/2023,08:08:10
Venda - casa em rua pública,3,R$ 700.000,Alípio de Melo,Belo Horizonte,MG,140m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-alipio-de-melo-belo-horizonte-mg-1156205129,05/Oct/2023,08:08:10
Venda - casa em rua pública,3,R$ 630.000,Alípio de Melo,Belo Horizonte,MG,240m²,Imobiliária Montreal,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-alipio-de-melo-belo-horizonte-mg-1154506706,05/Oct/2023,08:08:10
Venda - casa em rua pública,3,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,204m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1152731930,05/Oct/2023,08:08:10
Venda - apartamento cobertura,4,R$ 850.000,Manacás,Belo Horizonte,MG,167m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1152632072,05/Oct/2023,08:08:11
Venda - casa em rua pública,2,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,360m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-alipio-de-melo-belo-horizonte-mg-1152519951,05/Oct/2023,08:08:11
Venda - casa em rua pública,3,R$ 695.000,Alípio de Melo,Belo Horizonte,MG,173m²,Imobiliária Vitrini,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065627481,05/Oct/2023,08:08:12
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,380m²,Rede Kaza Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1122780271,05/Oct/2023,08:08:12
Venda - casa em rua pública,4,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,158m²,GOLD  IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-933819986,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,100m²,Rede Kaza Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1122779877,05/Oct/2023,08:08:12
Venda - casa em rua pública,5 ou mais,R$ 870.000,Alípio de Melo,Belo Horizonte,MG,174m²,GOLD  IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-933819574,05/Oct/2023,08:08:12
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Alípio de Melo,Belo Horizonte,MG,530m²,PROLAR NETIMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102251186,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 870.000,Alípio de Melo,Belo Horizonte,MG,232m²,Rede Kaza Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-alipio-de-melo-belo-horizonte-mg-1139159867,05/Oct/2023,08:08:12
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Alípio de Melo,Belo Horizonte,MG,311m²,Rede Kaza Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-5-vagas-alipio-de-melo-belo-horizonte-mg-1122779389,05/Oct/2023,08:08:12
Venda - apartamento cobertura,3,R$ 850.000,Manacás,Belo Horizonte,MG,75m²,Imobiliária Vitrini,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1094233078,05/Oct/2023,08:08:12
Venda - casa em rua pública,4,R$ 1.000.000,Alípio de Melo,Belo Horizonte,MG,360m²,Conquiste Imoveis BH,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1137729211,05/Oct/2023,08:08:12
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Alípio de Melo,Belo Horizonte,MG,208m²,GOLD  IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1143868693,05/Oct/2023,08:08:12
Venda - casa em rua pública,4,R$ 1.050.000,Alípio de Melo,Belo Horizonte,MG,205m²,Rede Kaza Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1122778034,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 1.300.000,Alípio de Melo,Belo Horizonte,MG,265m²,Rede Kaza Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1122779940,05/Oct/2023,08:08:12
Venda - apartamento padrão,2,R$ 340.000,Alípio de Melo,Belo Horizonte,MG,60m²,Imobiliária Vitrini,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1065627171,05/Oct/2023,08:08:12
Venda - casa em rua pública,4,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,231m²,Imobiliária Viluc,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1151307435,05/Oct/2023,08:08:12
Venda - casa em rua pública,2,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-belo-horizonte-1122777736,05/Oct/2023,08:08:12
Venda - casa em rua pública,5 ou mais,R$ 840.000,Inconfidência,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-2-vagas-alipio-de-melo-belo-horizonte-mg-1122776807,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 990.000,Alípio de Melo,Belo Horizonte,MG,89m²,GOLD  IMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1052317383,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1122776080,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,233m²,PROLAR NETIMOVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1139547527,05/Oct/2023,08:08:12
Venda - casa em rua pública,5 ou mais,R$ 890.000,Alípio de Melo,Belo Horizonte,MG,320m²,Rede Kaza Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1143098858,05/Oct/2023,08:08:12
Venda - casa em rua pública,4,R$ 890.000,Alípio de Melo,Belo Horizonte,MG,260m²,Rede Kaza Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1122779919,05/Oct/2023,08:08:12
Venda - apartamento padrão,3,R$ 400.000,Alípio de Melo,Belo Horizonte,MG,86m²,PROLAR NETIMOVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alipio-de-melo-belo-horizonte-1102250496,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,140m²,Rede Kaza Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-alipio-de-melo-belo-horizonte-mg-1122776429,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 285.000,Alípio de Melo,Belo Horizonte,MG,94m²,Lidiane C. Oliveira,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1143857379,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 550.000,Jardim São José,Belo Horizonte,MG,211m²,Imobiliária Vitrini,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065625733,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 445.000,Inconfidência,Belo Horizonte,MG,265m²,FABRICIO PIMENTA IMOVEIS LTDA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1017786251,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,201m²,Rede Kaza Imóveis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1122776430,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,200m²,Rede Kaza Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-1122777685,05/Oct/2023,08:08:12
Venda - casa em rua pública,5 ou mais,R$ 500.000,Alípio de Melo,Belo Horizonte,MG,242m²,Rede Kaza Imóveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-3-vagas-alipio-de-melo-belo-horizonte-mg-1122775355,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,140m²,Imobiliária Vitrini,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065628406,05/Oct/2023,08:08:12
Venda - casa em rua pública,4,R$ 670.000,Alípio de Melo,Belo Horizonte,MG,170m²,Rede Kaza Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1122779672,05/Oct/2023,08:08:12
Venda - casa em rua pública,4,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,240m²,Rede Kaza Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1122776774,05/Oct/2023,08:08:12
Venda - apartamento padrão,3,R$ 400.000,Alípio de Melo,Belo Horizonte,MG,65m²,Imobiliária Vitrini,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1065628630,05/Oct/2023,08:08:12
Venda - casa em rua pública,3,R$ 550.000,Alípio de Melo,Belo Horizonte,MG,200m²,Imobiliária Viluc,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004931329,05/Oct/2023,08:08:12
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,272m²,Rede Kaza Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-belo-horizonte-1122780037,05/Oct/2023,08:08:12
