tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.790.000,Jardins Madri,Goiânia,GO,236m²,Douglas Martins,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-madri-1239652035,03/Oct/2023,13:54:07
Venda - casa em condominio fechado,3,R$ 850.000,Jardins Lisboa,Goiânia,GO,197m²,Wilker Oliveira,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-agio-agio-agio-1239562621,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 1.029.000,Setor Faiçalville,Goiânia,GO,175m²,Agustinho Junior,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-faicalville-1233753776,03/Oct/2023,13:54:07
Venda - casa em rua pública,4,R$ 550.000,Setor Novo Horizonte,Goiânia,GO,230m²,jskgyn,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-lindo-sobrado-4-quartos-no-setor-novo-horizonte-1235818972,03/Oct/2023,13:54:07
Venda - apartamento padrão,3,R$ 358.000,Setor Faiçalville,Goiânia,GO,74m²,GABRIEL  IMOB,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-ao-lado-do-sesc-faicalville-1239517455,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 510.000,Jardim Europa,Goiânia,GO,136m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-alto-padrao-3-quartos-sendo-1-suite-porcelanato-varanda-gourmet-churrasqueira-fi-1239639033,03/Oct/2023,13:54:07
Venda - apartamento padrão,3,R$ 372.000,Vila Alpes,Goiânia,GO,74m²,Mariele Carvalho,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-bem-localizado-perto-do-carrefour-t-9-8-minutos-goiania-shopping-1208617232,03/Oct/2023,13:54:07
Venda - casa em condominio fechado,3,R$ 850.000,Jardins Lisboa,Goiânia,GO,197m²,Wilker Oliveira,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-agio-agio-agio-1239562171,03/Oct/2023,13:54:07
Venda - apartamento padrão,3,R$ 1.199.000,Jardim Atlântico,Goiânia,GO,128m²,Charlene Athie,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-bueno-128-metros-1239636806,03/Oct/2023,13:54:07
Venda - casa em rua pública,4,R$ 280.000,Setor União,Goiânia,GO,150m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-uniao-4-quartos-sendo-1-suite-rua-larga-prox-avenida-t-9-supermercado-carrefou-1239627419,03/Oct/2023,13:54:07
Venda - apartamento padrão,2,R$ 290.000,Jardim Europa,Goiânia,GO,63m²,Edio Tomaz Maia,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ambient-park-2-qts-sendo-1-suite-e-varanda-gourmet-1239596706,03/Oct/2023,13:54:07
Venda - casa em rua pública,5 ou mais,R$ 450.000,Moinho dos Ventos,Goiânia,GO,250m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-moinho-dos-ventos-com-3-casas-lajotadas-oportunidade-unica-para-investimento-em-alu-1239641670,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 500.000,Vila Rezende,Goiânia,GO,140m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-2-suites-armarios-porcelanato-churrasqueira-proximo-av-t-63-financia-1239639962,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 475.000,Jardim Europa,Goiânia,GO,134m²,Full House Inteligência Imobiliária,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-europa-i-134-m-i-3-quartos-i-1-suite-i-area-goumet-i-2-vagas-goiania-1239645937,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 599.000,Jardim Atlântico,Goiânia,GO,145m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-plenas-alto-padrao-pe-direito-duplo-varanda-gourmet-com-churrasqueira-fi-1239620462,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 620.000,Parque Anhanguera,Goiânia,GO,115m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-parque-anhanguera-3-quartos-suite-alto-padrao-varanda-gourmet-porcelanato-ilumin-1239620665,03/Oct/2023,13:54:07
Venda - casa em rua pública,4,R$ 350.000,Setor União,Goiânia,GO,200m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-st-uniao-casa-3-kit-net-rua-larga-prox-av-t-9-oportunidade-unica-para-investidore-1239613300,03/Oct/2023,13:54:07
Venda - apartamento padrão,2,R$ 310.000,Vila Alpes,Goiânia,GO,59m²,Gisele Tristão,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/you-oportunidade-1239591291,03/Oct/2023,13:54:07
Venda - casa em rua pública,4,null,Setor Sudoeste,Goiânia,GO,510m²,Humberto,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-04-suites-02com-closet-lote-510m-rico-em-armarios-piscina-1126599811,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 899.000,Setor Sudoeste,Goiânia,GO,290m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-st-sudoeste-3-suites-montado-armarios-alto-padrao-varanda-gourmet-porcelanato-fin-1239641966,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 740.000,Jardim Atlântico,Goiânia,GO,158m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-3-suites-plenas-porcelanato-varanda-gourmet-com-churrasqueira-piscina-alto-padra-1239617869,03/Oct/2023,13:54:07
Venda - casa em rua pública,4,R$ 800.000,Setor Faiçalville,Goiânia,GO,167m²,Nonato Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-167-metros-quadrados-com-4-quartos-em-setor-faicalville-goiani-1239632075,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 690.000,Moinho dos Ventos,Goiânia,GO,134m²,Full House Inteligência Imobiliária,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-moinho-dos-ventos-i-134-m-i-3-quartos-i-1-suite-i-area-goumet-i-4-vagas-i-goiania-1239649080,03/Oct/2023,13:54:07
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Planalto,Goiânia,GO,700m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-jardim-planalto-3-pavimentos-contendo-03-apartamentos-e-uma-residencia-aos-fundos-p-1239628528,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 900.000,Setor Novo Horizonte,Goiânia,GO,242m²,Miriane Alves de Oliveira,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-novo-horizonte-goiania-go-1239736833,03/Oct/2023,13:54:07
Venda - casa em condominio fechado,3,R$ 650.000,Setor Faiçalville,Goiânia,GO,150m²,Diego Damazo,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-3-quartos-lindo-todo-reformado-1-1239640469,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 435.000,Jardim Presidente,Goiânia,GO,120m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-jd-presidente-3-quartos-suite-porcelanato-iluminacao-led-financia-1239642615,03/Oct/2023,13:54:07
Terrenos,,R$ 150.000,Conjunto Cachoeira Dourada,Goiânia,GO,200m²,Andre Macale,20/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/galpao-para-igreja-ou-comercio-1167297081,03/Oct/2023,13:54:07
Venda - casa em rua pública,4,null,Jardim Europa,Goiânia,GO,450m²,Humberto,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-4suites-com-avalicao-maior-que-o-valor-de-venda-1206564848,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,106m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-jardim-europa-contendo-03-quartos-sendo-1-suite-sala-ampla-em-2-ambientes-com-p-1239618882,03/Oct/2023,13:54:07
Venda - casa em vila,2,R$ 450,Residencial Santa Fé I,Goiânia,GO,229m²,Eliene,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-casa-no-santa-fe-goiania-ao-lado-da-mercearia-batista-1239574656,03/Oct/2023,13:54:08
Venda - apartamento padrão,2,R$ 350.000,Setor Faiçalville,Goiânia,GO,62m²,N2R IMÓVEIS EIRELI,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-2-qtos-sendo-1-suite-excelente-localizacao-1239506951,03/Oct/2023,13:54:08
Venda - apartamento padrão,2,R$ 160.000,Setor Faiçalville,Goiânia,GO,61m²,Bruno Henrique Gomes,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apt-faicalville-pego-veiculo-na-troca-1234125052,03/Oct/2023,13:54:08
Venda - apartamento padrão,2,R$ 189.900,Moinho dos Ventos,Goiânia,GO,54m²,Augusto,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-c-armarios-moinho-dos-ventos-1222423554,03/Oct/2023,13:54:08
Venda - casa em rua pública,3,R$ 385.000,Moinho dos Ventos,Goiânia,GO,111m²,GM7 IMÓVEIS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-moinho-dos-ventos-3-dormitorios-1-suite-2-banheiros-2-vaga-1220824696,03/Oct/2023,13:54:08
Venda - casa em rua pública,2,R$ 100.000,Jardim Europa,Goiânia,GO,,Adriana Mesquita,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-ilhas-do-caribe-goiania-1239398348,03/Oct/2023,13:54:08
Venda - apartamento padrão,3,R$ 680.000,Jardim Atlântico,Goiânia,GO,106m²,Karol kim Marques Nascimento,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1239432441,03/Oct/2023,13:54:08
Venda - apartamento padrão,3,R$ 430.000,Jardim Europa,Goiânia,GO,76m²,NEW SALES IMÓVEIS MATRIZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-um-suite-no-setor-jardim-europa-1218785015,03/Oct/2023,13:54:08
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Atlântico,Goiânia,GO,200m²,Lucas,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-prive-atlantico-1239471353,03/Oct/2023,13:54:09
Venda - casa em rua pública,2,R$ 355.000,Vila Alvorada,Goiânia,GO,274m²,EDELSON SILVA,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-274-metros-quadrados-com-2-suites-em-vila-alvorada-goiania-go-1237817018,03/Oct/2023,13:54:09
Venda - apartamento padrão,2,R$ 280.000,Vila Rosa,Goiânia,GO,55m²,lorena,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-proximo-ao-buriti-shopping-reality-buriti-2q-com-suite-1236558444,03/Oct/2023,13:54:09
Venda - casa em rua pública,3,R$ 460.000,Setor Faiçalville,Goiânia,GO,196m²,Soares Empreendimentos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-nova-3-qtos-1-suite-altissimo-padrao-no-melhor-do-faicalville-1230130291,03/Oct/2023,13:54:09
Venda - apartamento padrão,2,R$ 220.000,Jardim Presidente,Goiânia,GO,55m²,MARISTA CONSULTORIA DE IMOVEIS LTDA - EPP,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-no-jardim-presidente-em-goiania-1239614464,03/Oct/2023,13:54:09
Venda - apartamento padrão,3,R$ 500.000,Vila Rosa,Goiânia,GO,79m²,lorena,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-bem-localizado-intense-pq-cascavel-regiao-buriti-shopping-1236555334,03/Oct/2023,13:54:09
Venda - casa em condominio fechado,3,R$ 2.480.000,Jardim Florença,Goiânia,GO,300m²,CERRADO IMOVEIS LTDA - ME,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-300-metros-quadrados-com-3-quartos-1231188391,03/Oct/2023,13:54:09
Venda - casa em rua pública,3,R$ 390.000,Parque Santa Rita,Goiânia,GO,183m²,GM7 IMÓVEIS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-parque-santa-rita-3-dormitorios-1-suite-2-banheiros-3-vaga-1236433969,03/Oct/2023,13:54:09
Venda - casa em rua pública,3,R$ 220.000,Jardim Presidente,Goiânia,GO,360m²,Carvalho,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-bela-vista-de-goias-1239424718,03/Oct/2023,13:54:09
Venda - casa em rua pública,4,R$ 697.000,Jardim Presidente,Goiânia,GO,290m²,Júlio Zanotto,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jp0118-1233376326,03/Oct/2023,13:54:09
Venda - apartamento padrão,2,R$ 249.000,Vila Rosa,Goiânia,GO,57m²,NEW SALES IMÓVEIS MATRIZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-2-quartos-sendo-1-suite-no-setor-vila-rosa-1223060584,03/Oct/2023,13:54:09
Venda - apartamento padrão,3,R$ 372.000,Vila Alpes,Goiânia,GO,74m²,Mariele Carvalho,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-bem-localizado-perto-do-carrefour-t-9-8-minutos-goiania-shopping-1208617232,03/Oct/2023,13:54:09
Venda - apartamento padrão,2,R$ 198.000,Moinho dos Ventos,Goiânia,GO,54m²,GM7 IMÓVEIS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-moinho-dos-ventos-2-dormitorios-1-banheiro-1-vaga-1228894849,03/Oct/2023,13:54:09
Venda - casa em condominio fechado,2,R$ 175.000,Vila Alpes,Goiânia,GO,175m²,Marcilene Chaveiro,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-de-condominio-em-caldas-novas-1239399488,03/Oct/2023,13:54:09
Venda - casa em rua pública,3,R$ 990.000,Setor Sudoeste,Goiânia,GO,151m²,Marcos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-151-m2-1239435393,03/Oct/2023,13:54:09
Venda - apartamento padrão,3,R$ 523.950,Vila Rosa,Goiânia,GO,75m²,NEW SALES IMÓVEIS MATRIZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-suite-no-setor-vila-rosa-1228401555,03/Oct/2023,13:54:09
Venda - casa em rua pública,3,R$ 625.000,Jardim Atlântico,Goiânia,GO,210m²,Joao Gabriel,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-atlantico-goiania-go-1222815489,03/Oct/2023,13:54:09
Venda - casa em condominio fechado,4,R$ 1.200.000,Jardins Lisboa,Goiânia,GO,302m²,Wilker Oliveira,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-jardins-lisboa-1239455125,03/Oct/2023,13:54:09
Venda - apartamento padrão,3,R$ 295.000,Condomínio das Esmeraldas,Goiânia,GO,84m²,Kedima Naisa,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-excelente-apartamento-1231665425,03/Oct/2023,13:54:09
Venda - casa em rua pública,2,R$ 250.000,Parque Santa Rita,Goiânia,GO,85m²,GM7 IMÓVEIS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-parque-santa-rita-2-dormitorios-1-suite-2-banheiros-1-vaga-1236436935,03/Oct/2023,13:54:09
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardins Madri,Goiânia,GO,200m²,CERRADO IMOVEIS LTDA - ME,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-madri-1097006984,03/Oct/2023,13:54:09
Venda - casa em rua pública,2,R$ 410.000,Setor Faiçalville,Goiânia,GO,198m²,Alves,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-wc-social-sala-cozinha-varanda-e-quintal-com-plantas-frutiferas-1170249245,03/Oct/2023,13:54:09
Venda - casa em rua pública,4,null,Setor Sudoeste,Goiânia,GO,510m²,Humberto,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-04-suites-02com-closet-lote-510m-rico-em-armarios-piscina-1126599811,03/Oct/2023,13:54:09
Venda - casa em rua pública,3,R$ 330.000,Residencial Santa Fé I,Goiânia,GO,100m²,GM7 IMÓVEIS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-santa-fe-i-3-dormitorios-1-suite-2-banheiros-2-1220824518,03/Oct/2023,13:54:09
Venda - casa em rua pública,3,R$ 495.000,Setor Faiçalville,Goiânia,GO,117m²,Edigley P. Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-117-metros-quadrados-com-3-quartos-sendo-1-sem-setor-faicalville-goi-1239472978,03/Oct/2023,13:54:09
Venda - casa em rua pública,2,R$ 230.000,Residencial Campos Dourados,Goiânia,GO,72m²,GM7 IMÓVEIS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-campos-dourados-2-dormitorios-1-suite-2-banheir-1236433795,03/Oct/2023,13:54:09
Venda - casa em rua pública,3,R$ 700.000,Jardim Atlântico,Goiânia,GO,220m²,GM7 IMÓVEIS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-atlantico-3-dormitorios-2-suites-3-banheiros-8-vaga-1227605846,03/Oct/2023,13:54:09
Terrenos,,R$ 300.000,Setor Faiçalville,Goiânia,GO,412m²,My Broker Imobiliária,25/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-setor-faicalville-1063323263,03/Oct/2023,13:54:09
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Granville,Goiânia,GO,380m²,CERRADO IMOVEIS LTDA - ME,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-380-metros-quadrados-com-4-quartos-1228593586,03/Oct/2023,13:54:09
Venda - casa em rua pública,3,R$ 790.000,Jardim Atlântico,Goiânia,GO,147m²,CERRADO IMOVEIS LTDA - ME,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-atlantico-1151738826,03/Oct/2023,13:54:09
Venda - casa em rua pública,4,R$ 950.000,Jardins Lisboa,Goiânia,GO,150m²,Wendel Sales Consultor,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-150-metros-quadrados-com-4-quartos-em-jardins-lisboa-goiania-go-1239386936,03/Oct/2023,13:54:09
Venda - casa em condominio fechado,4,R$ 1.200.000,Jardins Lisboa,Goiânia,GO,302m²,Wilker Oliveira,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-agio-agio-agio-1239453313,03/Oct/2023,13:54:09
Venda - apartamento padrão,2,R$ 249.000,Vila Rosa,Goiânia,GO,57m²,T J,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-vila-rosa-oportunidade-1192959812,03/Oct/2023,13:54:10
Venda - casa em rua pública,3,R$ 1.250.000,Setor Faiçalville,Goiânia,GO,260m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-faicalville-jardim-atlantico-parque-amazonia-casa-de-rua-com-3-quarto-s-1239186542,03/Oct/2023,13:54:10
Venda - apartamento padrão,3,R$ 350.000,Vila Alpes,Goiânia,GO,82m²,TRIADE GESTAO E CONSULTORIA IMOBILIARIA LTDA,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-vila-dos-alpes-1239204375,03/Oct/2023,13:54:10
Venda - apartamento padrão,3,R$ 370.000,Vila Rosa,Goiânia,GO,73m²,NEW SALES 1,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-1-suite-no-setor-vila-rosa-1239307966,03/Oct/2023,13:54:11
Venda - casa em rua pública,3,R$ 990.000,Residencial Flamingo,Goiânia,GO,172m²,Janadson C.,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-a-2-minutos-do-parque-macambiras-1239205829,03/Oct/2023,13:54:11
Venda - casa em rua pública,4,R$ 1.000.000,Setor Faiçalville,Goiânia,GO,210m²,N4 Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-suites-setor-faicalville-goiania-go-1239195424,03/Oct/2023,13:54:11
Venda - apartamento padrão,2,R$ 490.000,Jardim Atlântico,Goiânia,GO,69m²,Mariele Carvalho,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-69-m2-quartos-1239369626,03/Oct/2023,13:54:11
Venda - casa em condominio fechado,3,R$ 2.250.000,Jardins Lisboa,Goiânia,GO,,Ozival Imóveis Referência e Credibilidade,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-sobrado-03-suites-1199691647,03/Oct/2023,13:54:11
Venda - casa em rua pública,4,R$ 990.000,Setor Faiçalville,Goiânia,GO,210m²,GM7 IMÓVEIS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-faicalville-4-dormitorios-4-suites-5-banheiros-2-vag-1220824609,03/Oct/2023,13:54:11
Venda - apartamento padrão,2,R$ 400.000,Vila Alpes,Goiânia,GO,73m²,ARBO IMÓVEIS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-vila-alpes-goiania-go-1239248966,03/Oct/2023,13:54:11
Venda - casa em rua pública,4,R$ 1.140.000,Jardim Presidente,Goiânia,GO,200m²,N4 Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-suites-setor-faicalville-aparecida-de-goiania-go-1239219703,03/Oct/2023,13:54:11
Venda - casa em rua pública,4,R$ 470.000,Residencial Santa Fé I,Goiânia,GO,121m²,BL IMÓVEIS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-santa-fe-i-goiania-go-1239164582,03/Oct/2023,13:54:11
