tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 375.000,Chácara Cruzeiro do Sul,São Paulo,SP,50m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-chacara-cruzeiro-do-sul-penha-1222338237,07/Oct/2023,23:04:23
Venda - casa em rua pública,4,R$ 1.700.000,Vila Pierina,São Paulo,SP,420m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-4-dormitorios-sendo-1-suite-4-vagas-em-cangaiba-1222338181,07/Oct/2023,23:04:23
Venda - casa em rua pública,4,R$ 2.342.000,Vila Pierina,São Paulo,SP,300m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-residencial-e-ou-comercial-de-910-metros-em-vila-pierina-cangaiba-1222331346,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 560.000,Vila Pierina,São Paulo,SP,158m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-no-cangaiba-1222338217,07/Oct/2023,23:04:23
Venda - apartamento padrão,3,R$ 360.000,Cangaíba,São Paulo,SP,90m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-2-banheiros-1-vaga-e-90-m-na-penha-1222338644,07/Oct/2023,23:04:23
Venda - apartamento padrão,2,R$ 280.000,Cangaíba,São Paulo,SP,65m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cangaiba-1222338557,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 690.000,Jardim Danfer,São Paulo,SP,100m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-sendo-1-suite-e-2-vagas-de-garagem-em-cangaiba-1222338090,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 700.000,Vila Santo Henrique,São Paulo,SP,176m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-na-vila-santo-henrique-cangaiba-1222338034,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 800.000,Vila Mesquita,São Paulo,SP,413m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-e-2-vagas-no-cangaiba-1222331535,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 550.000,Chácara Cruzeiro do Sul,São Paulo,SP,90m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-na-penha-1222331517,07/Oct/2023,23:04:23
Venda - casa em rua pública,2,R$ 692.000,Vila Rui Barbosa,São Paulo,SP,113m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-2-suites-e-2-vagas-na-penha-1222338117,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 585.000,Jardim Danfer,São Paulo,SP,175m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-3-dormitorios-sendo-1-suite-e-2-vagas-em-cangaiba-1222337936,07/Oct/2023,23:04:23
Venda - apartamento padrão,3,R$ 350.000,Cangaíba,São Paulo,SP,72m²,CONVIVER NEGÓCIOS IMOBILIÁRIOS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-3-dormitorios-e-1-vaga-72-m-cangaiba-penha-sao-paulo-1222353112,07/Oct/2023,23:04:23
Venda - apartamento padrão,2,R$ 400.000,Cangaíba,São Paulo,SP,50m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-e-1-vaga-no-cangaiba-1222331322,07/Oct/2023,23:04:23
Venda - apartamento padrão,2,R$ 325.000,Vila Pierina,São Paulo,SP,52m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-pierina-cangaiba-1222331452,07/Oct/2023,23:04:23
Venda - apartamento padrão,2,R$ 300.000,Vila Pierina,São Paulo,SP,53m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-sala-cozinha-banheiro-na-vila-pierina-1222338086,07/Oct/2023,23:04:24
Venda - apartamento padrão,2,R$ 350.000,Chácara Cruzeiro do Sul,São Paulo,SP,60m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-60m-novo-sala-com-sacada-2-dormitorios-e-1-vaga-na-penha-1222331199,07/Oct/2023,23:04:24
Venda - casa em rua pública,4,R$ 480.000,Jardim Danfer,São Paulo,SP,150m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-4-dormitorios-e-1-vaga-no-cangaiba-1222331138,07/Oct/2023,23:04:24
Venda - apartamento padrão,2,R$ 220.000,Jardim Danfer,São Paulo,SP,55m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-danfer-sp-1222315476,07/Oct/2023,23:04:24
Venda - casa em rua pública,3,R$ 750.000,Engenheiro Goulart,São Paulo,SP,260m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-no-cangaiba-1222331038,07/Oct/2023,23:04:24
Venda - casa em rua pública,4,R$ 880.000,Vila Rui Barbosa,São Paulo,SP,150m²,Piton Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-penha-sao-paulo-sp-1221593381,07/Oct/2023,23:04:24
Venda - casa em rua pública,5 ou mais,R$ 600.000,Vila Sílvia,São Paulo,SP,235m²,Ronaldo Grego Transações Imobiliárias,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-5-quartos-vila-silvia-sao-paulo-r-600-mil-1221085228,07/Oct/2023,23:04:24
Venda - casa em rua pública,3,R$ 380.000,Vila Pierina,São Paulo,SP,104m²,Leardi Penha 115,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-pierina-sp-1221317214,07/Oct/2023,23:04:24
Venda - casa em rua pública,3,R$ 550.000,Cangaíba,São Paulo,SP,120m²,Baluarte Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-cangaiba-sao-paulo-sp-1221253889,07/Oct/2023,23:04:24
Venda - casa em rua pública,2,R$ 340.000,Vila Mesquita,São Paulo,SP,90m²,ARBO IMÓVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-casa-terrea-espacosa-com-2-dormitorios-otima-localizacao-a-venda-vila-mesq-1221556794,07/Oct/2023,23:04:24
Venda - apartamento padrão,2,R$ 260.000,Cangaíba,São Paulo,SP,53m²,Willians Meda Empreendimentos Imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-regiao-da-penha-sp-53-m2-r-260-000-00-1221317832,07/Oct/2023,23:04:24
Venda - apartamento padrão,2,R$ 200.000,Jardim Castelo,São Paulo,SP,38m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-danfer-sp-1222315642,07/Oct/2023,23:04:25
Venda - casa em rua pública,3,R$ 380.000,Vila Pierina,São Paulo,SP,104m²,Paulo Roberto Leardi,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-pierina-sp-1221750379,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 300.000,Vila Pierina,São Paulo,SP,52m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-da-vila-pierina-cangaiba-1222331127,07/Oct/2023,23:04:25
Venda - apartamento padrão,3,R$ 600.000,Vila Londrina,São Paulo,SP,123m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-2-vagas-fixas-e-123-m-no-cangaiba-regiao-penha-1222331077,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 328.000,Vila Pierina,São Paulo,SP,52m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-pierina-sp-1222315393,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 249.000,Vila Rui Barbosa,São Paulo,SP,56m²,QuintoAndar Vendas,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-56-m2-1222112996,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 249.000,Cangaíba,São Paulo,SP,50m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-50-m2-1221573645,07/Oct/2023,23:04:25
Venda - apartamento padrão,3,R$ 380.000,Chácara Cruzeiro do Sul,São Paulo,SP,87m²,Piton Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-a-venda-no-cangaiba-1222330211,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 370.000,Chácara Cruzeiro do Sul,São Paulo,SP,58m²,CAPITAL SP - IMOVEIS LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-02-dormitorios-sendo-01-suite-varanda-gourmet-01-vaga-lazer-comple-1221042315,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 315.000,Vila Pierina,São Paulo,SP,52m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-pierina-sp-1222315827,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 200.000,Vila Sílvia,São Paulo,SP,47m²,QuintoAndar Vendas,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-47-m2-1222326715,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 320.000,Cangaíba,São Paulo,SP,49m²,DOORZ ASSESSORIA IMOBILIARIA,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cangaiba-1221889556,07/Oct/2023,23:04:25
Venda - casa em rua pública,5 ou mais,R$ 1.530.155,Vila Pierina,São Paulo,SP,450m²,DOORZ ASSESSORIA IMOBILIARIA,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-pierina-1221889508,07/Oct/2023,23:04:25
Venda - casa em rua pública,3,R$ 580.000,Vila Araguaia,São Paulo,SP,145m²,QuintoAndar Vendas,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-3-quartos-145-m2-1222110832,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 289.000,Cangaíba,São Paulo,SP,54m²,Vendas,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-parque-residencial-penha-de-franca-1222102082,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 350.000,Chácara Cruzeiro do Sul,São Paulo,SP,52m²,QuintoAndar Vendas,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-re-2-quartos-52-m2-1222110149,07/Oct/2023,23:04:25
Venda - casa em rua pública,4,R$ 676.000,Vila Santo Henrique,São Paulo,SP,320m²,Flavia Aparecida,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-na-penha-com-4-dormitorios-sendo-2-suites-4-vagas-de-garagem-320m-cons-1221618540,07/Oct/2023,23:04:25
Venda - casa em rua pública,3,R$ 380.000,Vila Pierina,São Paulo,SP,104m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-pierina-sp-1222315348,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 200.000,Vila Sílvia,São Paulo,SP,50m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-50-m2-1221573587,07/Oct/2023,23:04:25
Venda - casa em rua pública,3,R$ 430.000,Jardim Danfer,São Paulo,SP,120m²,Ronaldo Grego Transações Imobiliárias,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dorm-1-suite-3-vagas-rendendo-por-mes-2-650-00-contra-1221085251,07/Oct/2023,23:04:25
Venda - casa em rua pública,2,R$ 520.000,Jardim Danfer,São Paulo,SP,450m²,Piton Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-450-m-por-r-520-000-00-jardim-danfer-sao-paulo-sp-1221718734,07/Oct/2023,23:04:25
Venda - apartamento padrão,3,R$ 250.000,Vila Sílvia,São Paulo,SP,55m²,ARBO IMÓVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-vila-silvia-sao-paulo-sp-1222322573,07/Oct/2023,23:04:25
Venda - casa em rua pública,2,R$ 590.000,Vila Araguaia,São Paulo,SP,120m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-2-dormitorios-sendo-1-suite-e-8-vagas-na-penha-1222331071,07/Oct/2023,23:04:25
Venda - apartamento padrão,0,R$ 1.385.000,Cangaíba,São Paulo,SP,232m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-comercial-otima-localizacao-com-renda-1222331123,07/Oct/2023,23:04:25
Venda - casa em rua pública,2,R$ 450.310,Vila Londrina,São Paulo,SP,117m²,USUÁRIO NEWCORE,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-brita-cangaiba-sao-paulo-sp-1221935018,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 329.000,Cangaíba,São Paulo,SP,52m²,QuintoAndar Vendas,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-52-m2-1222326246,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 160.000,Engenheiro Goulart,São Paulo,SP,,quelianedebrito11,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-este-apartamento-1221962266,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 390.000,Chácara Cruzeiro do Sul,São Paulo,SP,54m²,EDSON CROCCO,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-54m-venda-proximo-a-tiquatira-penha-1221905005,07/Oct/2023,23:04:25
Venda - apartamento padrão,2,R$ 300.000,Vila Pierina,São Paulo,SP,52m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-dois-dormitorios-na-vila-perina-cangaiba-1222330991,07/Oct/2023,23:04:25
Venda - casa em rua pública,3,R$ 680.000,Engenheiro Goulart,São Paulo,SP,180m²,Imobiliária Balbás Ltda,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cangaiba-1221058696,07/Oct/2023,23:04:25
Venda - casa em rua pública,2,R$ 630.000,Vila Mesquita,São Paulo,SP,,Edison,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-salao-comercial-cangaiba-1220075074,07/Oct/2023,23:04:26
Venda - apartamento padrão,2,R$ 250.000,Jardim Piratininga,São Paulo,SP,50m²,QuintoAndar Vendas,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-50-m2-1220576312,07/Oct/2023,23:04:26
Venda - casa em rua pública,3,R$ 750.000,Engenheiro Goulart,São Paulo,SP,260m²,CAPITAL SP - IMOVEIS LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-260-m-por-r-750-000-00-engenheiro-goulart-sao-pau-1221041976,07/Oct/2023,23:04:26
Venda - apartamento padrão,2,R$ 230.000,Jardim Danfer,São Paulo,SP,44m²,A. P Abreu Imóveis e Administração Ltda.,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-danfer-sao-paulo-1220114254,07/Oct/2023,23:04:26
Venda - apartamento padrão,2,R$ 290.000,Engenheiro Goulart,São Paulo,SP,57m²,Imobiliária Pedro de Lima - Unidade Penha,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-contendo-2-dormitorios-e-1-vaga-no-cangaiba-1219943115,07/Oct/2023,23:04:26
Venda - casa em rua pública,4,R$ 1.290.000,Vila Rui Barbosa,São Paulo,SP,500m²,RoAragon,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duas-casas-num-amplo-terreno-1209399884,07/Oct/2023,23:04:26
Venda - apartamento padrão,3,R$ 350.000,Vila Pierina,São Paulo,SP,62m²,RF IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-penha-1220144173,07/Oct/2023,23:04:26
Venda - casa em rua pública,3,R$ 550.000,Engenheiro Goulart,São Paulo,SP,128m²,N G DE CARVALHO JUNIOR - NEGÓCIOS IMOBILIÁRIOS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-casa-padrao-eng-goulart-1220147097,07/Oct/2023,23:04:26
Venda - apartamento padrão,2,R$ 210.000,Vila Sílvia,São Paulo,SP,58m²,Romano R4 Imóveis LTDA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-cangaiba-1220149805,07/Oct/2023,23:04:26
Venda - apartamento padrão,3,R$ 380.000,Cangaíba,São Paulo,SP,90m²,Imobiliária Pedro de Lima - Unidade Penha,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-2-banheiros-1-vaga-e-90-m-na-penha-1219943075,07/Oct/2023,23:04:26
Venda - apartamento padrão,2,R$ 145.000,Vila Pierina,São Paulo,SP,52m²,Moura,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-1220140548,07/Oct/2023,23:04:26
Venda - apartamento padrão,2,R$ 300.000,Cangaíba,São Paulo,SP,60m²,ALMAR IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-2-dorms-prox-ao-pq-ecologico-do-tiete-1220146583,07/Oct/2023,23:04:27
Venda - casa em rua pública,2,R$ 650.000,Jardim Danfer,São Paulo,SP,100m²,Crédito Real | Hangar,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-cangaiba-com-2-quartos-1220594671,07/Oct/2023,23:04:27
Venda - apartamento padrão,2,R$ 355.000,Engenheiro Goulart,São Paulo,SP,50m²,Imobiliária Pedro de Lima - Unidade Penha,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semi-mobiliado-no-cangaiba-1221033926,07/Oct/2023,23:04:27
Venda - casa em rua pública,3,R$ 848.000,Vila Sílvia,São Paulo,SP,218m²,SR Negócios Imobiliários,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-silvia-sao-paulo-sp-1220581421,07/Oct/2023,23:04:27
Venda - apartamento padrão,2,R$ 170.000,Vila Sílvia,São Paulo,SP,49m²,Reginaldo Poso,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-tecnologico-e-barato-1220786916,07/Oct/2023,23:04:27
Venda - apartamento padrão,2,R$ 230.000,Vila Sílvia,São Paulo,SP,49m²,Crédito Real | Hangar,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-cisper-com-2-quartos-1220155030,07/Oct/2023,23:04:27
Venda - casa em rua pública,3,R$ 680.000,Engenheiro Goulart,São Paulo,SP,123m²,SPECIAL IMOVEIS TATUAPÉ,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-cangaiba-a-300-metros-da-estacao-engenheiro-goulart-1220645379,07/Oct/2023,23:04:27
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Cangaíba,São Paulo,SP,500m²,Imobiliária Pedro de Lima - Unidade Penha,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-salao-comercial-no-cangaiba-1220150775,07/Oct/2023,23:04:27
Venda - casa em rua pública,2,R$ 310.000,Vila Araguaia,São Paulo,SP,62m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-araguaia-sao-paulo-sp-1220732515,07/Oct/2023,23:04:27
Venda - apartamento padrão,2,R$ 170.000,Vila Sílvia,São Paulo,SP,46m²,Vicente F. S. Filho,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-em-vila-silvia-sao-paulo-1220780354,07/Oct/2023,23:04:27
Venda - apartamento padrão,2,R$ 360.000,Cangaíba,São Paulo,SP,90m²,ALCANCE NEGOCIOS IMOBILIARIOS LTDA - ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-360-000-00-cangaiba-sao-paulo-sp-1220907142,07/Oct/2023,23:04:27
Venda - casa em rua pública,3,R$ 585.000,Vila Sílvia,São Paulo,SP,125m²,Crédito Real | Hangar,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-cangaiba-com-3-quartos-1220155187,07/Oct/2023,23:04:27
Venda - casa em rua pública,3,R$ 550.000,Cangaíba,São Paulo,SP,120m²,ARBO IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-lindo-sobrado-frontal-com-3-dormitorios-area-gourmet-vagas-de-garagem-e-exce-1221024554,07/Oct/2023,23:04:27
Venda - casa em rua pública,3,R$ 414.000,Vila Londrina,São Paulo,SP,125m²,B E G IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-125-m-por-r-414-000-00-vila-londrina-sao-paulo-sp-1220454051,07/Oct/2023,23:04:27
Venda - apartamento padrão,2,R$ 235.000,Vila Santo Henrique,São Paulo,SP,43m²,Texas Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-apartamento-na-penha-1221028744,07/Oct/2023,23:04:27
Venda - apartamento padrão,2,R$ 245.000,Engenheiro Goulart,São Paulo,SP,52m²,SPECIAL IMOVEIS TATUAPÉ,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cangaiba-1220646948,07/Oct/2023,23:04:27
Venda - apartamento padrão,2,R$ 400.000,Cangaíba,São Paulo,SP,90m²,Imobiliária Pedro de Lima - Unidade Penha,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-avenida-cangaiba-1220589831,07/Oct/2023,23:04:27
Venda - casa em rua pública,3,R$ 599.990,Vila Sílvia,São Paulo,SP,150m²,DOORZ ASSESSORIA IMOBILIARIA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cangaiba-1220620934,07/Oct/2023,23:04:27
Venda - casa em rua pública,3,R$ 414.000,Vila Londrina,São Paulo,SP,125m²,B&G IMOBILIARIA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-414-000-vila-londrina-sao-paulo-sp-1220462912,07/Oct/2023,23:04:27
Venda - apartamento padrão,2,R$ 250.000,Cangaíba,São Paulo,SP,55m²,Imobiliária Pedro de Lima - Unidade Penha,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-penha-1220589836,07/Oct/2023,23:04:27
Venda - casa em rua pública,2,R$ 530.000,Vila Mesquita,São Paulo,SP,168m²,Crédito Real | Hangar,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-cangaiba-com-2-quartos-1220154925,07/Oct/2023,23:04:27
Venda - apartamento padrão,2,R$ 371.000,Chácara Cruzeiro do Sul,São Paulo,SP,58m²,Antonio Carlos Capece Antunes,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-371-000-00-chacara-cruzeiro-do-sul-1221033038,07/Oct/2023,23:04:27
Venda - apartamento padrão,2,R$ 370.000,Cangaíba,São Paulo,SP,40m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-40-m2-1221026651,07/Oct/2023,23:04:27
