tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 590.000,São Lucas,Belo Horizonte,MG,133m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203869525,05/Oct/2023,03:43:47
Venda - casa em rua pública,3,R$ 960.000,São Lucas,Belo Horizonte,MG,227m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203920688,05/Oct/2023,03:43:47
Venda - apartamento padrão,4,R$ 370.000,São Lucas,Belo Horizonte,MG,110m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-lucas-belo-horizonte-1203869394,05/Oct/2023,03:43:47
Venda - apartamento cobertura,3,R$ 670.000,São Lucas,Belo Horizonte,MG,149m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203919373,05/Oct/2023,03:43:47
Venda - casa em rua pública,3,R$ 900.000,São Lucas,Belo Horizonte,MG,207m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203892425,05/Oct/2023,03:43:47
Venda - apartamento padrão,4,R$ 790.000,São Lucas,Belo Horizonte,MG,132m²,Mangabeiras Imóveis Ltda,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-lucas-belo-horizonte-mg-1204730808,05/Oct/2023,03:43:47
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,São Lucas,Belo Horizonte,MG,312m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203877362,05/Oct/2023,03:43:47
Venda - apartamento cobertura,3,R$ 430.000,São Lucas,Belo Horizonte,MG,137m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203892358,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,100m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-area-privativa-perto-da-contorno-1204919948,05/Oct/2023,03:43:47
Venda - apartamento padrão,2,R$ 590.000,São Lucas,Belo Horizonte,MG,57m²,Decisão Imóveis,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-1-vaga-sao-lucas-belo-horizonte-mg-1204821434,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 390.000,São Lucas,Belo Horizonte,MG,87m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203920852,05/Oct/2023,03:43:47
Venda - apartamento padrão,2,R$ 250.000,São Lucas,Belo Horizonte,MG,60m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-quartos-no-sao-lucas-cod-2125-1204919396,05/Oct/2023,03:43:47
Venda - apartamento padrão,2,R$ 581.000,São Lucas,Belo Horizonte,MG,60m²,MIRIAN DAYRELL  IMOVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-serra-1204049180,05/Oct/2023,03:43:47
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,São Lucas,Belo Horizonte,MG,670m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203920653,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 525.326,São Lucas,Belo Horizonte,MG,74m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203919555,05/Oct/2023,03:43:47
Venda - apartamento cobertura,2,R$ 1.037.000,São Lucas,Belo Horizonte,MG,114m²,MIRIAN DAYRELL  IMOVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-serra-1204134868,05/Oct/2023,03:43:47
Venda - casa em rua pública,5 ou mais,R$ 850.000,São Lucas,Belo Horizonte,MG,400m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203869361,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 1.220.000,São Lucas,Belo Horizonte,MG,73m²,Imobiliária Buritis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1207308659,05/Oct/2023,03:43:47
Venda - casa em rua pública,4,R$ 2.000.000,São Lucas,Belo Horizonte,MG,465m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203872818,05/Oct/2023,03:43:47
Venda - apartamento padrão,2,R$ 701.000,São Lucas,Belo Horizonte,MG,60m²,MIRIAN DAYRELL  IMOVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-no-bairro-serra-1204114090,05/Oct/2023,03:43:47
Venda - apartamento padrão,2,R$ 375.000,São Lucas,Belo Horizonte,MG,81m²,Decisão Imóveis,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-sao-lucas-belo-horizonte-mg-1206412449,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,85m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203873399,05/Oct/2023,03:43:47
Venda - apartamento padrão,2,R$ 400.000,São Lucas,Belo Horizonte,MG,107m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-107-m2-1214666396,05/Oct/2023,03:43:47
Venda - casa em rua pública,3,R$ 1.600.000,São Lucas,Belo Horizonte,MG,400m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203869471,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,SOGNO IMOVEIS,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1207286850,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 470.000,São Lucas,Belo Horizonte,MG,105m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203919446,05/Oct/2023,03:43:48
Venda - casa em rua pública,4,R$ 950.000,São Lucas,Belo Horizonte,MG,403m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868178,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 430.000,São Lucas,Belo Horizonte,MG,124m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868357,05/Oct/2023,03:43:49
Venda - casa em rua pública,3,R$ 1.300.000,São Lucas,Belo Horizonte,MG,300m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868395,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 340.000,São Lucas,Belo Horizonte,MG,95m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868321,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 290.000,São Lucas,Belo Horizonte,MG,80m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203869338,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 230.000,São Lucas,Belo Horizonte,MG,69m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868317,05/Oct/2023,03:43:49
Venda - apartamento cobertura,3,R$ 560.000,São Lucas,Belo Horizonte,MG,180m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203868156,05/Oct/2023,03:43:49
Venda - casa em rua pública,3,R$ 890.000,São Lucas,Belo Horizonte,MG,300m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868603,05/Oct/2023,03:43:49
Venda - apartamento cobertura,3,R$ 650.000,São Lucas,Belo Horizonte,MG,138m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203868272,05/Oct/2023,03:43:49
Venda - casa em rua pública,4,R$ 980.000,São Lucas,Belo Horizonte,MG,270m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868201,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 360.000,São Lucas,Belo Horizonte,MG,84m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868878,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 710.000,São Lucas,Belo Horizonte,MG,120m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868615,05/Oct/2023,03:43:49
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,São Lucas,Belo Horizonte,MG,308m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868216,05/Oct/2023,03:43:49
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,São Lucas,Belo Horizonte,MG,300m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868208,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 470.000,São Lucas,Belo Horizonte,MG,108m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-duplex-sao-lucas-belo-horizonte-1203869077,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 430.000,São Lucas,Belo Horizonte,MG,120m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868330,05/Oct/2023,03:43:49
Venda - casa em rua pública,5 ou mais,R$ 780.000,São Lucas,Belo Horizonte,MG,221m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868659,05/Oct/2023,03:43:49
Venda - apartamento cobertura,3,R$ 550.000,São Lucas,Belo Horizonte,MG,180m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203868411,05/Oct/2023,03:43:49
Venda - apartamento padrão,4,R$ 495.000,São Lucas,Belo Horizonte,MG,110m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-lucas-belo-horizonte-1203868230,05/Oct/2023,03:43:49
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,São Lucas,Belo Horizonte,MG,322m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868410,05/Oct/2023,03:43:49
Venda - casa em rua pública,4,R$ 1.500.000,São Lucas,Belo Horizonte,MG,271m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868180,05/Oct/2023,03:43:49
Venda - apartamento padrão,4,R$ 540.000,São Lucas,Belo Horizonte,MG,112m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-lucas-belo-horizonte-1203868639,05/Oct/2023,03:43:49
Venda - apartamento cobertura,4,R$ 750.000,São Lucas,Belo Horizonte,MG,180m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203868762,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 420.000,São Lucas,Belo Horizonte,MG,85m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203869120,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 498.000,São Lucas,Belo Horizonte,MG,110m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868655,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 320.000,São Lucas,Belo Horizonte,MG,115m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203869213,05/Oct/2023,03:43:49
Venda - casa em rua pública,2,R$ 430.000,São Lucas,Belo Horizonte,MG,300m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868676,05/Oct/2023,03:43:49
Venda - casa em rua pública,5 ou mais,R$ 780.000,São Lucas,Belo Horizonte,MG,436m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868710,05/Oct/2023,03:43:49
Venda - apartamento cobertura,3,R$ 450.000,São Lucas,Belo Horizonte,MG,170m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203868177,05/Oct/2023,03:43:49
Venda - casa em rua pública,4,R$ 990.000,São Lucas,Belo Horizonte,MG,266m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868170,05/Oct/2023,03:43:49
Venda - casa em rua pública,5 ou mais,R$ 780.000,São Lucas,Belo Horizonte,MG,360m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868625,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 300.000,São Lucas,Belo Horizonte,MG,78m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868870,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 415.000,São Lucas,Belo Horizonte,MG,69m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868493,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 320.000,São Lucas,Belo Horizonte,MG,110m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868311,05/Oct/2023,03:43:49
Venda - apartamento padrão,4,R$ 500.000,São Lucas,Belo Horizonte,MG,151m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-lucas-belo-horizonte-1203868164,05/Oct/2023,03:43:49
Venda - apartamento cobertura,3,R$ 480.000,São Lucas,Belo Horizonte,MG,211m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203868592,05/Oct/2023,03:43:49
Venda - casa em rua pública,5 ou mais,R$ 1.860.000,São Lucas,Belo Horizonte,MG,351m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868231,05/Oct/2023,03:43:49
Venda - casa em rua pública,3,R$ 850.000,São Lucas,Belo Horizonte,MG,350m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868902,05/Oct/2023,03:43:49
Venda - apartamento padrão,3,R$ 550.828,São Lucas,Belo Horizonte,MG,74m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868384,05/Oct/2023,03:43:50
Venda - apartamento cobertura,4,R$ 530.000,São Lucas,Belo Horizonte,MG,238m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203869148,05/Oct/2023,03:43:50
Venda - apartamento padrão,2,R$ 678.002,São Lucas,Belo Horizonte,MG,63m²,Aspe Imóveis.,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-suite-2-vagas-1197265288,05/Oct/2023,03:43:51
Venda - apartamento padrão,2,R$ 620.504,São Lucas,Belo Horizonte,MG,63m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-sao-lucas-1201471240,05/Oct/2023,03:43:51
Venda - casa em rua pública,4,R$ 1.900.000,São Lucas,Belo Horizonte,MG,360m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1203868067,05/Oct/2023,03:43:51
Venda - apartamento padrão,2,R$ 280.000,São Lucas,Belo Horizonte,MG,75m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-lucas-belo-horizonte-mg-1198586067,05/Oct/2023,03:43:51
Venda - apartamento cobertura,3,R$ 1.350.000,São Lucas,Belo Horizonte,MG,220m²,Metropolitan Corretora,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-220-metros-quadrados-com-3-quartos-em-sao-lucas-belo-horizonte-1201234246,05/Oct/2023,03:43:51
Venda - apartamento padrão,2,R$ 590.000,São Lucas,Belo Horizonte,MG,65m²,Valor Certo Seu Imóvel,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-qtos-novo-no-sao-lucas-prox-av-contorno-1198894095,05/Oct/2023,03:43:51
Venda - apartamento padrão,3,R$ 430.000,São Lucas,Belo Horizonte,MG,138m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1194366126,05/Oct/2023,03:43:51
Venda - apartamento cobertura,4,R$ 940.000,São Lucas,Belo Horizonte,MG,142m²,Imotec Corretora de Imóveis,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-sao-lucas-belo-horizonte-mg-1198613147,05/Oct/2023,03:43:51
Venda - apartamento padrão,2,R$ 783.395,São Lucas,Belo Horizonte,MG,98m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-2-quartos-a-venda-sao-lucas-1201471293,05/Oct/2023,03:43:51
Venda - apartamento padrão,4,R$ 850.000,São Lucas,Belo Horizonte,MG,140m²,Imobiliaria Modelo BH,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-lucas-belo-horizonte-1197528339,05/Oct/2023,03:43:51
Venda - apartamento padrão,2,R$ 636.525,São Lucas,Belo Horizonte,MG,64m²,Imotec Corretora de Imóveis,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1200102100,05/Oct/2023,03:43:51
Venda - apartamento padrão,2,R$ 320.000,São Lucas,Belo Horizonte,MG,46m²,Decisão Imóveis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-novo-sao-lucas-belo-horizonte-mg-1200583559,05/Oct/2023,03:43:51
Venda - apartamento padrão,3,R$ 850.000,São Lucas,Belo Horizonte,MG,81m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868040,05/Oct/2023,03:43:51
Venda - casa em rua pública,3,R$ 960.000,São Lucas,Belo Horizonte,MG,227m²,Silvio Ximenes Netimóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1201054716,05/Oct/2023,03:43:51
Venda - apartamento padrão,3,R$ 430.000,São Lucas,Belo Horizonte,MG,85m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868088,05/Oct/2023,03:43:51
Venda - apartamento padrão,3,R$ 770.000,São Lucas,Belo Horizonte,MG,86m²,Imotec Corretora de Imóveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-sao-lucas-belo-horizonte-mg-1194840079,05/Oct/2023,03:43:51
Venda - apartamento padrão,3,R$ 385.000,São Lucas,Belo Horizonte,MG,111m²,Casa Mineira por QuintoAndar,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-111-m2-1197458646,05/Oct/2023,03:43:51
Venda - apartamento padrão,3,R$ 480.000,São Lucas,Belo Horizonte,MG,72m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1194393978,05/Oct/2023,03:43:51
Venda - apartamento cobertura,2,R$ 1.245.000,São Lucas,Belo Horizonte,MG,126m²,Aspe Imóveis.,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-sao-lucas-2-quartos-suite-2-vagas-1197264574,05/Oct/2023,03:43:51
Venda - apartamento padrão,2,R$ 595.525,São Lucas,Belo Horizonte,MG,60m²,Imotec Corretora de Imóveis,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-3-vagas-sao-lucas-belo-horizonte-mg-1200102028,05/Oct/2023,03:43:51
Venda - apartamento padrão,3,R$ 365.000,São Lucas,Belo Horizonte,MG,99m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203868093,05/Oct/2023,03:43:51
Venda - apartamento cobertura,2,R$ 319.000,São Lucas,Belo Horizonte,MG,68m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203868052,05/Oct/2023,03:43:51
