tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 1.980.000,Golf Park,Carapicuíba,SP,302m²,Lef Properties,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-rustica-contemporanea-em-condominio-1235653676,08/Oct/2023,14:17:06
Venda - apartamento padrão,3,R$ 400.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,66m²,L4S,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jardim-florida-de-66-00m-com-3-quartos-e-1-suite-1235366765,08/Oct/2023,14:17:06
Venda - apartamento padrão,2,R$ 260.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,50m²,L4S,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cidade-ariston-estela-azevedo-de-50-00m-com-2-quartos-e-1-garag-1235533702,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,4,R$ 1.160.000,Chácara dos Junqueiras,Carapicuíba,SP,592m²,GT Consultores de Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-residencial-fazendinha-1235666598,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,5 ou mais,R$ 5.300.000,Palos Verdes,Carapicuíba,SP,659m²,MBras Soluções Imobiliarias Ltda,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-palos-verdes-1235655945,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,4,R$ 1.650.000,Granja Viana,Carapicuíba,SP,356m²,L4S,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-granja-viana-de-356-00m-com-4-quartos-2-suites-e-5-gara-1235235970,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,4,R$ 2.780.000,Golf Gardens,Carapicuíba,SP,400m²,L4S,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-golf-gardens-de-400-00m-com-4-quartos-4-suites-e-4-gara-1235666265,08/Oct/2023,14:17:06
Venda - casa em vila,2,R$ 150.000,Jardim Ana Estela,Carapicuíba,SP,20m²,secretariavalovelho,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1235201793,08/Oct/2023,14:17:06
Venda - casa em rua pública,4,R$ 750.000,Sítio Pereira Leite,Carapicuíba,SP,162m²,Rap Cattan Gestão Imobiliária - LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-162-m-por-r-750-000-granja-viana-1235294248,08/Oct/2023,14:17:06
Venda - apartamento padrão,2,R$ 218.000,Vila da Oportunidade,Carapicuíba,SP,43m²,Crislaine Rodrigues,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-carapicuiba-1235190982,08/Oct/2023,14:17:06
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Nova Fazendinha,Carapicuíba,SP,1500m²,Imob Alfa,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-carapicuiba-nova-fazendinha-5-dormitorios-5-suites-7-banheiros-1235375349,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Chácara Granja Velha,Carapicuíba,SP,500m²,SOL GRANJA IMÓVEIS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-500-m-por-r-3-900-000-00-granja-viana-granja-velha-1235638704,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,2,R$ 323.000,Vila Veloso,Carapicuíba,SP,60m²,Regina  Fatinatti,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5695d-casa-60m-condominio-center-village-oportunidade-2-dorms-2-vagas-carapicuiba-1235349058,08/Oct/2023,14:17:06
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Cibele,Carapicuíba,SP,250m²,André,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-perto-do-atacadao-e-grande-oportunidade-de-voce-ter-sua-renda-com-alugueis-1131720894,08/Oct/2023,14:17:06
Venda - apartamento padrão,2,R$ 220.000,Vila Mercês,Carapicuíba,SP,58m²,Doce Lar,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apart-dois-dorm-todo-reformado-1235275331,08/Oct/2023,14:17:06
Venda - casa em rua pública,3,R$ 600.000,Vila Santa Terezinha,Carapicuíba,SP,145m²,AJJ Imóveis Administração & Consultoria de Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-uma-boa-localizacao-com-3-dormitorios-1-banheiro-sala-cozinha-area-de-servico-1235344647,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,4,R$ 1.100.000,Terras do Madeira,Carapicuíba,SP,173m²,Residencee Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-172-m-por-r-1-100-000-00-terras-do-madeira-carapicui-1235552043,08/Oct/2023,14:17:06
Venda - casa em rua pública,5 ou mais,R$ 460.000,Parque Santa Teresa,Carapicuíba,SP,250m²,wllyfeliz,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-parque-santa-tereza-1191490616,08/Oct/2023,14:17:06
Venda - casa em rua pública,3,R$ 720.000,Parque Roseira,Carapicuíba,SP,180m²,Lucas D. Bezerra,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-parque-roseira-carapicuiba-s-1235644839,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,2,R$ 320.000,Vila Veloso,Carapicuíba,SP,60m²,RR IMÓVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5695-casa-60m-condominio-center-village-oportunidade-2-dorms-2-vagas-carapicuiba-1235537509,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,2,R$ 323.000,Vila Veloso,Carapicuíba,SP,60m²,RR IMÓVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5695d-casa-60m-condominio-center-village-oportunidade-2-dorms-2-vagas-carapicuiba-1235542098,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,3,R$ 594.490,Vila Diva,Carapicuíba,SP,97m²,USUÁRIO NEWCORE,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-sape-granja-viana-carapicuiba-sp-1235677866,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,4,R$ 1.799.240,Aldeia da Fazendinha,Carapicuíba,SP,311m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-cotoxo-aldeia-da-fazendinha-carapicuiba-sp-1235305336,08/Oct/2023,14:17:06
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Nova Fazendinha,Carapicuíba,SP,850m²,Imob Alfa,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-carapicuiba-nova-fazendinha-5-dormitorios-5-suites-7-banheiros-6-v-1235306434,08/Oct/2023,14:17:06
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Chácara Santa Lúcia,Carapicuíba,SP,890m²,MBaroni Prime,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-padrao-carapicuiba-1237895265,08/Oct/2023,14:17:06
Venda - apartamento padrão,2,R$ 200.000,Jardim Ana Estela,Carapicuíba,SP,70m²,lorenlei,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-1235482613,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,3,R$ 1.280.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,285m²,L4S,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-granja-viana-de-285-00m-com-3-quartos-3-suites-e-4-gara-1235236110,08/Oct/2023,14:17:06
Venda - casa em vila,3,R$ 560.000,Vila Silviânia,Carapicuíba,SP,98m²,Leandro,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceito-permuta-por-casa-na-regiao-de-santana-de-parnaiba-cajamar-e-aracariguama-1235302776,08/Oct/2023,14:17:06
Venda - casa em rua pública,3,R$ 388.000,Jardim Carapicuíba,Carapicuíba,SP,140m²,Luiz H. R. Noventa,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-jardim-carapicuiba-carapicuiba-1235207869,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,2,R$ 320.000,Vila Veloso,Carapicuíba,SP,60m²,Regina  Fatinatti,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5695-casa-60m-condominio-center-village-oportunidade-2-dorms-2-vagas-carapicuiba-1235350849,08/Oct/2023,14:17:06
Venda - apartamento padrão,2,R$ 230.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,53m²,ARBO IMÓVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-apartamento-para-compra-proximo-a-divisa-de-barueri-com-carapicuiba-1235298413,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235166142,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235166488,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235166082,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235160093,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235165911,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,4,R$ 1.400.000,Chácara dos Junqueiras,Carapicuíba,SP,780m²,Brígida Imóveis SS LTDA ME,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fazendinha-4d-3sts-acessibilidade-lazer-natureza-casa-caseiro-1237494885,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Euroville,Carapicuíba,SP,400m²,MBaroni Prime,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-carapicuiba-1237495510,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235159899,08/Oct/2023,14:17:07
Venda - casa em rua pública,2,R$ 310.000,Chácara de La Rocca,Carapicuíba,SP,98m²,Paula Lucchesi Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-98-metros-quadrados-com-2-quartos-em-chacara-de-la-rocca-carapicu-1234861652,08/Oct/2023,14:17:07
Venda - apartamento padrão,3,R$ 390.000,Jardim Marilu,Carapicuíba,SP,60m²,L4S,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jardim-marilu-de-60-00m-com-3-quartos-1-suite-e-1-garagem-1234867305,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Nova Fazendinha,Carapicuíba,SP,850m²,L4S,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-e-aluguel-em-nova-fazendinha-de-850-00m-com-5-quartos-5-su-1235007693,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,4,R$ 1.200.000,Chácara Moinho Velho,Carapicuíba,SP,348m²,JOSÉ MANUEL RODRIGUES,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-aluguel-e-venda-com-348-metros-quadrados-com-4-quartos-1235002575,08/Oct/2023,14:17:07
Venda - apartamento padrão,2,R$ 280.000,Jardim Marilu,Carapicuíba,SP,46m²,izana.dantas,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-pronto-pra-morar-1234968264,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235159630,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Chácara Granja Velha,Carapicuíba,SP,804m²,VERTIKAL NEGOCIOS IMOBILIARIOS,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-granja-viana-cond-granja-velha-1235131130,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235159637,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235165807,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235158517,08/Oct/2023,14:17:07
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235158783,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235159846,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235159867,08/Oct/2023,14:17:08
Venda - casa em rua pública,4,R$ 700.000,Jardim Cibele,Carapicuíba,SP,250m²,CARLOS EDUARDO DA SILVA PEREIRA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-localizada-em-carapicuiba-oportunidade-1235157527,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235167013,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235159989,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235166019,08/Oct/2023,14:17:08
Venda - apartamento padrão,2,R$ 420.000,Jardim Ana Estela,Carapicuíba,SP,57m²,I&S Consultoria Imobiliária,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-1235039987,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235165909,08/Oct/2023,14:17:08
Venda - casa em rua pública,3,R$ 600.000,Parque Roseira,Carapicuíba,SP,195m²,Imóveis São Caetano,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-195-metros-quadrados-com-3-quartos-em-parque-roseira-carapicuiba-1234977226,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235159842,08/Oct/2023,14:17:08
Venda - apartamento padrão,2,R$ 200.000,Jardim Santa Tereza,Carapicuíba,SP,55m²,Everton de Oliveira Joia,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-55-metros-quadrados-com-2-quartos-em-carapicuiba-1235149171,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235165701,08/Oct/2023,14:17:08
Venda - casa em rua pública,2,R$ 350.000,Parque Jandaia,Carapicuíba,SP,100m²,Nova Granada Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-padrao-parque-jandaia-1235159829,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235166170,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,4,R$ 4.850.000,Chácara Santa Lúcia dos Ypes,Carapicuíba,SP,970m²,MBaroni Prime,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-fazendinha-1237481151,08/Oct/2023,14:17:08
Venda - apartamento padrão,2,R$ 119.500,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,38m²,Nova Granada Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-apartamento-padrao-cohab-5-1235159232,08/Oct/2023,14:17:08
Venda - apartamento padrão,2,R$ 350.000,Jardim Marilu,Carapicuíba,SP,60m²,Rafael,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-granja-viana-2-dormitorios-todo-planejado-1235018277,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235159638,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235167715,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,4,R$ 1.800.000,Chácara dos Junqueiras,Carapicuíba,SP,480m²,MBaroni Prime,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-carapicuiba-1237487023,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,1,R$ 170.005,Jardim das Belezas,Carapicuíba,SP,27m²,Imobiliária Esperança de Osasco SC LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-centro-1235159946,08/Oct/2023,14:17:08
Venda - casa em condominio fechado,3,R$ 2.900.000,Recanto Impla,Carapicuíba,SP,474m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-474-m-recanto-inpla-granja-viana-1234431163,08/Oct/2023,14:17:09
Venda - casa em rua pública,3,R$ 520.000,Jardim Marilu,Carapicuíba,SP,89m²,Paula Lucchesi Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-89-metros-quadrados-com-3-quartos-em-jardim-marilu-carapicuiba-sp-1234681040,08/Oct/2023,14:17:09
Venda - casa em condominio fechado,4,R$ 2.300.000,Aldeia da Fazendinha,Carapicuíba,SP,415m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-415-m-aldeia-da-fazendinha-granja-viana-1234431346,08/Oct/2023,14:17:09
Venda - casa em vila,3,R$ 220.000,Chácara das Flores,Carapicuíba,SP,120m²,Cicero Barbosa,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-um-sobrado-1234767526,08/Oct/2023,14:17:09
Venda - apartamento padrão,2,R$ 235.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,47m²,adilsonag,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-otima-localizacao-1234778572,08/Oct/2023,14:17:09
Venda - casa em condominio fechado,3,R$ 1.400.000,Vila Appia Antica,Carapicuíba,SP,184m²,Brígida Imóveis SS LTDA ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-pq-primavera-3d-1ste-terrea-em-1-980-m-planos-muito-sol-e-vista-1234626372,08/Oct/2023,14:17:09
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Pousada dos Bandeirantes,Carapicuíba,SP,874m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-874-m-fazendinha-granja-viana-1234431948,08/Oct/2023,14:17:09
Venda - apartamento padrão,2,R$ 370.000,Pousada dos Bandeirantes,Carapicuíba,SP,53m²,Brígida Imóveis SS LTDA ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ed-nova-granja-2-dorms-15-andar-com-vista-p-fazendinha-cond-com-lazer-1234623905,08/Oct/2023,14:17:09
Venda - casa em vila,2,R$ 45.000,Jardim dos Manacás,Carapicuíba,SP,,Gleice Helen,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-comunidade-viela-aceito-entrada-mais-parcelas-1234548377,08/Oct/2023,14:17:09
Venda - casa em vila,4,R$ 250.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,150m²,Elias,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-itapevi-1234651146,08/Oct/2023,14:17:09
Venda - casa em vila,5 ou mais,R$ 665.000,Parque Sampaio Viana,Carapicuíba,SP,160m²,Mauricio,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-de-renda-permuta-1234759508,08/Oct/2023,14:17:09
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Palos Verdes,Carapicuíba,SP,323m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-322-m-palos-verdes-granja-viana-1234431111,08/Oct/2023,14:17:09
Venda - apartamento padrão,2,R$ 250.000,Vila Silva Ribeiro,Carapicuíba,SP,53m²,Alexandre Dunkel,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-vila-silva-ribeiro-proximo-ao-rodoanel-e-castello-branco-1234781409,08/Oct/2023,14:17:09
Venda - casa em condominio fechado,4,R$ 1.149.630,Parque Ideal,Carapicuíba,SP,206m²,USUÁRIO NEWCORE,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-merces-granja-viana-carapicuiba-sp-1234541503,08/Oct/2023,14:17:09
