tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 1.746.240,Gávea,Rio de Janeiro,RJ,68m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-lancamento-parque-sustentavel-gavea-1217788171,06/Oct/2023,09:01:32
Venda - apartamento padrão,3,R$ 950.000,Gávea,Rio de Janeiro,RJ,95m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-3-quartos-na-gavea-100m-1217735620,06/Oct/2023,09:01:32
Venda - apartamento padrão,1,R$ 931.888,Gávea,Rio de Janeiro,RJ,37m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-parque-sustentavel-da-gavea-fase-2-studios-e-apartamentos-de-1-a-4-quartos-1217786079,06/Oct/2023,09:01:32
Venda - apartamento padrão,1,R$ 1.074.675,Gávea,Rio de Janeiro,RJ,39m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-parque-sustentavel-da-gavea-fase-2-studios-e-apartamentos-de-1-a-4-quartos-1217787439,06/Oct/2023,09:01:32
Venda - loft/studio,1,R$ 803.300,Gávea,Rio de Janeiro,RJ,28m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-lancamento-parque-sustentavel-gavea-1217763770,06/Oct/2023,09:01:32
Venda - apartamento padrão,3,R$ 3.100.000,Gávea,Rio de Janeiro,RJ,138m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-salas-3-varandas-area-de-servico-2-vagas-1-1217777618,06/Oct/2023,09:01:32
Venda - apartamento padrão,3,R$ 2.634.081,Gávea,Rio de Janeiro,RJ,98m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-parque-sustentavel-da-gavea-estudios-1-2-e-3-quartos-mais-lazer-exclusivo-1217777916,06/Oct/2023,09:01:32
Venda - apartamento padrão,3,R$ 1.280.000,Gávea,Rio de Janeiro,RJ,116m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-gavea-rio-de-janeiro-rj-1217775870,06/Oct/2023,09:01:32
Venda - apartamento padrão,4,R$ 2.226.000,Gávea,Rio de Janeiro,RJ,180m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-4-quartos-na-gavea-1217793478,06/Oct/2023,09:01:32
Venda - casa em rua pública,3,R$ 9.000.000,Gávea,Rio de Janeiro,RJ,560m²,JUDICE & ARAUJO IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-1218330212,06/Oct/2023,09:01:32
Venda - casa em rua pública,3,R$ 4.830.000,Gávea,Rio de Janeiro,RJ,207m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-3-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217762913,06/Oct/2023,09:01:32
Venda - apartamento padrão,4,R$ 2.120.000,Gávea,Rio de Janeiro,RJ,117m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-apartamento-na-gavea-1217782668,06/Oct/2023,09:01:32
Venda - apartamento padrão,3,R$ 1.750.000,Gávea,Rio de Janeiro,RJ,103m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-gavea-rio-de-janeiro-rj-1217732122,06/Oct/2023,09:01:32
Venda - apartamento padrão,3,R$ 1.590.000,Gávea,Rio de Janeiro,RJ,120m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-revertidos-em-2-com-vaga-com-excelente-localizacao-na-gavea-1217784869,06/Oct/2023,09:01:33
Venda - apartamento padrão,3,R$ 1.850.000,Gávea,Rio de Janeiro,RJ,110m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-com-vista-excelente-na-gavea-1217776926,06/Oct/2023,09:01:33
Venda - apartamento padrão,4,R$ 1.450.000,Gávea,Rio de Janeiro,RJ,178m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-e-3-banheiros-a-venda-na-gavea-1217787922,06/Oct/2023,09:01:33
Venda - apartamento cobertura,2,R$ 1.309.468,Gávea,Rio de Janeiro,RJ,68m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-gavea-rio-de-janeiro-rj-1217719310,06/Oct/2023,09:01:33
Venda - casa em rua pública,5 ou mais,R$ 4.100.000,Gávea,Rio de Janeiro,RJ,296m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-em-rua-nobre-da-gavea-com-5-quartos-3-vagas-jardim-e-linda-area-extern-1217719181,06/Oct/2023,09:01:33
Venda - apartamento padrão,1,R$ 1.814.720,Gávea,Rio de Janeiro,RJ,68m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-lancamento-parque-sustentavel-gavea-1217719156,06/Oct/2023,09:01:33
Venda - casa em rua pública,4,R$ 1.700.000,Gávea,Rio de Janeiro,RJ,290m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-4-quartos-3-suites-4-vagas-gavea-rio-de-janeiro-rj-1217719749,06/Oct/2023,09:01:33
Venda - apartamento cobertura,1,R$ 1.649.500,Gávea,Rio de Janeiro,RJ,145m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-1-quarto-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217720172,06/Oct/2023,09:01:33
Venda - apartamento padrão,3,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,118m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gavea-rio-de-janeiro-rj-1217720163,06/Oct/2023,09:01:33
Venda - apartamento cobertura,4,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,165m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-de-4-quartos-a-venda-na-gavea-predio-com-infraestrutura-completa-1217725256,06/Oct/2023,09:01:34
Venda - apartamento padrão,2,R$ 800.000,Gávea,Rio de Janeiro,RJ,68m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-gavea-rio-de-janeiro-rj-1217723021,06/Oct/2023,09:01:34
Venda - apartamento padrão,4,R$ 1.200.000,Gávea,Rio de Janeiro,RJ,231m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-4-quartos-sendo-2-suites-varanda-3-vagas-na-escritura-1217720812,06/Oct/2023,09:01:34
Venda - apartamento padrão,1,R$ 470.000,Gávea,Rio de Janeiro,RJ,32m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-gavea-rio-de-janeiro-rj-1217731806,06/Oct/2023,09:01:34
Venda - apartamento padrão,3,R$ 1.349.000,Gávea,Rio de Janeiro,RJ,120m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217719801,06/Oct/2023,09:01:34
Venda - casa em rua pública,3,R$ 4.700.000,Gávea,Rio de Janeiro,RJ,425m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-3-quartos-2-suites-2-vagas-gavea-rio-de-janeiro-rj-1217723241,06/Oct/2023,09:01:34
Venda - loft/studio,1,R$ 951.090,Gávea,Rio de Janeiro,RJ,39m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-a-venda-1-quarto-gavea-rio-de-janeiro-rj-1217720189,06/Oct/2023,09:01:34
Venda - apartamento padrão,1,R$ 1.050.000,Gávea,Rio de Janeiro,RJ,61m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-gavea-rio-de-janeiro-rj-1217723168,06/Oct/2023,09:01:34
Venda - apartamento cobertura,2,R$ 1.350.488,Gávea,Rio de Janeiro,RJ,79m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217722844,06/Oct/2023,09:01:34
Venda - apartamento padrão,2,R$ 1.886.932,Gávea,Rio de Janeiro,RJ,68m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-parque-sustentavel-da-gavea-estudios-1-2-e-3-quartos-mais-lazer-exclusivo-1217723575,06/Oct/2023,09:01:34
Venda - loft/studio,1,R$ 792.585,Gávea,Rio de Janeiro,RJ,28m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-lancamento-parque-sustentavel-gavea-1217731277,06/Oct/2023,09:01:34
Venda - apartamento cobertura,3,R$ 1.791.915,Gávea,Rio de Janeiro,RJ,101m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217724813,06/Oct/2023,09:01:34
Venda - apartamento padrão,1,R$ 1.050.000,Gávea,Rio de Janeiro,RJ,31m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-studio-no-coracao-da-gavea-e-com-lazer-completo-1217726122,06/Oct/2023,09:01:34
Venda - apartamento padrão,3,R$ 1.500.000,Gávea,Rio de Janeiro,RJ,85m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217730865,06/Oct/2023,09:01:34
Venda - apartamento padrão,4,R$ 2.700.000,Gávea,Rio de Janeiro,RJ,200m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-gavea-voltado-para-o-verde-1217720366,06/Oct/2023,09:01:34
Venda - apartamento padrão,1,R$ 951.090,Gávea,Rio de Janeiro,RJ,39m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-lancamento-parque-sustentavel-gavea-1217731142,06/Oct/2023,09:01:34
Venda - apartamento padrão,3,R$ 3.200.000,Gávea,Rio de Janeiro,RJ,160m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-gavea-rio-de-janeiro-rj-1217723267,06/Oct/2023,09:01:34
Venda - apartamento padrão,4,R$ 5.880.000,Gávea,Rio de Janeiro,RJ,329m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-1-vaga-gavea-rio-de-janeiro-rj-1217731456,06/Oct/2023,09:01:34
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,1185m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-8-vagas-gavea-rio-de-janeiro-rj-1217720140,06/Oct/2023,09:01:34
Venda - casa em rua pública,4,R$ 4.770.000,Gávea,Rio de Janeiro,RJ,300m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-de-4-quartos-na-gavea-com-varanda-e-vaga-para-carros-fica-em-rua-com-canc-1217724456,06/Oct/2023,09:01:34
Venda - apartamento padrão,1,R$ 540.000,Gávea,Rio de Janeiro,RJ,30m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-sala-quarto-na-gavea-1217724882,06/Oct/2023,09:01:34
Venda - apartamento cobertura,3,R$ 2.250.000,Gávea,Rio de Janeiro,RJ,200m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-piscina-3-quartos-2-suites-e-2-vagas-na-escritura-na-gavea-1217725209,06/Oct/2023,09:01:34
Venda - apartamento padrão,3,R$ 2.090.000,Gávea,Rio de Janeiro,RJ,178m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-original-4-salao-em-2-ambientes-2-banheiros-sociais-1217735585,06/Oct/2023,09:01:34
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,700m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-6-quartos-gavea-rio-de-janeiro-rj-1217731363,06/Oct/2023,09:01:34
Venda - apartamento cobertura,1,R$ 1.400.000,Gávea,Rio de Janeiro,RJ,118m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-1-quarto-1-vaga-gavea-rio-de-janeiro-rj-1217726252,06/Oct/2023,09:01:34
Venda - casa em rua pública,4,R$ 5.900.000,Gávea,Rio de Janeiro,RJ,547m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-gavea-rio-de-janeiro-rj-1217723376,06/Oct/2023,09:01:34
Venda - apartamento padrão,2,R$ 1.290.000,Gávea,Rio de Janeiro,RJ,86m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-2-quartos-sendo-um-suite-com-vaga-gavea-1217731478,06/Oct/2023,09:01:34
Venda - apartamento padrão,3,R$ 1.290.000,Gávea,Rio de Janeiro,RJ,110m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-gavea-3-quartos-otima-localizacao-em-rua-cobicada-da-gavea-1217725760,06/Oct/2023,09:01:34
Venda - apartamento padrão,2,R$ 830.000,Gávea,Rio de Janeiro,RJ,68m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-na-gavea-1217725188,06/Oct/2023,09:01:34
Venda - apartamento padrão,1,R$ 1.098.955,Gávea,Rio de Janeiro,RJ,41m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-lancamento-parque-sustentavel-gavea-rj-1217727266,06/Oct/2023,09:01:34
Venda - apartamento padrão,2,R$ 1.320.000,Gávea,Rio de Janeiro,RJ,73m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-na-gavea-1217724298,06/Oct/2023,09:01:34
Venda - apartamento padrão,4,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,219m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-vista-cinematografica-na-gavea-1217727431,06/Oct/2023,09:01:34
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Gávea,Rio de Janeiro,RJ,560m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-5-quartos-5-suites-7-vagas-gavea-rio-de-janeiro-rj-1217731047,06/Oct/2023,09:01:35
Venda - loft/studio,1,R$ 828.794,Gávea,Rio de Janeiro,RJ,28m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-lancamento-parque-sustentavel-gavea-1217726684,06/Oct/2023,09:01:35
Venda - apartamento padrão,3,R$ 1.489.200,Gávea,Rio de Janeiro,RJ,102m²,USUÁRIO NEWCORE,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-praca-santos-dumont-gavea-rio-de-janeiro-rj-1216959082,06/Oct/2023,09:01:35
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,1180m²,LIV3 IMOBILIÁRIA BOUTIQUE,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nao-deixe-escapar-essa-incrivel-oportunidade-de-morar-em-uma-casa-espetacular-na-gavea-1216987877,06/Oct/2023,09:01:35
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Gávea,Rio de Janeiro,RJ,357m²,SUA CASA DIGITAL,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-casa-6-quartos-sendo-3-suites-1217035206,06/Oct/2023,09:01:35
Venda - loft/studio,1,R$ 838.659,Gávea,Rio de Janeiro,RJ,29m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-lancamento-parque-sustentavel-gavea-1217713329,06/Oct/2023,09:01:35
Venda - apartamento cobertura,3,R$ 4.249.280,Gávea,Rio de Janeiro,RJ,260m²,USUÁRIO NEWCORE,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-rua-vice-governador-rubens-berardo-gavea-rio-de-janeiro-rj-1216940695,06/Oct/2023,09:01:35
Venda - apartamento padrão,3,R$ 2.390.000,Gávea,Rio de Janeiro,RJ,144m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-1217337036,06/Oct/2023,09:01:36
Venda - apartamento padrão,4,R$ 3.700.000,Gávea,Rio de Janeiro,RJ,143m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-1217058529,06/Oct/2023,09:01:36
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,Gávea,Rio de Janeiro,RJ,370m²,QuintoAndar Vendas,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-gavea-7-quartos-370-m2-1217295234,06/Oct/2023,09:01:36
Venda - apartamento padrão,3,R$ 1.500.000,Gávea,Rio de Janeiro,RJ,95m²,DNA IMÓVEIS IPANEMA,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1217427629,06/Oct/2023,09:01:36
Venda - apartamento padrão,3,R$ 1.680.000,Gávea,Rio de Janeiro,RJ,133m²,HORTA IMOBILIÁRIA,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-gavea-proximo-a-puc-1217406236,06/Oct/2023,09:01:36
Venda - loft/studio,1,R$ 825.515,Gávea,Rio de Janeiro,RJ,28m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-a-venda-1-quarto-gavea-rio-de-janeiro-rj-1217705496,06/Oct/2023,09:01:36
Venda - apartamento padrão,3,R$ 3.900.000,Gávea,Rio de Janeiro,RJ,185m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-1-vaga-gavea-rio-de-janeiro-rj-1217716691,06/Oct/2023,09:01:36
Venda - apartamento cobertura,2,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,179m²,LIV3 IMOBILIÁRIA BOUTIQUE,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-de-luxo-na-gavea-1217445076,06/Oct/2023,09:01:36
Venda - casa em rua pública,4,R$ 3.900.000,Gávea,Rio de Janeiro,RJ,318m²,VICTOR JAVIER STUDART,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/um-verdadeiro-refugio-elegante-e-acolhedor-1217229445,06/Oct/2023,09:01:36
Venda - apartamento cobertura,4,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,165m²,EMCASA,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-em-rio-de-janeiro-1217449871,06/Oct/2023,09:01:36
Venda - apartamento padrão,4,R$ 4.800.000,Gávea,Rio de Janeiro,RJ,320m²,JUDICE & ARAUJO IMOVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1217444972,06/Oct/2023,09:01:36
Venda - apartamento padrão,2,R$ 1.250.000,Gávea,Rio de Janeiro,RJ,84m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-1217486524,06/Oct/2023,09:01:36
Venda - apartamento padrão,3,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,93m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-gavea-3-quartos-1217706457,06/Oct/2023,09:01:36
Venda - apartamento padrão,2,R$ 749.000,Gávea,Rio de Janeiro,RJ,66m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-gavea-rio-de-janeiro-rj-1217718595,06/Oct/2023,09:01:36
Venda - apartamento padrão,4,R$ 1.700.000,Gávea,Rio de Janeiro,RJ,180m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217717392,06/Oct/2023,09:01:36
Venda - apartamento padrão,3,R$ 930.000,Gávea,Rio de Janeiro,RJ,80m²,Marcia Carvalho,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-03-qtos-na-gavea-1217258821,06/Oct/2023,09:01:36
Venda - apartamento padrão,1,R$ 735.421,Gávea,Rio de Janeiro,RJ,57m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-gavea-rio-de-janeiro-rj-1217717518,06/Oct/2023,09:01:36
Venda - casa em rua pública,4,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,241m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-2-vagas-gavea-rio-de-janeiro-rj-1217707794,06/Oct/2023,09:01:36
Venda - apartamento padrão,2,R$ 1.590.000,Gávea,Rio de Janeiro,RJ,83m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-gavea-rio-de-janeiro-rj-1217706830,06/Oct/2023,09:01:36
Venda - casa em rua pública,5 ou mais,R$ 5.400.000,Gávea,Rio de Janeiro,RJ,1500m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-6-quartos-6-suites-6-vagas-gavea-rio-de-janeiro-rj-1217716708,06/Oct/2023,09:01:36
Venda - apartamento cobertura,3,R$ 2.232.702,Gávea,Rio de Janeiro,RJ,131m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-1-vaga-gavea-rio-de-janeiro-rj-1217718666,06/Oct/2023,09:01:36
Venda - apartamento padrão,3,R$ 2.400.000,Gávea,Rio de Janeiro,RJ,130m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gavea-rio-de-janeiro-rj-1217717292,06/Oct/2023,09:01:36
Venda - casa em rua pública,5 ou mais,R$ 17.000.000,Gávea,Rio de Janeiro,RJ,1510m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-a-venda-na-zona-sul-com-vista-para-o-cristo-gavea-rio-de-janeiro-1217707665,06/Oct/2023,09:01:36
