tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 310.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,18/Sep/2023,21:51:46
Terrenos,,R$ 140.000,Vila Cabral,Campina Grande,PB,170m²,NEGOCIALLE IMOVÉIS LTDA,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-skyville-a-venda-170-m-por-r-140-000-1183064445,18/Sep/2023,21:51:46
Terrenos,,R$ 125.000,Monte Santo,Campina Grande,PB,290m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-terrenos-no-novo-bairro-de-campina-a-3-minutos-do-centro-1022266688,18/Sep/2023,21:51:46
Terrenos,,R$ 235.000,Itararé,Campina Grande,PB,371m²,Elsom Mendes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-em-posicao-e-localizacao-espetaculares-com-vistas-belissimas-1105813089,18/Sep/2023,21:51:46
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-a-venda-no-serraville-residence-campina-grande-pb-1148925048,18/Sep/2023,21:51:46
Terrenos,,R$ 189.990,Itararé,Campina Grande,PB,302m²,Teriva Urbanismo SA,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-partir-de-302m-no-residencial-mais-seguro-de-campina-1174527852,18/Sep/2023,21:51:46
Terrenos,,R$ 2.500.000,Centro,Campina Grande,PB,880m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-880-m-por-r-2-500-000-00-centro-campina-grande-pb-988453576,18/Sep/2023,21:51:46
Terrenos,,R$ 100.947,Serrotão,Campina Grande,PB,125m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-proximo-ao-hospital-de-trauma-de-campina-grande-1022267112,18/Sep/2023,21:51:46
Terrenos,,R$ 200.000,Alto Branco,Campina Grande,PB,408m²,GESSE BARBOSA DE MENEZES NETO,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1080696543,18/Sep/2023,21:51:46
Terrenos,,R$ 59.700,Vila Cabral,Campina Grande,PB,,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-mirante-da-serra-proximo-ao-shopping-partage-1110872299,18/Sep/2023,21:51:46
Terrenos,,R$ 187.000,Itararé,Campina Grande,PB,305m²,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-pre-lancamento-faca-seu-cadastro-agora-mesmo-e-garanta-o-seu-1167277169,18/Sep/2023,21:51:46
Venda - casa em rua pública,1,R$ 110.000,Serrotão,Campina Grande,PB,,Ivone Ramos,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-bodocongo-lll-1214734425,18/Sep/2023,21:51:46
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,18/Sep/2023,21:51:47
Terrenos,,R$ 339.000,Jardim Tavares,Campina Grande,PB,350m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-condominio-mais-aguardado-da-historia-informacoes-aqui-lancamento-1022263370,18/Sep/2023,21:51:47
Terrenos,,R$ 129.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1108621918,18/Sep/2023,21:51:47
Terrenos,,R$ 550.000,Alto Branco,Campina Grande,PB,650m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-alto-branco-campina-grande-988453642,18/Sep/2023,21:51:47
Terrenos,,R$ 104.990,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,18/Sep/2023,21:51:47
Terrenos,,R$ 97.900,Nações,Campina Grande,PB,160m²,Paulo Henrique Maia,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/pre-lancamento-do-nacoesville-no-bairro-das-nacoes-verdadeiro-sucesso-em-cg-garanta-o-1146545389,18/Sep/2023,21:51:47
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,18/Sep/2023,21:51:47
Terrenos,,R$ 550.000,Prata,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-localizacao-privilegiada-proximo-de-clinicas-e-hospitais-1101604744,18/Sep/2023,21:51:47
Venda - casa em rua pública,3,R$ 365.000,Cruzeiro,Campina Grande,PB,110m²,Selena Maria Mello Galdino,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-grande-com-3-quartos-e-garagem-para-2-carros-no-melhor-do-cruzeiro-1165626252,18/Sep/2023,21:51:47
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Campina Grande,PB,435m²,NEGOCIALLE IMOVÉIS LTDA,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-000-000-00-centro-campina-grande-pb-1099666183,18/Sep/2023,21:51:47
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,18/Sep/2023,21:51:47
Venda - apartamento padrão,3,R$ 329.000,Bela Vista,Campina Grande,PB,78m²,FA NEGÓCIOS IMOBILIÁRIOS,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-na-prata-com-vista-privilegiada-1115926608,18/Sep/2023,21:51:47
Terrenos,,R$ 150.000,Distrito Industrial,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-distrito-industrial-campina-grande-pb-1112746689,18/Sep/2023,21:51:47
Venda - apartamento padrão,2,R$ 172.844,Cruzeiro,Campina Grande,PB,50m²,Imob PB a Marca da sua Conquista,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-cruzeiro-campina-grande-1145275143,18/Sep/2023,21:51:47
Terrenos,,R$ 80.000,Alto Branco,Campina Grande,PB,300m²,Paulo Henrique Maia,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,18/Sep/2023,21:51:47
Venda - casa em condominio fechado,3,R$ 445.000,Serrotão,Campina Grande,PB,101m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-101-m-por-r-445-000-monteville-1168857231,18/Sep/2023,21:51:47
Venda - casa em rua pública,3,R$ 420.000,Alto Branco,Campina Grande,PB,10m²,Selena Maria Mello Galdino,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-otima-localizacao-no-alto-branco-com-03-quartos-1161596025,18/Sep/2023,21:51:47
Venda - casa em rua pública,3,R$ 230.000,Santa Rosa,Campina Grande,PB,200m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-03-dormitorios-no-santa-rosa-1159354021,18/Sep/2023,21:51:47
Venda - casa em rua pública,4,R$ 550.000,Alto Branco,Campina Grande,PB,200m²,FA NEGÓCIOS IMOBILIÁRIOS,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1119123057,18/Sep/2023,21:51:47
Venda - casa em rua pública,4,R$ 250.000,Universitário,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-universitario-1115743869,18/Sep/2023,21:51:47
Venda - apartamento padrão,3,R$ 429.900,Catolé,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-espaco-das-artes-1168038475,18/Sep/2023,21:51:47
Venda - apartamento padrão,2,R$ 90.000,Bodocongó,Campina Grande,PB,49m²,NEGOCIALLE IMOVÉIS LTDA,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-90-000-00-bodocongo-campina-grande-1094350592,18/Sep/2023,21:51:47
Venda - casa em condominio fechado,4,R$ 550.000,Serrotão,Campina Grande,PB,122m²,FA NEGÓCIOS IMOBILIÁRIOS,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-serraville-1121379682,18/Sep/2023,21:51:47
Venda - casa em condominio fechado,3,R$ 799.000,Itararé,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-condominio-terras-alphaville-1115840526,18/Sep/2023,21:51:47
Venda - casa em rua pública,4,R$ 475.000,Itararé,Campina Grande,PB,185m²,FA NEGÓCIOS IMOBILIÁRIOS,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-4-quartos-no-catole-1115813033,18/Sep/2023,21:51:47
Venda - casa em rua pública,3,R$ 300.000,São José,Campina Grande,PB,140m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-sao-jose-a-venda-1138044114,18/Sep/2023,21:51:47
Venda - apartamento padrão,2,R$ 261.500,Jardim Tavares,Campina Grande,PB,63m²,NEGOCIALLE IMOVÉIS LTDA,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-261-500-00-jardim-tavares-campina-988456747,18/Sep/2023,21:51:47
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Bela Vista,Campina Grande,PB,597m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-excelente-a-venda-na-prata-1140297244,18/Sep/2023,21:51:47
Venda - apartamento padrão,3,R$ 199.000,Santa Rosa,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-frente-ao-parque-linear-do-dinamerica-1115832356,18/Sep/2023,21:51:47
Venda - apartamento padrão,2,R$ 260.000,Universitário,Campina Grande,PB,62m²,NEGOCIALLE IMOVÉIS LTDA,29/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-260-000-prata-campina-grande-pb-1203928240,18/Sep/2023,21:51:47
Venda - casa em rua pública,3,R$ 390.000,Itararé,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-no-catole-a-venda-1160586991,18/Sep/2023,21:51:47
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-serraville-1044080515,18/Sep/2023,21:51:47
Venda - casa em rua pública,3,R$ 149.000,São José,Campina Grande,PB,125m²,RE/MAX EMPREENDER,28/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-situada-no-bairro-sao-jose-1203831881,18/Sep/2023,21:51:47
Venda - apartamento padrão,2,R$ 319.000,Itararé,Campina Grande,PB,60m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-2-quartos-josman-celino-1115743991,18/Sep/2023,21:51:47
Venda - casa em rua pública,5 ou mais,R$ 850.000,Lauritzen,Campina Grande,PB,760m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-localizacao-privilegiada-no-alto-branco-lauritzen-1159677207,18/Sep/2023,21:51:47
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Campina Grande,PB,400m²,NEGOCIALLE IMOVÉIS LTDA,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dormitorios-400-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-8-000-00-mes-1098707403,18/Sep/2023,21:51:47
Venda - apartamento padrão,2,R$ 180.000,Liberdade,Campina Grande,PB,66m²,NEGOCIALLE IMOVÉIS LTDA,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-vienna-a-venda-liberdade-988454267,18/Sep/2023,21:51:47
Terrenos,,R$ 239.000,Itararé,Campina Grande,PB,312m²,FA NEGÓCIOS IMOBILIÁRIOS,16/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-com-312m-no-terras-alphaville-1186120177,18/Sep/2023,21:51:47
Venda - apartamento padrão,2,R$ 220.000,Sandra Cavalcante,Campina Grande,PB,75m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-sena-1203276884,18/Sep/2023,21:51:47
Venda - apartamento padrão,3,R$ 177.000,Cruzeiro,Campina Grande,PB,64m²,RE/MAX VIVA IMÓVEIS,29/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-cruzeiro-1203932178,18/Sep/2023,21:51:47
Venda - apartamento padrão,3,R$ 819.000,Centro,Campina Grande,PB,141m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-alto-padrao-no-centro-1115740739,18/Sep/2023,21:51:47
Venda - apartamento padrão,3,R$ 795.000,Lauritzen,Campina Grande,PB,129m²,NEGOCIALLE IMOVÉIS LTDA,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-795-000-00-lauritzen-campina-gran-1040083719,18/Sep/2023,21:51:48
Venda - casa em rua pública,1,R$ 370.000,Alto Branco,Campina Grande,PB,245m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-valor-de-oportunidade-1115750975,18/Sep/2023,21:51:48
Venda - apartamento padrão,3,R$ 545.300,Alto Branco,Campina Grande,PB,87m²,FABRÍCIO PEREIRA,29/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-86-60m-de-area-com-varanda-gourmet-1203939236,18/Sep/2023,21:51:48
Venda - apartamento padrão,3,R$ 745.000,Catolé,Campina Grande,PB,167m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-excelente-a-venda-no-vivant-1115746357,18/Sep/2023,21:51:48
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,104m²,FA NEGÓCIOS IMOBILIÁRIOS,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-lux-club-residence-1135370976,18/Sep/2023,21:51:48
Venda - casa em rua pública,3,R$ 359.000,Alto Branco,Campina Grande,PB,123m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-alto-branco-em-campina-grande-pb-1202993126,18/Sep/2023,21:51:48
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-aguas-belas-1141653269,18/Sep/2023,21:51:48
Venda - apartamento padrão,4,R$ 490.000,Mirante,Campina Grande,PB,118m²,Diego Costa Halule,28/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-no-mirante-com-118-m-3-suites-e-area-de-lazer-completa-1203806856,18/Sep/2023,21:51:48
Terrenos,,R$ 37.000,Vila Cabral,Campina Grande,PB,,Premiere Negocios Imobiliarios,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-skyville-repasse-ou-permuta-padrao-nascente-1050670435,18/Sep/2023,21:51:48
Venda - casa em condominio fechado,3,R$ 194.000,Três Irmãs,Campina Grande,PB,67m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-3-quartos-a-venda-em-condominio-fechado-1202970478,18/Sep/2023,21:51:48
Terrenos,,R$ 78.500,Malvinas,Campina Grande,PB,126m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-novo-condominio-horizontal-da-andrade-marinho-lmf-1022268725,18/Sep/2023,21:51:48
Venda - apartamento padrão,3,R$ 369.000,Catolé,Campina Grande,PB,86m²,FA NEGÓCIOS IMOBILIÁRIOS,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-86m-03-quartos-no-catole-1135375179,18/Sep/2023,21:51:48
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-residence-lancamento-1079243967,18/Sep/2023,21:51:48
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,425m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-campina-grande-1123524693,18/Sep/2023,21:51:48
Venda - casa em rua pública,4,R$ 650.000,Mirante,Campina Grande,PB,360m²,FA NEGÓCIOS IMOBILIÁRIOS,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-mirante-1115750135,18/Sep/2023,21:51:48
Venda - apartamento padrão,3,R$ 387.500,Universitário,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-387-500-00-universitario-campina-1057665176,18/Sep/2023,21:51:48
Venda - casa em condominio fechado,3,R$ 421.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-montville-residence-prive-1115935225,18/Sep/2023,21:51:48
Venda - casa em rua pública,4,R$ 550.000,Sandra Cavalcante,Campina Grande,PB,360m²,RE/MAX VIVA IMÓVEIS,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-do-catole-em-campina-grande-paraiba-1160731347,18/Sep/2023,21:51:48
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-180-000-00-palmeira-campina-grande-988454012,18/Sep/2023,21:51:48
Venda - apartamento padrão,2,R$ 243.990,Sandra Cavalcante,Campina Grande,PB,60m²,NEGOCIALLE IMOVÉIS LTDA,02/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-243-990-00-sandra-cavalcante-campi-1116249226,18/Sep/2023,21:51:48
Venda - casa em condominio fechado,3,R$ 440.000,Serrotão,Campina Grande,PB,100m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-serrotao-em-campina-grande-pb-1202938431,18/Sep/2023,21:51:48
Venda - casa em rua pública,2,R$ 120.000,Jardim Paulistano,Campina Grande,PB,52m²,Marcos Rodrigues,28/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-120-000-00-jardim-paulistano-campina-gran-1203477490,18/Sep/2023,21:51:48
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-420-000-00-serrotao-campina-grande-pb-1038341538,18/Sep/2023,21:51:48
Venda - apartamento padrão,4,R$ 1.698.742,Mirante,Campina Grande,PB,259m²,Zona Sul Imobiliária Bancários,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-259-m-por-r-1-698-742-50-mirante-campina-gran-1203063866,18/Sep/2023,21:51:48
Venda - apartamento padrão,1,R$ 175.000,São José,Campina Grande,PB,30m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-sao-jose-em-campina-grande-pb-1202938517,18/Sep/2023,21:51:48
Venda - apartamento padrão,4,R$ 750.000,São José,Campina Grande,PB,154m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-solar-da-serra-1115755777,18/Sep/2023,21:51:48
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,Zona Sul Imobiliária Bancários,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-324-700-00-sandra-cavalcante-campi-1203063819,18/Sep/2023,21:51:48
Venda - casa em rua pública,3,R$ 232.000,Alto Branco,Campina Grande,PB,156m²,RE/MAX VIVA IMÓVEIS,28/06/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-no-santo-antonio-com-156m-1203790085,18/Sep/2023,21:51:48
Venda - casa em condominio fechado,4,R$ 750.000,Serrotão,Campina Grande,PB,182m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-qts-e-piscina-a-venda-em-condominio-1202938406,18/Sep/2023,21:51:48
Venda - casa em rua pública,4,R$ 110.000,Nova Brasília,Campina Grande,PB,130m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-monte-castelo-em-campina-grande-pb-1202938405,18/Sep/2023,21:51:49
Venda - casa em condominio fechado,3,R$ 369.990,Serrotão,Campina Grande,PB,101m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-condominio-lazer-completo-1202938411,18/Sep/2023,21:51:49
Venda - apartamento padrão,3,R$ 175.900,Alto Branco,Campina Grande,PB,62m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-alto-branco-em-campina-grande-pb-1202938419,18/Sep/2023,21:51:49
Venda - casa em rua pública,3,R$ 399.000,Sandra Cavalcante,Campina Grande,PB,135m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-catole-em-campina-grande-pb-1202938416,18/Sep/2023,21:51:49
Venda - apartamento padrão,2,R$ 156.500,Distrito Industrial,Campina Grande,PB,47m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-distrito-industrial-em-campina-grande-pb-1202938357,18/Sep/2023,21:51:49
Venda - casa em rua pública,4,R$ 650.000,Mirante,Campina Grande,PB,281m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-mirante-1159036000,18/Sep/2023,21:51:49
Venda - apartamento padrão,2,R$ 297.000,José Pinheiro,Campina Grande,PB,53m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-jose-pinheiro-em-campina-grande-pb-1202938391,18/Sep/2023,21:51:49
