tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 215.000,Vila Buarque,São Paulo,SP,33m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-higienopolis-com-facil-acesso-a-regiao-central-1233392744,07/Oct/2023,22:31:42
Venda - apartamento padrão,1,R$ 530.000,República,São Paulo,SP,29m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-copan-studio-disponivel-para-venda-com-29m-e-01-dorm-1233391130,07/Oct/2023,22:31:42
Venda - apartamento padrão,1,R$ 240.000,Vila Buarque,São Paulo,SP,32m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-anhembi-apto-disponivel-para-venda-com-32m-e-01-dormitorio-1233392692,07/Oct/2023,22:31:42
Venda - loft/studio,1,R$ 220.000,República,São Paulo,SP,25m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-slaviero-downtown-disponivel-para-venda-com-25m-e-01-vaga-de-garagem-1233393596,07/Oct/2023,22:31:42
Venda - apartamento padrão,1,R$ 590.000,Vila Buarque,São Paulo,SP,72m²,Compre Aqui Patrimônio,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-1-dormitorio-vista-livre-72-m--sao-paulo-1233394053,07/Oct/2023,22:31:42
Venda - apartamento padrão,1,R$ 264.000,Vila Buarque,São Paulo,SP,15m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vn-novo-higienopolis-studio-disponivel-para-venda-com-15m-1233390024,07/Oct/2023,22:31:42
Venda - apartamento padrão,2,R$ 541.970,Vila Buarque,São Paulo,SP,66m²,Olimpia House,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-66-m-2-dormitorios-1233390766,07/Oct/2023,22:31:42
Venda - loft/studio,1,R$ 220.000,República,São Paulo,SP,25m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-slaviero-downtown-disponivel-para-venda-com-25m-e-01-vaga-de-garagem-1233393648,07/Oct/2023,22:31:42
Venda - apartamento padrão,1,R$ 456.000,República,São Paulo,SP,72m²,AUGUSTO GOMES,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-republica-1233429292,07/Oct/2023,22:31:42
Venda - apartamento padrão,3,R$ 660.000,Vila Buarque,São Paulo,SP,97m²,ARK Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-3-quartos-2-banheiros-santa-ceci-1233415925,07/Oct/2023,22:31:42
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,32m²,Camargo Prime,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-para-locacao-na-consolacao-1233399073,07/Oct/2023,22:31:42
Venda - loft/studio,1,R$ 440.000,Vila Buarque,São Paulo,SP,33m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-33-m-venda-ou-aluguel-parque-santa-cecilia-sao-paulo-sp-1233462553,07/Oct/2023,22:31:42
Venda - apartamento cobertura,2,R$ 2.300.000,Vila Buarque,São Paulo,SP,195m²,FILARDI NEGOCIAÇÃO IMOBILIÁRIA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-de-195m2-em-higienopolis-1233530094,07/Oct/2023,22:31:42
Venda - apartamento padrão,1,R$ 220.000,República,São Paulo,SP,25m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-slaviero-downtown-disponivel-para-venda-com-25m-e-01-vaga-de-garagem-1233393715,07/Oct/2023,22:31:42
Venda - loft/studio,1,R$ 240.000,Vila Buarque,São Paulo,SP,32m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-anhembi-apto-disponivel-para-venda-com-32m-e-01-dormitorio-1233397915,07/Oct/2023,22:31:42
Venda - apartamento padrão,1,R$ 425.000,República,São Paulo,SP,21m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-residencial-think-home-republica-disponivel-para-venda-com-21m-e-1-dormitorio-1233397579,07/Oct/2023,22:31:42
Venda - apartamento padrão,1,R$ 320.000,República,São Paulo,SP,28m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-studio-bk30-disponivel-para-venda-prox-a-avenida-ipiranga-e-praca-da-republ-1233399706,07/Oct/2023,22:31:42
Venda - apartamento padrão,2,R$ 850.000,Vila Buarque,São Paulo,SP,73m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-eldorado-i-disponivel-para-venda-com-73m-02-dormitorio-e-01-vaga-1233392436,07/Oct/2023,22:31:42
Venda - loft/studio,1,R$ 400.000,Vila Buarque,São Paulo,SP,33m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-vn-novo-higienopolis-apto-disponivel-para-venda-com-33m-e-01-dorm-1233398652,07/Oct/2023,22:31:42
Venda - loft/studio,1,R$ 215.000,Vila Buarque,São Paulo,SP,11m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vn-nova-higienopolis-studio-disponivel-para-venda-com-11m-01-dormitorio-1233389849,07/Oct/2023,22:31:42
Venda - apartamento padrão,1,R$ 640.000,Vila Buarque,São Paulo,SP,40m²,Imóvel Consulte Consultoria e Administração Imobiliária,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-para-venda-e-locacao-em-vila-buarque-sao-paulo-sp-1233412369,07/Oct/2023,22:31:42
Venda - apartamento padrão,2,R$ 933.000,Vila Buarque,São Paulo,SP,98m²,ATITUDE & MELO IMOVEIS LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-98m-para-venda-2-dormitorios-higienopolis-sao-paulo-sp-1233466318,07/Oct/2023,22:31:43
Venda - apartamento padrão,2,R$ 690.000,Vila Buarque,São Paulo,SP,72m²,Compre Aqui Patrimônio,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paul-1233399529,07/Oct/2023,22:31:43
Venda - apartamento padrão,2,R$ 850.000,Vila Buarque,São Paulo,SP,80m²,Rebeca Administração Personalizada de Imóveis Ltda,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ou-locacao-com-80m-santa-cecilia-sao-paulo-sp-1233436321,07/Oct/2023,22:31:43
Venda - apartamento padrão,1,R$ 248.000,Vila Buarque,São Paulo,SP,33m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-living-room-suite-disponivel-para-venda-com-33m-01-dorm-e-01-vaga-de-garag-1233399648,07/Oct/2023,22:31:43
Venda - loft/studio,1,R$ 380.000,Vila Buarque,São Paulo,SP,32m²,Julio Cesar Lopes,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-reforma-novinha-prox-shopping-higienoplis-faap-hospital-santa-casa-mackenzie-1233516929,07/Oct/2023,22:31:43
Venda - apartamento padrão,1,R$ 185.000,República,São Paulo,SP,32m²,L4S,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-republica-de-32-00m-com-1-quarto-1233433007,07/Oct/2023,22:31:43
Venda - loft/studio,1,R$ 390.000,Vila Buarque,São Paulo,SP,33m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exclusivo-apartamento-33m-para-investimento-ou-moradia-1233399654,07/Oct/2023,22:31:43
Venda - apartamento padrão,1,R$ 220.000,República,São Paulo,SP,25m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-disponivel-para-venda-com-25m-e-01-vaga-de-garagem-1233399215,07/Oct/2023,22:31:43
Venda - apartamento padrão,1,R$ 424.000,Vila Buarque,São Paulo,SP,24m²,H IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-higienopolis-metro-colegio-transporte-comercio-shopping-padarias-1233501252,07/Oct/2023,22:31:43
Venda - apartamento padrão,2,null,República,São Paulo,SP,49m²,Marcos Oliveira,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/galeria-sp-1233495046,07/Oct/2023,22:31:43
Venda - apartamento padrão,1,R$ 360.000,Vila Buarque,São Paulo,SP,50m²,ZIMMERMANN IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-santa-cecilia-de-1-dormitorio-1233530656,07/Oct/2023,22:31:43
Venda - apartamento padrão,2,R$ 690.000,Vila Buarque,São Paulo,SP,72m²,ZIMMERMANN IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-santa-cecilia-2-dormitorios-1233530688,07/Oct/2023,22:31:43
Venda - apartamento padrão,1,R$ 248.000,República,São Paulo,SP,25m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-slaviero-downtown-disponivel-para-venda-com-25m-e-01-vaga-de-garagem-1233398576,07/Oct/2023,22:31:43
Venda - apartamento padrão,2,R$ 597.000,Vila Buarque,São Paulo,SP,81m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-81-25m-1233739767,07/Oct/2023,22:31:43
Venda - apartamento padrão,1,R$ 215.000,Vila Buarque,São Paulo,SP,11m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vn-nova-higienopolis-studio-disponivel-para-venda-com-11m-01-dormitorio-1233389910,07/Oct/2023,22:31:43
Venda - apartamento padrão,3,R$ 1.250.000,Vila Buarque,São Paulo,SP,110m²,THE ONE 1 LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-vaga-110m2-a-venda-vila-buarque-sao-paulo-sp-1233777879,07/Oct/2023,22:31:43
Venda - apartamento padrão,1,R$ 360.000,Vila Buarque,São Paulo,SP,33m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-360-000-00-parque-santa-cecilia-sao-1233314553,07/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 590.000,Vila Buarque,São Paulo,SP,63m²,ARBO IMÓVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-buarque-sao-paulo-sp-1233333258,07/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 339.000,Vila Buarque,São Paulo,SP,33m²,FMS IMOVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-33-metros-quadrados-com-1-quarto-em-republica-sao-paulo-sp-1233342289,07/Oct/2023,22:31:44
Venda - apartamento padrão,2,R$ 280.000,República,São Paulo,SP,40m²,Front imobiliária,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1233322265,07/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 275.000,República,São Paulo,SP,43m²,Front imobiliária,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-imovel-na-santa-cecilia-1233316770,07/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 390.000,Vila Buarque,São Paulo,SP,57m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-57-m-por-r-390-000-00-vila-buarque-sao-paulo-s-1233327131,07/Oct/2023,22:31:44
Venda - apartamento padrão,2,R$ 490.000,Vila Buarque,São Paulo,SP,68m²,Rosa Assessoria Imobiliária,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-com-2-quartos-e-1-banheiros-a-venda-68-m-em-sao-paulo-sp-1233367774,07/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 549.374,República,São Paulo,SP,39m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-downtown-republica-39-24m-disponivel-a-venda-1233383448,07/Oct/2023,22:31:44
Venda - apartamento padrão,2,R$ 541.970,Vila Buarque,São Paulo,SP,66m²,OLIMPIA HOUSE LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-66-m-higienopolis-1233325689,07/Oct/2023,22:31:44
Venda - loft/studio,1,R$ 405.000,República,São Paulo,SP,23m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-think-home-republica-disponivel-para-venda-com-23m-e-1-dormitorio-1233389214,07/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 405.000,República,São Paulo,SP,23m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-think-home-republica-disponivel-para-venda-com-23m-e-1-dormitorio-1233382668,07/Oct/2023,22:31:44
Venda - apartamento padrão,2,R$ 800.000,Vila Buarque,São Paulo,SP,90m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-800-000-00-higienopolis-sao-paulo-sp-1233312996,07/Oct/2023,22:31:44
Venda - loft/studio,1,R$ 197.000,Vila Buarque,São Paulo,SP,11m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exclusivo-apartamento-11m-para-investimento-ou-moradia-1233381524,07/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 365.000,República,São Paulo,SP,21m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-think-home-republica-disponivel-para-venda-com-21m-e-1-dormitorio-1233382999,07/Oct/2023,22:31:44
Venda - loft/studio,1,R$ 238.000,República,São Paulo,SP,25m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-slaviero-downtown-disponivel-para-venda-com-25m-e-01-vaga-de-garagem-1233385803,07/Oct/2023,22:31:44
Venda - apartamento padrão,2,R$ 700.000,Vila Buarque,São Paulo,SP,85m²,Lopes Dworld,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1233333290,07/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 600.000,Vila Buarque,São Paulo,SP,45m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-actualite-higienopolis-apto-disponivel-para-venda-com-45m-01-dorms-e-01-vag-1233381497,07/Oct/2023,22:31:44
Venda - apartamento padrão,3,R$ 380.000,Vila Buarque,São Paulo,SP,77m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-77m-1233792298,07/Oct/2023,22:31:44
Venda - loft/studio,1,R$ 238.000,República,São Paulo,SP,25m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-slaviero-downtown-disponivel-para-venda-com-25m-e-01-vaga-de-garagem-1233384427,07/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 986.000,Vila Buarque,São Paulo,SP,47m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-986-000-00-consolacao-sao-paulo-sp-1233323374,07/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 299.000,Vila Buarque,São Paulo,SP,40m²,APOYO NEGOCIACAO,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-r-299-000-00-com-1-dorm-consolacao-1233380905,07/Oct/2023,22:31:44
Venda - apartamento kitchenette,1,R$ 225.000,Vila Buarque,São Paulo,SP,30m²,BR3 Negócios Imobiliários Ltda.,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-vila-buarque-1233630818,07/Oct/2023,22:31:45
Venda - apartamento padrão,2,R$ 940.000,República,São Paulo,SP,126m²,Uehara Consultoria de Imóveis S/C Ltda,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-no-largo-do-arouche-1233374633,07/Oct/2023,22:31:45
Venda - loft/studio,1,R$ 465.000,República,São Paulo,SP,31m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vibe-republica-apto-disponivel-para-venda-com-31m-e-01-dormitorio-1233385708,07/Oct/2023,22:31:45
Venda - loft/studio,1,R$ 373.000,Vila Buarque,São Paulo,SP,33m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-vn-novo-higienopolis-apto-disponivel-para-venda-com-33m-e-01-dorm-1233383664,07/Oct/2023,22:31:45
Venda - loft/studio,1,R$ 264.000,Vila Buarque,São Paulo,SP,15m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vn-novo-higienopolis-studio-disponivel-para-venda-com-15m-1233381640,07/Oct/2023,22:31:45
Venda - loft/studio,1,R$ 220.000,República,São Paulo,SP,25m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-slaviero-downtown-disponivel-para-venda-com-25m-e-01-vaga-de-garagem-1233385762,07/Oct/2023,22:31:45
Venda - loft/studio,1,R$ 215.000,Vila Buarque,São Paulo,SP,33m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-no-modelo-studio-proximo-a-rua-da-consolacao-1233382427,07/Oct/2023,22:31:45
Venda - apartamento padrão,1,R$ 555.000,Vila Buarque,São Paulo,SP,64m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-totalmente-mobiliado-a-venda-em-higienopolis-1233386141,07/Oct/2023,22:31:45
Venda - apartamento padrão,3,R$ 635.000,Vila Buarque,São Paulo,SP,90m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-90m-na-regiao-central-de-sao-paulo-1233383364,07/Oct/2023,22:31:45
Venda - apartamento padrão,1,R$ 373.000,Vila Buarque,São Paulo,SP,33m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-vn-novo-higienopolis-apto-disponivel-para-venda-com-33m-e-01-dorm-1233383708,07/Oct/2023,22:31:45
Venda - apartamento padrão,1,R$ 388.000,Vila Buarque,São Paulo,SP,33m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exclusivo-apartamento-em-higienopolis-com-33m-e-1-quarto-disponivel-para-venda-1233383361,07/Oct/2023,22:31:45
Venda - loft/studio,1,R$ 220.000,República,São Paulo,SP,25m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-slaviero-downtown-disponivel-para-venda-com-25m-e-01-vaga-de-garagem-1233383692,07/Oct/2023,22:31:45
Venda - apartamento padrão,1,R$ 390.000,Vila Buarque,São Paulo,SP,33m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exclusivo-apartamento-33m-para-investimento-ou-moradia-1233384292,07/Oct/2023,22:31:45
Venda - apartamento padrão,2,R$ 520.934,Vila Buarque,São Paulo,SP,63m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-63-m-2-quartos-1-vaga-1233312599,07/Oct/2023,22:31:45
Venda - apartamento padrão,1,R$ 400.000,Vila Buarque,São Paulo,SP,33m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-vn-novo-higienopolis-apto-disponivel-para-venda-com-33m-e-01-dorm-1233384315,07/Oct/2023,22:31:45
Venda - apartamento padrão,2,R$ 390.000,Vila Buarque,São Paulo,SP,55m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-55-m-2-quartos-1233313365,07/Oct/2023,22:31:45
Venda - apartamento padrão,1,R$ 197.000,Vila Buarque,São Paulo,SP,11m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exclusivo-apartamento-11m-para-investimento-ou-moradia-1233381888,07/Oct/2023,22:31:45
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,32m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-baronesa-apto-disponivel-para-venda-com-32m-01-dorm-e-01-vaga-1233381717,07/Oct/2023,22:31:45
Venda - loft/studio,1,R$ 549.374,República,São Paulo,SP,39m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-downtown-praca-da-republica-39-24m-disponivel-a-venda-1233387774,07/Oct/2023,22:31:45
Venda - apartamento padrão,2,R$ 580.000,Vila Buarque,São Paulo,SP,64m²,Baru Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-64-m-venda-por-r-580-000-00-ou-aluguel-por-r-3-350-00-1233844174,07/Oct/2023,22:31:45
Venda - apartamento padrão,1,R$ 330.000,Vila Buarque,São Paulo,SP,35m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-35-m-1-quarto-1233304520,07/Oct/2023,22:31:45
Venda - apartamento padrão,1,R$ 312.000,Vila Buarque,São Paulo,SP,30m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-30-m-1-quarto-1-suite-1233287111,07/Oct/2023,22:31:46
Venda - apartamento padrão,2,R$ 450.000,Vila Buarque,São Paulo,SP,60m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-60-m-2-quartos-1233282027,07/Oct/2023,22:31:46
Venda - apartamento padrão,2,R$ 1.180.000,Vila Buarque,São Paulo,SP,76m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-com-76-m-2-quartos-1-suite-2-vagas-1233279852,07/Oct/2023,22:31:46
Venda - apartamento padrão,2,R$ 550.000,Vila Buarque,São Paulo,SP,61m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-suite-na-santa-cecilia-1233278686,07/Oct/2023,22:31:46
