tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 440.000,da Luz,Nova Iguaçu,RJ,,Iuri.imóveis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-02-quartos-nova-iguacu-1163044135,06/Oct/2023,12:29:47
Venda - casa em vila,2,R$ 280.000,Palhada,Nova Iguaçu,RJ,,Paula Policarpo,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-4-casas-2-kitnets-e-area-gourmet-1237118499,06/Oct/2023,12:29:47
Venda - apartamento padrão,3,R$ 476.070,da Luz,Nova Iguaçu,RJ,86m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-luis-de-camoes-da-luz-nova-iguacu-rj-1237119885,06/Oct/2023,12:29:47
Venda - casa em rua pública,2,R$ 100.000,Miguel Couto,Nova Iguaçu,RJ,105m²,maripsouza,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-prox-ao-centro-de-miguel-couto-1237179129,06/Oct/2023,12:29:47
Venda - apartamento padrão,2,R$ 270.000,Viga,Nova Iguaçu,RJ,53m²,WELLINGTON OLIVEIRA,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-armarios-planejados-e-fino-acabamento-1237145291,06/Oct/2023,12:29:47
Venda - apartamento padrão,3,R$ 679.030,Centro,Nova Iguaçu,RJ,97m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-ivan-vigne-centro-nova-iguacu-rj-1237080455,06/Oct/2023,12:29:47
Venda - casa em rua pública,1,R$ 90.000,Rodilândia,Nova Iguaçu,RJ,73m²,LEILOES BRASIL,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-73-76m2deareaprivativa-1vagadegaragem-1236576332,06/Oct/2023,12:29:48
Venda - casa em rua pública,2,R$ 299.800,Tinguazinho,Nova Iguaçu,RJ,310m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-ester-tinguazinho-nova-iguacu-rj-1236794268,06/Oct/2023,12:29:48
Venda - casa em rua pública,2,R$ 160.000,Cabuçu,Nova Iguaçu,RJ,372m²,Jaqueline L,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cabucu-proximo-aos-correios-1239151409,06/Oct/2023,12:29:48
Venda - casa em vila,0,R$ 35.000,Ponto Chic,Nova Iguaçu,RJ,,simplismentebinho,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-35-mil-1236813555,06/Oct/2023,12:29:48
Venda - casa em rua pública,2,R$ 242.000,Kennedy,Nova Iguaçu,RJ,64m²,JOSE AUGUSTO FERNANDES JANUZZI,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-64-metros-quadrados-com-2-quartos-em-kennedy-nova-iguacu-rj-1236588892,06/Oct/2023,12:29:48
Venda - casa em condominio fechado,2,R$ 15.000,Cabuçu,Nova Iguaçu,RJ,,Souza,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/repassa-financiamento-casa-caixa-1239169221,06/Oct/2023,12:29:48
Venda - apartamento padrão,2,R$ 80.400,Jardim Palmares,Nova Iguaçu,RJ,43m²,LEILOES BRASIL,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qts-wc-sl-cozinha-1236959677,06/Oct/2023,12:29:48
Venda - apartamento padrão,4,R$ 1.380.000,Joana D&x27;Arc,Nova Iguaçu,RJ,200m²,JENNIFER CARVALHO,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-jardins-nova-iguacu-1236886533,06/Oct/2023,12:29:48
Venda - casa em rua pública,4,R$ 180.000,Jardim Santa Rita,Nova Iguaçu,RJ,100m²,Gê,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-santa-rita-nova-iguacu-1236649964,06/Oct/2023,12:29:49
Venda - casa em condominio fechado,5 ou mais,null,,Nova Iguaçu,RJ,9999999m²,emanoel_0283,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conquiste-a-sua-casa-propria-saia-do-aluguel-1236632229,06/Oct/2023,12:29:49
Venda - casa em rua pública,2,R$ 150.000,Engenho Pequeno,Nova Iguaçu,RJ,183m²,Talita B.,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-andar-1236820332,06/Oct/2023,12:29:49
Venda - casa em rua pública,2,R$ 120.000,Miguel Couto,Nova Iguaçu,RJ,,Márcia S.,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-centro-de-miguel-couto-1237321470,06/Oct/2023,12:29:49
Venda - casa em rua pública,2,R$ 399.440,Posse,Nova Iguaçu,RJ,92m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-augusto-alves-da-silva-alto-da-posse-nova-iguacu-rj-1236782027,06/Oct/2023,12:29:49
Venda - apartamento padrão,2,R$ 215.000,Centro,Nova Iguaçu,RJ,70m²,Andrade Viana Imóveis,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-centro-n-iguacu-1236947339,06/Oct/2023,12:29:49
Venda - casa em rua pública,2,R$ 117.975,Palhada,Nova Iguaçu,RJ,66m²,LEILOES BRASIL,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2qts-a-serv-wc-sl-cozinha-1vagadegaragem-1236571992,06/Oct/2023,12:29:49
Venda - casa em rua pública,2,R$ 198.710,Ipiranga,Nova Iguaçu,RJ,86m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-dois-ipiranga-nova-iguacu-rj-1236793786,06/Oct/2023,12:29:49
Venda - apartamento padrão,2,R$ 235.000,Caonze,Nova Iguaçu,RJ,63m²,WELLINGTON OLIVEIRA,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-andar-alto-vista-livre-pertinho-do-centro-de-nova-iguacu-1236870601,06/Oct/2023,12:29:49
Venda - apartamento padrão,4,R$ 839.790,Palmeiras,Nova Iguaçu,RJ,120m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-afranio-peixoto-palmeiras-nova-iguacu-rj-1236794001,06/Oct/2023,12:29:49
Venda - apartamento padrão,1,R$ 69.180,Comendador Soares,Nova Iguaçu,RJ,40m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-tomas-fonseca-comendador-soares-nova-iguacu-rj-1236779916,06/Oct/2023,12:29:49
Venda - apartamento padrão,2,R$ 319.410,da Luz,Nova Iguaçu,RJ,86m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-travessa-tertuliano-pimenta-da-luz-nova-iguacu-rj-1236774291,06/Oct/2023,12:29:49
Venda - apartamento padrão,1,R$ 250.000,Jardim da Posse,Nova Iguaçu,RJ,200m²,Bruno César de Souza,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-comercial-para-venda-possui-200-metros-quadrados-1236824866,06/Oct/2023,12:29:49
Venda - casa em rua pública,4,R$ 1.399.610,Palmeiras,Nova Iguaçu,RJ,302m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-afranio-peixoto-centro-nova-iguacu-rj-1236773602,06/Oct/2023,12:29:49
Venda - casa em rua pública,3,R$ 70.000,Campo Alegre,Nova Iguaçu,RJ,,haikague22,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1-casa-no-bairro-de-campo-alegre-em-nova-iguacu-1236918999,06/Oct/2023,12:29:49
Venda - casa em rua pública,2,R$ 275.000,Carmari,Nova Iguaçu,RJ,100m²,Renan Manhães,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-02-quartos-e-02-banheiros-em-nova-iguacu-1236602402,06/Oct/2023,12:29:49
Venda - casa em vila,1,R$ 110.000,Ponto Chic,Nova Iguaçu,RJ,,Margarida,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-vila-com-3-casas-1236874504,06/Oct/2023,12:29:49
Venda - casa em rua pública,3,R$ 450.000,Vila Operária,Nova Iguaçu,RJ,55m²,Docelar Imoveis,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-nova-iguacu-vila-operaria-3-dormitorios-1-suite-3-banheiros-2-vaga-1236832250,06/Oct/2023,12:29:49
Venda - casa em condominio fechado,3,R$ 460.000,Vila Formosa,Nova Iguaçu,RJ,129m²,Suely Laurentino da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-129-metros-quadrados-com-3-quartos-1236629495,06/Oct/2023,12:29:49
Venda - casa em rua pública,3,R$ 599.870,Posse,Nova Iguaçu,RJ,100m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-augusto-alves-da-silva-alto-da-posse-nova-iguacu-rj-1236779787,06/Oct/2023,12:29:49
Venda - casa em rua pública,1,R$ 120.000,Ambaí,Nova Iguaçu,RJ,50m²,Eli Morais,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-em-nova-iguacu-1236680273,06/Oct/2023,12:29:49
Venda - casa em condominio fechado,3,R$ 260.000,Alto da Posse,Nova Iguaçu,RJ,290m²,Daniel,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-condominio-1236708791,06/Oct/2023,12:29:49
Venda - apartamento padrão,3,R$ 680.000,Palmeiras,Nova Iguaçu,RJ,92m²,XAVIER IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-1-suite-2-banheiros-2-vaga-1236976072,06/Oct/2023,12:29:49
Venda - casa em condominio fechado,2,R$ 1.500,da Luz,Nova Iguaçu,RJ,,Dayane Menezes.,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-1236860315,06/Oct/2023,12:29:49
Venda - apartamento padrão,3,R$ 399.630,da Luz,Nova Iguaçu,RJ,100m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-juiz-alberto-nader-da-luz-nova-iguacu-rj-1236771601,06/Oct/2023,12:29:49
Venda - casa em rua pública,5 ou mais,R$ 1.999.850,Jardim São João,Nova Iguaçu,RJ,291m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-em-travessa-carlos-cardoso-tavora-jardim-sao-joao-nova-iguacu-rj-1236790322,06/Oct/2023,12:29:49
Venda - casa em condominio fechado,2,R$ 249.550,da Luz,Nova Iguaçu,RJ,100m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-rua-jose-martins-d-avila-da-luz-nova-iguacu-rj-1236795224,06/Oct/2023,12:29:49
Venda - casa em rua pública,0,R$ 60.000,Paraíso,Nova Iguaçu,RJ,42m²,caroline,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-terreno-1236648153,06/Oct/2023,12:29:49
Venda - apartamento padrão,2,R$ 550.000,Centro,Nova Iguaçu,RJ,60m²,FLY BRASIL IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-condominio-the-park-com-2-quartos-centro-nova-iguacu-1236574466,06/Oct/2023,12:29:49
Venda - casa em condominio fechado,3,R$ 450,Essolandia,Nova Iguaçu,RJ,,Flávia Pinheiro,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-nova-iguacu-1236855920,06/Oct/2023,12:29:49
Venda - apartamento padrão,3,R$ 249.000,Sitio Novo Oriente,Nova Iguaçu,RJ,70m²,Leandro Rodrigues Barbosa,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-sendo-um-suite-excelente-localizacao-ponto-chic-1236947536,06/Oct/2023,12:29:50
Venda - casa em rua pública,2,R$ 280.000,Santa Eugênia,Nova Iguaçu,RJ,243m²,marcellyifrj,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quintal-varanda-garagem-2-quartos-sendo-1-suite-em-santa-eugenia-nova-iguacu-1236654323,06/Oct/2023,12:29:50
Venda - casa em rua pública,2,R$ 165.000,Jardim Nova Era,Nova Iguaçu,RJ,52m²,Lucas Barros,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-nova-iguacu-jardim-nova-era-2-dormitorios-1-banheiro-1236349073,06/Oct/2023,12:29:50
Venda - apartamento padrão,2,R$ 780.000,Palmeiras,Nova Iguaçu,RJ,137m²,Iuri.imóveis,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-02-quartos-nova-iguacu-1212245452,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 189.000,Vila Avelina,Nova Iguaçu,RJ,48m²,Plinio Nogueira,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-completa-nova-iguacu-proximo-a-unig-excelente-localizacao-1236492584,06/Oct/2023,12:29:51
Venda - casa em condominio fechado,2,R$ 250.000,Santa Catarina,Nova Iguaçu,RJ,86m²,AK - ALLAN KARDEC,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-02-quartos-bairro-santa-catarina-moqueta-nova-iguacu-rj-1048944874,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 380.000,Joana D&x27;Arc,Nova Iguaçu,RJ,110m²,Felipe,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-edificio-brasilia-perto-da-igreja-de-sao-jorge-nova-iguacu-1188562193,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 10,Cabuçu,Nova Iguaçu,RJ,,Tony,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-nova-iguacu-1236148967,06/Oct/2023,12:29:51
Venda - casa em rua pública,3,R$ 300,Cidade Jardim Parque Estoril,Nova Iguaçu,RJ,400m²,Pedrodsilvas@gmail.com,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-casa-de-campo-no-parque-estoril-tingua-n-nguacu-1238715003,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 17.000,Jardim Guandu,Nova Iguaçu,RJ,0m²,Gege,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1236209029,06/Oct/2023,12:29:51
Venda - casa em rua pública,2,R$ 380.000,da Luz,Nova Iguaçu,RJ,200m²,Nobre Rio Imobiliária,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-da-luz-nova-iguacu-rj-1236523389,06/Oct/2023,12:29:51
Venda - casa em rua pública,3,R$ 350.000,Centro,Nova Iguaçu,RJ,193m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-c-3-quartos-e-terraco-amplo-centro-nova-iguacu-1236429225,06/Oct/2023,12:29:51
Venda - casa em rua pública,4,R$ 600.000,Rancho Novo,Nova Iguaçu,RJ,,AK - ALLAN KARDEC,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-triplex-colonial-independente-04-quartos-jardim-esplanada-nova-iguacu-rj-1050050628,06/Oct/2023,12:29:51
Venda - casa em rua pública,4,R$ 350.000,Rancho Novo,Nova Iguaçu,RJ,200m²,AK - ALLAN KARDEC,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-independente-02-quartos-rancho-novo-nova-iguacu-rj-1187066115,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 100.000,Centro,Nova Iguaçu,RJ,55m²,Sandra Nascimento Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1236207466,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 150.000,Jardim da Posse,Nova Iguaçu,RJ,56m²,L4S,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-jardim-da-posse-de-56-00m-com-2-quartos-1236417864,06/Oct/2023,12:29:51
Venda - casa em rua pública,3,R$ 250.000,Boa Esperança,Nova Iguaçu,RJ,360m²,AK - ALLAN KARDEC,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-linear-360m-03-quartos-boa-esperanca-belford-roxo-rj-1049038343,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 200.000,Centro,Nova Iguaçu,RJ,55m²,Laura,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-quartos-no-centro-de-nova-iguacu-1236144746,06/Oct/2023,12:29:51
Venda - apartamento padrão,3,R$ 660.000,Centro,Nova Iguaçu,RJ,97m²,XAVIER IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-1-suite-2-banheiros-2-vaga-1236496022,06/Oct/2023,12:29:51
Venda - casa em rua pública,2,R$ 400.000,Centro,Nova Iguaçu,RJ,70m²,FLY BRASIL IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-2-quartos-na-av-mario-guimaraes-centro-nova-iguacu-1236566310,06/Oct/2023,12:29:51
Venda - casa em rua pública,0,R$ 1,Miguel Couto,Nova Iguaçu,RJ,,Angelo Marcio,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-um-terreno-com-casa-1236382714,06/Oct/2023,12:29:51
Venda - casa em rua pública,3,R$ 650.000,Parque Alvorada,Nova Iguaçu,RJ,150m²,Felippe F. G. B. Freitas,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-terrea-para-venda-tem-150-metros-quadrados-1236262076,06/Oct/2023,12:29:51
Venda - casa em rua pública,1,R$ 65.000,Ouro Preto,Nova Iguaçu,RJ,70m²,Vagner Albuquerque,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-quitinete-com-garagem-em-comendador-soares-1181903906,06/Oct/2023,12:29:51
Venda - apartamento padrão,4,R$ 1.450.000,Centro,Nova Iguaçu,RJ,260m²,denise,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-area-nobre-nova-iguacu-centro-1212919845,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 0,da Luz,Nova Iguaçu,RJ,,Vitoria Zacharski,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-duo-london-1236434311,06/Oct/2023,12:29:51
Venda - casa em rua pública,2,R$ 500.000,Rancho Novo,Nova Iguaçu,RJ,190m²,AK - ALLAN KARDEC,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-independente-190m-duplex-02-quartos-jardim-esplanada-nova-iguacu-rj--1048756991,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 120.000,Caonze,Nova Iguaçu,RJ,68m²,Gabriel,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alugo-apartamento-no-k11-ou-vendo-leia-1226688271,06/Oct/2023,12:29:51
Venda - casa em condominio fechado,3,R$ 380.000,Alto da Posse,Nova Iguaçu,RJ,,AK - ALLAN KARDEC,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-03-quartos-condominio-fechado-posse-nova-iguacu-rj-1133579716,06/Oct/2023,12:29:51
Venda - casa em rua pública,1,R$ 65.000,Cerâmica,Nova Iguaçu,RJ,,Yasmim Mylena,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-uma-casa-65-mil-1236338539,06/Oct/2023,12:29:51
Venda - loft/studio,1,R$ 190.000,Centro,Nova Iguaçu,RJ,50m²,AMARO CASTRO IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-para-venda-condominio-diamond-nova-iguacu-1236465027,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 230.000,Jardim Alvorada,Nova Iguaçu,RJ,55m²,AK - ALLAN KARDEC,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-02-quartos-condominio-bela-vista-jardim-alvorada-nova-iguacu-rj-1050048593,06/Oct/2023,12:29:51
Venda - casa em rua pública,4,R$ 2.000.000,Dom Rodrigo,Nova Iguaçu,RJ,230m²,Helds A. O. Cunha,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-3-suites-nova-iguacu-1236210218,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 260.000,Centro,Nova Iguaçu,RJ,65m²,AK - ALLAN KARDEC,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-02-quartos-centro-nova-iguacu-rj-1130707569,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 549.900,Centro,Nova Iguaçu,RJ,62m²,Wander Moreira,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-semi-mobiliado-em-centro-nova-iguacu-rj-the-park-1236549767,06/Oct/2023,12:29:51
Venda - casa em rua pública,2,R$ 100.000,Jardim da Posse,Nova Iguaçu,RJ,50m²,joaomotocar1,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-otima-casa-em-nova-iguacu-1236286569,06/Oct/2023,12:29:51
Venda - casa em rua pública,3,R$ 350.000,Prados Verdes,Nova Iguaçu,RJ,226m²,Adriano,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-marica-1236286729,06/Oct/2023,12:29:51
Venda - casa em rua pública,2,R$ 450.000,Parque Horizonte,Nova Iguaçu,RJ,211m²,AK - ALLAN KARDEC,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-linear-02-quartos-moqueta-nova-iguacu-rj-1187633756,06/Oct/2023,12:29:51
Venda - casa em rua pública,4,R$ 500.000,Parque Horizonte,Nova Iguaçu,RJ,211m²,AK - ALLAN KARDEC,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-sobrado-04-suites-moqueta-nova-iguacu-rj-1187461154,06/Oct/2023,12:29:51
Venda - casa em rua pública,2,R$ 85.000.000,Cabuçu,Nova Iguaçu,RJ,540m²,Nunes,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cabucu-venda-1234712032,06/Oct/2023,12:29:51
Venda - casa em rua pública,3,R$ 500.000,da Luz,Nova Iguaçu,RJ,250m²,Fagundes,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-centro-nova-iguacu-1236319935,06/Oct/2023,12:29:51
Venda - apartamento padrão,2,R$ 330.000,Centro,Nova Iguaçu,RJ,57m²,Edjane Cerqueira,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-nova-iguacu-1234090172,06/Oct/2023,12:29:51
Venda - casa em rua pública,2,R$ 390.000,Prata,Nova Iguaçu,RJ,132m²,BOOM IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-131-m-por-r-390-000-00-prata-nova-iguacu-rj-1236405024,06/Oct/2023,12:29:51
Venda - casa em rua pública,2,R$ 280.000,Geneciano,Nova Iguaçu,RJ,330m²,Márcia,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-geneciano-nova-iguacu-1236351127,06/Oct/2023,12:29:51
Venda - casa em condominio fechado,4,R$ 350.000,Rosa dos Ventos,Nova Iguaçu,RJ,300m²,hlreboques,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4-casas-excelente-oportunidade-para-viver-de-aluguel-1235891227,06/Oct/2023,12:29:52
Venda - loft/studio,1,R$ 225.000,Centro,Nova Iguaçu,RJ,40m²,Cláudia Varela -  Consultora Imobiliária,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nova-iguacu-flat-mobiliado-r-225-0000-1236115261,06/Oct/2023,12:29:52
Venda - casa em rua pública,2,R$ 600.000,Centro,Nova Iguaçu,RJ,,Jorge Farolete,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-bairro-da-luz-proximo-shopping-da-pedreira-centro-de-nova-iguacu-600-000-1157396014,06/Oct/2023,12:29:52
Venda - casa em rua pública,3,R$ 80.000,Autódromo,Nova Iguaçu,RJ,110m²,evandro viveiros silveira,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-santa-rita-nova-iguacu-1235878363,06/Oct/2023,12:29:53
Venda - casa em vila,2,R$ 310.000,Centro,Nova Iguaçu,RJ,166m²,Paulo Altunian,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-centro-de-nova-iguacu-1231357611,06/Oct/2023,12:29:53
Venda - casa em rua pública,4,R$ 620.000,Santa Eugênia,Nova Iguaçu,RJ,243m²,CAROPRESE IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-243-metros-quadrados-com-4-quartos-em-santa-eugenia-nova-iguacu-rj-1238240821,06/Oct/2023,12:29:53
Venda - casa em rua pública,3,R$ 880.000,Centro,Nova Iguaçu,RJ,,Diego Ferraz,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-1235846299,06/Oct/2023,12:29:53
Venda - casa em condominio fechado,2,R$ 70.000,Cabuçu,Nova Iguaçu,RJ,3m²,Alves,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nova-iguacu-1235979733,06/Oct/2023,12:29:53
