tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.506.360,Funcionários,Belo Horizonte,MG,95m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-bernardo-guimaraes-911-funcionarios-belo-horizonte-mg-1236768321,05/Oct/2023,03:03:26
Venda - apartamento padrão,2,R$ 1.028.853,Boa Viagem,Belo Horizonte,MG,64m²,MIRIAN DAYRELL  IMOVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1236427020,05/Oct/2023,03:03:26
Venda - apartamento padrão,4,R$ 4.290.000,Funcionários,Belo Horizonte,MG,247m²,VILELA IMÓVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-luxo-4-suites-4vagas-c-247-m2-e-lazer-1236530269,05/Oct/2023,03:03:26
Venda - apartamento padrão,3,R$ 780.000,Funcionários,Belo Horizonte,MG,92m²,Trade Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-funcionarios-3-dormitorios-1-suite-2-banheiro-1236487095,05/Oct/2023,03:03:26
Venda - apartamento padrão,3,R$ 880.000,Savassi,Belo Horizonte,MG,98m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1236741864,05/Oct/2023,03:03:26
Venda - apartamento padrão,3,R$ 1.300.000,Funcionários,Belo Horizonte,MG,95m²,MIRIAN DAYRELL  IMOVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1236436418,05/Oct/2023,03:03:26
Venda - apartamento padrão,4,R$ 1.190.000,Savassi,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1236436943,05/Oct/2023,03:03:26
Venda - apartamento cobertura,4,R$ 2.400.000,Savassi,Belo Horizonte,MG,330m²,ARBO IMÓVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-penthouse-a-venda-savassi-belo-horizonte-mg-1236407676,05/Oct/2023,03:03:26
Venda - apartamento padrão,4,R$ 5.000.000,Funcionários,Belo Horizonte,MG,278m²,Yes Imoveis BH,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-funcionarios-belo-horizonte-mg-1236409166,05/Oct/2023,03:03:26
Venda - apartamento padrão,4,R$ 2.417.230,Savassi,Belo Horizonte,MG,133m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-bernardo-guimaraes-savassi-belo-horizonte-mg-1236767919,05/Oct/2023,03:03:26
Venda - apartamento padrão,3,R$ 1.279.830,Savassi,Belo Horizonte,MG,130m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-tome-de-souza-savassi-belo-horizonte-mg-1236761544,05/Oct/2023,03:03:26
Venda - apartamento padrão,3,R$ 650.000,Funcionários,Belo Horizonte,MG,95m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1236329613,05/Oct/2023,03:03:27
Venda - apartamento padrão,1,R$ 710.638,Funcionários,Belo Horizonte,MG,64m²,INOVA PLATAFORMA DE INTEGRACAO,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1236081870,05/Oct/2023,03:03:27
Venda - apartamento padrão,3,R$ 1.290.000,Savassi,Belo Horizonte,MG,102m²,Luiz Renato Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-savassi-1236099432,05/Oct/2023,03:03:27
Venda - apartamento cobertura,2,R$ 750.000,Funcionários,Belo Horizonte,MG,105m²,Imobiliaria Modelo BH,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-1236360844,05/Oct/2023,03:03:27
Venda - apartamento padrão,3,R$ 975.000,Savassi,Belo Horizonte,MG,98m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-savassi-belo-horizonte-1236066735,05/Oct/2023,03:03:27
Venda - apartamento padrão,2,R$ 1.250.500,Savassi,Belo Horizonte,MG,67m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1236074941,05/Oct/2023,03:03:27
Venda - apartamento padrão,3,R$ 1.150.000,Savassi,Belo Horizonte,MG,96m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1236320083,05/Oct/2023,03:03:27
Venda - apartamento padrão,3,R$ 1.099.000,Savassi,Belo Horizonte,MG,152m²,Santo Agostinho Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-1-099-000-00-funcionarios-belo-ho-1236264938,05/Oct/2023,03:03:27
Venda - apartamento cobertura,3,R$ 2.300.000,Funcionários,Belo Horizonte,MG,160m²,Anuar Donato Consultoria Imobiliária,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-3-quartos-a-venda-funcionarios-1236402182,05/Oct/2023,03:03:27
Venda - apartamento padrão,4,R$ 2.900.000,Lourdes,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-250-m2-1236375889,05/Oct/2023,03:03:27
Venda - apartamento cobertura,2,R$ 1.100.000,Santa Efigênia,Belo Horizonte,MG,108m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-efigenia-belo-horizonte-1236117891,05/Oct/2023,03:03:28
Venda - apartamento padrão,2,R$ 1.180.386,Funcionários,Belo Horizonte,MG,77m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938681,05/Oct/2023,03:03:28
Venda - apartamento padrão,2,R$ 890.000,Savassi,Belo Horizonte,MG,55m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aconchegante-apartamento-55-m-2-quartos-2-banheiros-2-vagas-na-savassi-1236316132,05/Oct/2023,03:03:28
Venda - apartamento cobertura,2,R$ 1.600.000,Funcionários,Belo Horizonte,MG,132m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-1236304854,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 2.100.000,Savassi,Belo Horizonte,MG,141m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1236319978,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 1.700.000,Savassi,Belo Horizonte,MG,206m²,SO MANSOES IMOBILIARIA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-1-suite-lazer-completo-na-savassi-1236200841,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 1.600.000,Savassi,Belo Horizonte,MG,185m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-185-m2-1236375911,05/Oct/2023,03:03:28
Venda - apartamento padrão,2,R$ 800.000,Savassi,Belo Horizonte,MG,52m²,GN IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1236308404,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 1.380.000,Savassi,Belo Horizonte,MG,123m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-savassi-belo-horizonte-1236052616,05/Oct/2023,03:03:28
Venda - apartamento padrão,3,R$ 780.570,Funcionários,Belo Horizonte,MG,92m²,USUÁRIO NEWCORE,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-afonso-pena-funcionarios-belo-horizonte-mg-1236058839,05/Oct/2023,03:03:28
Venda - apartamento padrão,1,R$ 680.000,Savassi,Belo Horizonte,MG,50m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-savassi-belo-horizonte-1236050042,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 2.900.000,Lourdes,Belo Horizonte,MG,260m²,Aspe Imóveis.,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-a-venda-no-lourdes-4-quartos-suite-3-vagas-com-lazer-1236243419,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 1.800.000,Santa Efigênia,Belo Horizonte,MG,145m²,Decisão Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-3-vagas-funcionarios-belo-horizonte-1236389572,05/Oct/2023,03:03:28
Venda - apartamento padrão,2,R$ 750.000,Savassi,Belo Horizonte,MG,84m²,RC Nunes vendas,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-84-m-1236070181,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 1.680.000,Savassi,Belo Horizonte,MG,123m²,Mangabeiras Imóveis Ltda,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-savassi-belo-horizonte-mg-1238771117,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 1.890.000,Funcionários,Belo Horizonte,MG,160m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1236270427,05/Oct/2023,03:03:28
Venda - apartamento padrão,3,R$ 1.550.000,Funcionários,Belo Horizonte,MG,133m²,RC Nunes vendas,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-savassi-1236067403,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 4.500.000,Funcionários,Belo Horizonte,MG,196m²,Anuar Donato Consultoria Imobiliária,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-funcionarios-1236402319,05/Oct/2023,03:03:28
Venda - apartamento padrão,2,R$ 1.080.000,Savassi,Belo Horizonte,MG,58m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1236117844,05/Oct/2023,03:03:28
Venda - apartamento duplex/triplex,2,R$ 1.215.000,Savassi,Belo Horizonte,MG,73m²,Simone Ferreira Andrade,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-savassi-belo-horizont-1236319843,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 1.200.000,Savassi,Belo Horizonte,MG,200m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-savassi-belo-horizonte-1236079358,05/Oct/2023,03:03:28
Venda - apartamento padrão,3,R$ 1.245.000,Savassi,Belo Horizonte,MG,95m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1236308161,05/Oct/2023,03:03:28
Venda - apartamento padrão,2,R$ 1.350.000,Savassi,Belo Horizonte,MG,72m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1236117930,05/Oct/2023,03:03:28
Venda - apartamento cobertura,4,R$ 9.200.000,Savassi,Belo Horizonte,MG,755m²,ZONT IMOVEIS ESPECIAIS LTDA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-4-quartos-venda-savassi-lourdes-1236074632,05/Oct/2023,03:03:28
Venda - apartamento padrão,2,R$ 1.150.000,Funcionários,Belo Horizonte,MG,70m²,MIRIAN DAYRELL  IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1236075622,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 6.100.000,Funcionários,Belo Horizonte,MG,278m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-no-funcionarios-belo-horizonte-mg-1236403915,05/Oct/2023,03:03:28
Venda - apartamento padrão,3,R$ 2.108.700,Savassi,Belo Horizonte,MG,104m²,UFANIA IMOVEIS LTDA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-savassi-belo-horizonte-mg-1236075192,05/Oct/2023,03:03:28
Venda - apartamento padrão,4,R$ 870.000,Santa Efigênia,Belo Horizonte,MG,160m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1236308105,05/Oct/2023,03:03:29
Venda - apartamento padrão,3,R$ 1.160.000,Funcionários,Belo Horizonte,MG,87m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1236208807,05/Oct/2023,03:03:29
Venda - apartamento padrão,2,R$ 790.000,Savassi,Belo Horizonte,MG,55m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aconchegante-apartamento-55-m-2-quartos-2-banheiros-2-vagas-na-savassi-1236301386,05/Oct/2023,03:03:29
Venda - apartamento padrão,2,R$ 830.000,Savassi,Belo Horizonte,MG,65m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1235895835,05/Oct/2023,03:03:29
Venda - apartamento padrão,3,R$ 1.922.000,Savassi,Belo Horizonte,MG,106m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1236019207,05/Oct/2023,03:03:29
Venda - apartamento padrão,4,R$ 1.100.000,Savassi,Belo Horizonte,MG,126m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1236018980,05/Oct/2023,03:03:29
Venda - apartamento padrão,1,R$ 1.090.000,Savassi,Belo Horizonte,MG,88m²,SO MANSOES IMOBILIARIA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-88-m-venda-no-coracao-da-savassi-1235815316,05/Oct/2023,03:03:29
Venda - apartamento padrão,4,R$ 2.900.000,Savassi,Belo Horizonte,MG,240m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-apartamento-4-quartos-funcionarios-belo-horizonte-1236018861,05/Oct/2023,03:03:29
Venda - apartamento padrão,4,R$ 1.900.000,Funcionários,Belo Horizonte,MG,283m²,EMCASA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1236045492,05/Oct/2023,03:03:30
Venda - apartamento padrão,2,R$ 900.000,Savassi,Belo Horizonte,MG,80m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1235916708,05/Oct/2023,03:03:30
Venda - apartamento padrão,4,R$ 1.600.000,Savassi,Belo Horizonte,MG,150m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1236018993,05/Oct/2023,03:03:30
Venda - apartamento padrão,2,R$ 1.100.000,Savassi,Belo Horizonte,MG,95m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1236049989,05/Oct/2023,03:03:30
Venda - apartamento padrão,3,R$ 1.160.000,Funcionários,Belo Horizonte,MG,87m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1236018975,05/Oct/2023,03:03:30
Venda - apartamento padrão,4,R$ 1.800.000,Savassi,Belo Horizonte,MG,174m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-savassi-belo-horizonte-1236049204,05/Oct/2023,03:03:30
Venda - apartamento padrão,4,R$ 2.450.000,Funcionários,Belo Horizonte,MG,206m²,Decisão Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-3-vagas-funcionarios-belo-horizonte-1236031045,05/Oct/2023,03:03:30
Venda - apartamento padrão,4,R$ 5.045.940,Funcionários,Belo Horizonte,MG,294m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1236019151,05/Oct/2023,03:03:30
Venda - apartamento padrão,3,R$ 550.000,Funcionários,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-3-quartos-90-m2-1235830238,05/Oct/2023,03:03:30
Venda - apartamento cobertura,4,R$ 1.345.000,Savassi,Belo Horizonte,MG,320m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-1236018878,05/Oct/2023,03:03:30
Venda - apartamento padrão,3,R$ 1.590.000,Funcionários,Belo Horizonte,MG,150m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-funcionarios-belo-horizonte-1236018874,05/Oct/2023,03:03:30
Venda - apartamento padrão,3,R$ 1.320.000,Funcionários,Belo Horizonte,MG,110m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-apartamento-3-quartos-funcionarios-belo-horizonte-1236019143,05/Oct/2023,03:03:30
Venda - apartamento padrão,3,R$ 720.000,Savassi,Belo Horizonte,MG,115m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-savassi-belo-horizonte-1236049158,05/Oct/2023,03:03:30
Venda - apartamento padrão,4,R$ 2.900.000,Lourdes,Belo Horizonte,MG,260m²,BEAGA EMPRENDIMENTOS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1236045295,05/Oct/2023,03:03:30
Venda - loft/studio,1,R$ 350.000,Serra,Belo Horizonte,MG,27m²,TWA INVESTIMENTOS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-350-000-00-no-bairro-serra-belo-horizonte-1235968420,05/Oct/2023,03:03:30
Venda - apartamento padrão,4,R$ 1.200.000,Savassi,Belo Horizonte,MG,156m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1236019150,05/Oct/2023,03:03:30
Venda - apartamento padrão,4,R$ 1.790.000,Santa Efigênia,Belo Horizonte,MG,145m²,MIRIAN DAYRELL  IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1236040295,05/Oct/2023,03:03:30
Venda - apartamento padrão,2,R$ 990.000,Savassi,Belo Horizonte,MG,86m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1235820036,05/Oct/2023,03:03:30
Venda - apartamento padrão,3,R$ 1.320.000,Funcionários,Belo Horizonte,MG,100m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1236019208,05/Oct/2023,03:03:30
Venda - apartamento padrão,3,R$ 2.039.330,Boa Viagem,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-3-quartos-75-m2-1235825272,05/Oct/2023,03:03:30
Venda - apartamento padrão,4,R$ 1.500.000,Savassi,Belo Horizonte,MG,123m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-savassi-belo-horizonte-1235916670,05/Oct/2023,03:03:30
Venda - apartamento padrão,4,R$ 1.690.000,Savassi,Belo Horizonte,MG,162m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-savassi-belo-horizonte-1236041337,05/Oct/2023,03:03:30
Venda - apartamento padrão,4,R$ 1.500.000,Savassi,Belo Horizonte,MG,204m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-savassi-belo-horizonte-1235916641,05/Oct/2023,03:03:30
Venda - apartamento padrão,3,R$ 1.300.000,Savassi,Belo Horizonte,MG,102m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-savassi-belo-horizonte-1235815077,05/Oct/2023,03:03:30
Venda - apartamento padrão,3,R$ 1.859.000,Savassi,Belo Horizonte,MG,107m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1236018866,05/Oct/2023,03:03:30
Venda - apartamento padrão,3,R$ 900.000,Savassi,Belo Horizonte,MG,115m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-savassi-belo-horizonte-1235855273,05/Oct/2023,03:03:30
Venda - apartamento padrão,1,R$ 440.000,Funcionários,Belo Horizonte,MG,40m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-reformado-e-mobiliado-a-venda-40-m-por-r-440-000-funci-1236037356,05/Oct/2023,03:03:30
Venda - casa em rua pública,3,R$ 550.000,Savassi,Belo Horizonte,MG,88m²,Decisão Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-funcionarios-belo-horizonte-mg-1235928993,05/Oct/2023,03:03:30
Venda - apartamento padrão,4,R$ 1.750.000,Funcionários,Belo Horizonte,MG,204m²,Imobiliaria Modelo BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1236018856,05/Oct/2023,03:03:30
