tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.520.000,Moema,São Paulo,SP,145m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reformado-na-area-nobre-de-moema-1237610580,08/Oct/2023,10:26:19
Venda - apartamento padrão,2,R$ 649.000,Vila Uberabinha,São Paulo,SP,59m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-com-2-dormitorios-1237610716,08/Oct/2023,10:26:19
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Novo Mundo,São Paulo,SP,207m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-207m-3-dormitorios-para-venda-em-moema-1237611775,08/Oct/2023,10:26:19
Venda - apartamento padrão,3,R$ 3.190.000,Moema,São Paulo,SP,149m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-a-venda-em-moema-1237611413,08/Oct/2023,10:26:19
Venda - apartamento padrão,2,R$ 970.000,Moema,São Paulo,SP,85m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237610751,08/Oct/2023,10:26:19
Venda - apartamento padrão,3,R$ 1.990.000,Moema,São Paulo,SP,112m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-com-112m-na-rua-mais-desejada-de-moema-1237610894,08/Oct/2023,10:26:19
Venda - apartamento padrão,1,R$ 1.680.000,Vila Uberabinha,São Paulo,SP,92m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-duplex-92m-novo-1237612821,08/Oct/2023,10:26:19
Venda - apartamento cobertura,2,R$ 3.150.000,Vila Uberabinha,São Paulo,SP,220m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-240m-2-dorm-1-suite-2-vagas-a-venda-em-moema-1237611760,08/Oct/2023,10:26:19
Venda - apartamento cobertura,4,R$ 4.861.000,Moema,São Paulo,SP,370m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-condominio-moema-hyde-park-em-moema-com-370m-3-suites-6-banheiros-3-vagas-1237615523,08/Oct/2023,10:26:19
Venda - apartamento padrão,4,R$ 2.800.000,Moema,São Paulo,SP,225m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1237610862,08/Oct/2023,10:26:19
Venda - casa em rua pública,4,R$ 6.766.000,Jardim Novo Mundo,São Paulo,SP,480m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-novo-mundo-com-4-suites-4-salas-bem-espacosa-vale-a-pena-conhecer-1237611467,08/Oct/2023,10:26:19
Venda - apartamento padrão,3,R$ 1.540.000,Moema,São Paulo,SP,100m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-100m-moema-1237611869,08/Oct/2023,10:26:19
Venda - apartamento padrão,4,R$ 5.500.000,Moema,São Paulo,SP,420m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-420m-4-dormitorios-para-venda-em-moema-1237610821,08/Oct/2023,10:26:19
Venda - apartamento padrão,3,R$ 1.700.000,Moema,São Paulo,SP,109m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-tres-dormitorios-uma-suite-duas-vagas-condominio-clube-reformado-1237612969,08/Oct/2023,10:26:19
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Novo Mundo,São Paulo,SP,180m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-charmosa-estilo-europeu-jardim-novo-mundo-1237610548,08/Oct/2023,10:26:19
Venda - apartamento padrão,3,R$ 2.180.000,Moema,São Paulo,SP,183m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de183m-em-moema-passaros-com-3-suites-1237610753,08/Oct/2023,10:26:19
Venda - apartamento padrão,4,R$ 3.000.000,Moema,São Paulo,SP,200m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ou-locacao-em-moema-passaros-3-suites-e-3-vagas-fora-de-rota-1237612898,08/Oct/2023,10:26:19
Venda - apartamento padrão,2,R$ 1.150.000,Moema,São Paulo,SP,98m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-98m-em-moema-sao-paulo-1237611487,08/Oct/2023,10:26:19
Venda - apartamento padrão,4,R$ 2.460.000,Moema,São Paulo,SP,211m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-211m-4-dormitorios-para-venda-em-moema-1237608685,08/Oct/2023,10:26:19
Venda - apartamento padrão,4,R$ 2.800.000,Vila Uberabinha,São Paulo,SP,221m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-03-suites-382m-a-venda-em-moema-1237613026,08/Oct/2023,10:26:20
Venda - apartamento padrão,2,R$ 1.500.000,Moema,São Paulo,SP,80m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-triplex-80m-2-dormitorios-em-moema-1237606404,08/Oct/2023,10:26:20
Venda - apartamento padrão,3,R$ 1.300.000,Vila Uberabinha,São Paulo,SP,127m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-moema-passaros-1237606417,08/Oct/2023,10:26:20
Venda - apartamento padrão,3,R$ 2.690.000,Moema,São Paulo,SP,240m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-240m-3-dormitorios-para-venda-em-moema-passaros-fora-de-rota-1237606772,08/Oct/2023,10:26:20
Venda - apartamento padrão,3,R$ 1.650.000,Vila Uberabinha,São Paulo,SP,120m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237608586,08/Oct/2023,10:26:20
Venda - apartamento padrão,3,R$ 1.800.001,Moema,São Paulo,SP,112m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-localizacao-em-moema-passaros-1237608251,08/Oct/2023,10:26:20
Venda - apartamento padrão,4,R$ 9.000.000,Moema,São Paulo,SP,280m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-novo-em-andar-alto-de-moema-passaros-1237606680,08/Oct/2023,10:26:20
Venda - apartamento padrão,4,R$ 2.400.000,Vila Uberabinha,São Paulo,SP,206m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-apartamento-com-206mts-4-quartos-3suites-3-vagas-fixas-ha-10-minutos-d-1237606778,08/Oct/2023,10:26:20
Venda - apartamento cobertura,3,R$ 4.560.000,Vila Uberabinha,São Paulo,SP,291m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-em-um-dos-melhores-locais-de-moema-1237607578,08/Oct/2023,10:26:21
Venda - apartamento padrão,4,R$ 18.000.000,Moema,São Paulo,SP,469m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reserva-parque-ibirapuera-porteira-fechada-1237608231,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 2.250.000,Moema,São Paulo,SP,156m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-com-3-suites-1237606827,08/Oct/2023,10:26:21
Venda - apartamento padrão,4,R$ 2.750.000,Moema,São Paulo,SP,196m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-193m-para-venda-em-moema-1237608271,08/Oct/2023,10:26:21
Venda - apartamento padrão,2,R$ 2.500.000,Vila Uberabinha,São Paulo,SP,143m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-locacao-com-143m-em-moema-sao-paulo-1237607597,08/Oct/2023,10:26:21
Venda - apartamento cobertura,4,R$ 4.860.000,Moema,São Paulo,SP,370m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-moema-passaros-1237606506,08/Oct/2023,10:26:21
Venda - apartamento cobertura,4,R$ 4.300.000,Moema,São Paulo,SP,466m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-466m-4-dormitorios-para-venda-em-moema-1237608222,08/Oct/2023,10:26:21
Venda - apartamento padrão,4,R$ 14.500.000,Vila Uberabinha,São Paulo,SP,335m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-335m-4-suites-com-varanda-gourmet-proximo-ao-parque-ibirapuera-1237606475,08/Oct/2023,10:26:21
Venda - apartamento padrão,4,R$ 2.000.000,Moema,São Paulo,SP,180m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-4-dormitorios-2-suites-5-banheiros-4-vagas-200-m-area-util-1237608237,08/Oct/2023,10:26:21
Venda - apartamento cobertura,4,R$ 8.550.000,Moema,São Paulo,SP,300m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-moema-sao-paulo-1237608629,08/Oct/2023,10:26:21
Venda - apartamento padrão,4,R$ 2.600.000,Vila Uberabinha,São Paulo,SP,172m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-172m-com-4-dormitorios-para-venda-em-moema-1237606548,08/Oct/2023,10:26:21
Venda - casa em rua pública,3,R$ 4.200.000,Moema,São Paulo,SP,320m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-320m-em-moema-1237608127,08/Oct/2023,10:26:21
Venda - apartamento padrão,2,R$ 2.180.000,Moema,São Paulo,SP,98m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformadissimo-impecavel-andar-alto-fora-de-rota-moema-passaros-1237608404,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 1.490.000,Moema,São Paulo,SP,109m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1237606845,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 1.440.000,Vila Uberabinha,São Paulo,SP,90m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-90m-3-dormitorios-para-venda-em-moema-1237606429,08/Oct/2023,10:26:21
Venda - casa em rua pública,4,R$ 1.290.000,Jardim Novo Mundo,São Paulo,SP,152m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-moema-4-dormitorios-1-suite-e-2-vagas-com-espaco-gourmet-1237608687,08/Oct/2023,10:26:21
Venda - apartamento padrão,2,R$ 1.100.000,Moema,São Paulo,SP,97m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-tres-quadras-do-parque-ibirapuera-andar-alto-face-norte-1237608158,08/Oct/2023,10:26:21
Venda - apartamento padrão,4,R$ 1.650.000,Moema,São Paulo,SP,127m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237608378,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 899.000,Vila Uberabinha,São Paulo,SP,105m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-105-com-03-dorme-01-vaga-moema-1237608580,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 2.300.000,Vila Uberabinha,São Paulo,SP,152m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-proximo-a-escola-mobile-1237608291,08/Oct/2023,10:26:21
Venda - apartamento padrão,2,R$ 2.890.000,Moema,São Paulo,SP,140m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-140m-2-suites-1237606776,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 2.750.000,Moema,São Paulo,SP,235m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/235m-com-4-dormitorios-e-lazer-completo-em-moema-1237608249,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 2.850.000,Vila Uberabinha,São Paulo,SP,143m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-143m-com-3-suites-2-vagas-e-deposito-1237606780,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 2.580.000,Vila Uberabinha,São Paulo,SP,161m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-pronto-para-morar-3-suites-1237608369,08/Oct/2023,10:26:21
Venda - apartamento padrão,1,R$ 1.275.000,Vila Uberabinha,São Paulo,SP,64m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-64-m-1-suite-novo-1237606786,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 770.000,Moema,São Paulo,SP,73m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-preco-reduzido-na-melhor-localizacao-de-moema-passaros-1237607857,08/Oct/2023,10:26:21
Venda - apartamento padrão,4,R$ 19.600.000,Moema,São Paulo,SP,464m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-moema-passaros-terraco-gourmet-463-metros--1237606657,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 1.300.000,Vila Uberabinha,São Paulo,SP,100m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-da-mobile-1237608368,08/Oct/2023,10:26:21
Venda - apartamento padrão,2,R$ 1.000.000,Vila Uberabinha,São Paulo,SP,110m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-110m-em-moema-passaros-1237606782,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 1.080.000,Moema,São Paulo,SP,92m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/area-nobre-de-moema-passaros-fora-de-rota-1237608241,08/Oct/2023,10:26:21
Venda - apartamento padrão,2,R$ 2.200.000,Moema,São Paulo,SP,76m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237626868,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 1.067.000,Vila Uberabinha,São Paulo,SP,98m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-98-m2-com-3-dormitorios-moema-1237606559,08/Oct/2023,10:26:21
Venda - apartamento padrão,3,R$ 1.250.000,Vila Uberabinha,São Paulo,SP,115m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-115m-e-3-quartos-em-moema-passaros-1237608408,08/Oct/2023,10:26:21
Venda - apartamento cobertura,4,R$ 2.490.000,Moema,São Paulo,SP,219m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-219m--moema-passaros-4-dorm-2-suites-4-vagas-e-deposito-1237608684,08/Oct/2023,10:26:22
Venda - apartamento padrão,3,R$ 1.500.000,Moema,São Paulo,SP,94m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-moema-passaros-1237605294,08/Oct/2023,10:26:22
Venda - apartamento padrão,1,R$ 742.000,Vila Uberabinha,São Paulo,SP,45m²,PLUS IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-excelente-oportuniadade-1237605570,08/Oct/2023,10:26:22
Venda - apartamento padrão,4,R$ 5.900.000,Moema,São Paulo,SP,436m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-436m-4-dormitorios-para-venda-em-moema-1237605726,08/Oct/2023,10:26:22
Venda - apartamento cobertura,5 ou mais,R$ 42.800.000,Moema,São Paulo,SP,688m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-altissimo-padrao-moema-1237605305,08/Oct/2023,10:26:22
Venda - apartamento padrão,2,R$ 1.150.000,Moema,São Paulo,SP,90m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-90m-com-2-dormitorios-para-venda-em-moema-1237605727,08/Oct/2023,10:26:22
Venda - apartamento padrão,2,R$ 1.398.000,Vila Uberabinha,São Paulo,SP,82m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-82m-2-dormitorios-1237605956,08/Oct/2023,10:26:22
Venda - apartamento padrão,3,R$ 2.300.000,Vila Uberabinha,São Paulo,SP,206m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-de-206m-com-4-dormitorios-sendo-3-suites-e-3-vagas-1237606214,08/Oct/2023,10:26:22
Venda - apartamento padrão,4,R$ 2.100.000,Vila Uberabinha,São Paulo,SP,156m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-pronto-para-morar-1237605354,08/Oct/2023,10:26:22
Venda - apartamento padrão,4,R$ 13.800.000,Vila Uberabinha,São Paulo,SP,335m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-com-335m-proximo-ao-parque-do-ibirapuera-1237605623,08/Oct/2023,10:26:22
Venda - casa em rua pública,4,R$ 2.500.000,Vila Uberabinha,São Paulo,SP,165m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-moema-sao-paulo-1237606317,08/Oct/2023,10:26:22
Venda - apartamento padrão,4,R$ 2.500.000,Vila Uberabinha,São Paulo,SP,147m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237605601,08/Oct/2023,10:26:23
Venda - apartamento padrão,2,R$ 1.150.000,Moema,São Paulo,SP,67m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-fora-de-rota-2-dorm-suite-e-2-vagas-predio-com-lazer-1237606366,08/Oct/2023,10:26:23
Venda - apartamento padrão,2,R$ 700.000,Moema,São Paulo,SP,58m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-dois-dormitorios-uma-suite-reformado-1237605610,08/Oct/2023,10:26:23
Venda - apartamento padrão,3,R$ 1.800.000,Vila Uberabinha,São Paulo,SP,165m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-165m-3-dormitorios-para-venda-em-moema-1237606200,08/Oct/2023,10:26:23
Venda - apartamento cobertura,3,R$ 5.430.000,Moema,São Paulo,SP,272m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-moema-sao-paulo-1237605614,08/Oct/2023,10:26:23
Venda - apartamento padrão,3,R$ 2.800.000,Vila Uberabinha,São Paulo,SP,221m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-221m-para-venda-em-moema-1237605682,08/Oct/2023,10:26:23
Venda - apartamento padrão,2,R$ 690.000,Vila Uberabinha,São Paulo,SP,51m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-reformado-em-moema-1237606219,08/Oct/2023,10:26:23
Venda - apartamento padrão,4,R$ 11.200.000,Vila Uberabinha,São Paulo,SP,287m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-vila-nova-conceicao-287-m-uteis-junto-do-parque-do-ibirapuera-1237606215,08/Oct/2023,10:26:23
Venda - apartamento padrão,3,R$ 1.750.000,Moema,São Paulo,SP,103m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-exclusivo-em-moema-fora-de-rota-3-dormitorios-1-suite-2-vagas-1237605603,08/Oct/2023,10:26:23
Venda - apartamento padrão,4,R$ 17.450.000,Moema,São Paulo,SP,475m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-475-m2-em-condominio-sofisticado-a-300-m-do-parque-ibirapuera-1237606182,08/Oct/2023,10:26:23
Venda - apartamento padrão,3,R$ 2.000.000,Moema,São Paulo,SP,130m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237605634,08/Oct/2023,10:26:23
Venda - apartamento padrão,2,R$ 1.060.000,Moema,São Paulo,SP,67m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-duplex-a-venda-em-moema-passaros-1237605993,08/Oct/2023,10:26:23
Venda - apartamento padrão,4,R$ 6.990.000,Moema,São Paulo,SP,284m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-otimo-1237606178,08/Oct/2023,10:26:23
Venda - casa em rua pública,3,R$ 3.190.000,Jardim Novo Mundo,São Paulo,SP,270m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-moema-de-237m-com-piscina-e-churrasqueira-1237606139,08/Oct/2023,10:26:23
Venda - apartamento padrão,2,R$ 2.400.000,Vila Uberabinha,São Paulo,SP,102m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duas-suites-moema-passaros-predio-novo-face-norte-planta-maravilhosa-1237605622,08/Oct/2023,10:26:23
Venda - apartamento padrão,4,R$ 6.400.000,Moema,São Paulo,SP,300m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-a-poucos-passos-do-parque-ibirapuera-alto-padrao-300m-4-suites-e-4-vagas-1237605616,08/Oct/2023,10:26:23
Venda - apartamento padrão,3,R$ 1.299.000,Moema,São Paulo,SP,92m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-92m-3-dormitorios-para-venda-em-moema-1237606227,08/Oct/2023,10:26:23
Venda - apartamento padrão,3,R$ 1.750.000,Moema,São Paulo,SP,127m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-em-moema-passaros-1237606212,08/Oct/2023,10:26:23
Venda - apartamento padrão,3,R$ 15.000.000,Vila Uberabinha,São Paulo,SP,335m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-335m-4-dormitorios-para-venda-em-moema-1237605946,08/Oct/2023,10:26:23
Venda - apartamento padrão,4,R$ 5.300.000,Moema,São Paulo,SP,320m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-altissimo-padrao-ao-lado-do-parque-ibirapuera-1237606265,08/Oct/2023,10:26:23
Venda - apartamento padrão,3,R$ 1.190.000,Moema,São Paulo,SP,105m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-105m-3-dormitorios-para-venda-em-moema-1237605643,08/Oct/2023,10:26:23
Venda - apartamento cobertura,2,R$ 1.970.000,Moema,São Paulo,SP,144m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dorm-de-144m-a-venda-em-moema-1237605636,08/Oct/2023,10:26:23
Venda - apartamento padrão,2,R$ 905.000,Moema,São Paulo,SP,85m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-85m-2-dormitorios-para-venda-em-moema-1237605935,08/Oct/2023,10:26:23
Venda - apartamento padrão,4,R$ 6.990.000,Moema,São Paulo,SP,358m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-1237605686,08/Oct/2023,10:26:23
