tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 70.000,Coelho Neto,Rio de Janeiro,RJ,69m²,GARCEZ POLIVALENTE,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1064415379,06/Oct/2023,10:45:08
Venda - casa em rua pública,2,R$ 160.000,Coelho Neto,Rio de Janeiro,RJ,70m²,ADMINISTRADORA ALO LTDA - ME,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-coelho-neto-rio-de-janeiro-1101931864,06/Oct/2023,10:45:08
Venda - casa em rua pública,2,R$ 300.000,Coelho Neto,Rio de Janeiro,RJ,170m²,Medeiros Imóveis RJ,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-2-dormitorios-2-banheiros-2-vagas-981228134,06/Oct/2023,10:45:08
Venda - apartamento padrão,1,R$ 70.000,Pavuna,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-vaga-a-venda-em-pavuna-rj-1076203022,06/Oct/2023,10:45:08
Venda - apartamento padrão,2,R$ 160.000,Pavuna,Rio de Janeiro,RJ,46m²,Medeiros Imóveis RJ,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pavuna-2-dormitorios-1-banheiros-46-m2-981228017,06/Oct/2023,10:45:08
Venda - apartamento padrão,2,R$ 339.900,Pavuna,Rio de Janeiro,RJ,100m²,HOM3 IMOBILIÁRIA,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-339-900-00-pavuna-rio-de-janeiro-1048441423,06/Oct/2023,10:45:09
Venda - casa em rua pública,2,R$ 280.000,Pavuna,Rio de Janeiro,RJ,110m²,Medeiros Imóveis RJ,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rubens-paiva-2-dormitorios-2-banheiros-981227963,06/Oct/2023,10:45:09
Venda - apartamento padrão,1,R$ 214.970,Pavuna,Rio de Janeiro,RJ,51m²,Família Bacellar Imobiliária,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1164008862,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 80.000,Coelho Neto,Rio de Janeiro,RJ,32m²,MANSOU IMÓVEIS,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-31-m-por-r-80-000-00-coelho-neto-rio-de-janei-1048447458,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 55.000,Coelho Neto,Rio de Janeiro,RJ,55m²,Medeiros Imóveis RJ,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-coelho-neto-2-dormitorios-1-vagas-981228215,06/Oct/2023,10:45:09
Venda - casa em rua pública,1,R$ 90.000,Coelho Neto,Rio de Janeiro,RJ,100m²,Medeiros Imóveis RJ,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-1-dormitorios-1-banheiros-981227995,06/Oct/2023,10:45:09
Venda - casa em vila,4,R$ 299.000,Pavuna,Rio de Janeiro,RJ,90m²,ZAYLA IMOVEIS LTDA,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-vagas-e-terraco-a-venda-em-pavuna-rj-1165313337,06/Oct/2023,10:45:09
Venda - casa em condominio fechado,2,R$ 450.000,Pavuna,Rio de Janeiro,RJ,186m²,ZAYLA IMOVEIS LTDA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-e-3-vagas-a-venda-em-pavuna-1007005643,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 244.600,Pavuna,Rio de Janeiro,RJ,99m²,HOM3 IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-99-m-por-r-244-600-00-pavuna-rio-de-janeiro-r-1048441446,06/Oct/2023,10:45:09
Venda - casa em rua pública,2,R$ 240.000,Pavuna,Rio de Janeiro,RJ,250m²,Medeiros Imóveis RJ,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pavuna-1-suites-2-dormitorios-2-banheiros-2-vagas-981228704,06/Oct/2023,10:45:09
Venda - apartamento padrão,3,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,60m²,Medeiros Imóveis RJ,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-coelho-neto-3-dormitorios-1-banheiros-1-vagas-981228378,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 160.000,Coelho Neto,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-2-quartos-com-vaga-financia-1008560208,06/Oct/2023,10:45:09
Venda - casa em rua pública,2,R$ 380.000,Pavuna,Rio de Janeiro,RJ,316m²,M.W  CORRETOR DE IMÓVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-de-2-quartos-em-pavuna-na-alameda-das-arapongas-1064695272,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 215.970,Pavuna,Rio de Janeiro,RJ,49m²,Família Bacellar Imobiliária,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1164008702,06/Oct/2023,10:45:09
Venda - casa em rua pública,4,R$ 170.000,Coelho Neto,Rio de Janeiro,RJ,150m²,WFormoso imobiliária e consultoria LTDA,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-a-venda-na-rua-guaxindiba-em-coelho-neto-rj-1069076458,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 110.000,Pavuna,Rio de Janeiro,RJ,43m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-na-pavuna-1119893820,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 115.000,Coelho Neto,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-em-coelho-neto-rj-949976673,06/Oct/2023,10:45:09
Venda - casa em rua pública,2,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,120m²,Medeiros Imóveis RJ,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-981228130,06/Oct/2023,10:45:09
Venda - casa em rua pública,4,R$ 290.000,Pavuna,Rio de Janeiro,RJ,390m²,Medeiros Imóveis RJ,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-4-dormitorios-1-suite-4-banheiros-3-vagas-981228213,06/Oct/2023,10:45:09
Venda - casa em rua pública,3,R$ 200.000,Pavuna,Rio de Janeiro,RJ,90m²,Linda dos Santos Calil - Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-indenpente-pavuna-3qts-garagem-area-gourmet-aceiat-financiamento-1043467150,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,85m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-coladinho-ao-metro-da-pavuna-dois-quartos-1045575456,06/Oct/2023,10:45:09
Venda - apartamento padrão,1,R$ 85.000,Coelho Neto,Rio de Janeiro,RJ,50m²,Medeiros Imóveis RJ,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-coelho-neto-1-dormitorio-1-banheiro-1-vaga-1029667796,06/Oct/2023,10:45:09
Venda - casa em rua pública,2,R$ 75.000,Costa Barros,Rio de Janeiro,RJ,95m²,Medeiros Imóveis RJ,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-costa-barros-2-dormitorios-1-banheiros-981228112,06/Oct/2023,10:45:09
Venda - casa em rua pública,4,R$ 280.000,Coelho Neto,Rio de Janeiro,RJ,150m²,Medeiros Imóveis RJ,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-loja-e-quitinete-em-coelho-neto-250-m2-prox-brt-981228093,06/Oct/2023,10:45:09
Venda - casa em rua pública,2,R$ 65.000,Coelho Neto,Rio de Janeiro,RJ,70m²,Medeiros Imóveis RJ,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-colegio-rio-de-janeiro-rj-981228029,06/Oct/2023,10:45:09
Venda - casa em rua pública,4,R$ 350.000,Pavuna,Rio de Janeiro,RJ,400m²,Medeiros Imóveis RJ,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-4-dormitorios-3-banheiros-3-vagas-1151005844,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,40m²,Medeiros Imóveis RJ,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-coelho-neto-2-dormitorios-1-banheiros-1-vagas-981228354,06/Oct/2023,10:45:09
Venda - casa em rua pública,3,R$ 320.000,Pavuna,Rio de Janeiro,RJ,390m²,Medeiros Imóveis RJ,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pavuna-1-suites-3-dormitorios-4-banheiros-3-vagas-981228137,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 50.000,Coelho Neto,Rio de Janeiro,RJ,50m²,Medeiros Imóveis RJ,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-coelho-neto-2-dormitorios-1-banheiros-1-vagas-981228057,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,46m²,MAV IMÓVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-115-000-00-pavuna-rio-de-janeiro-rj-935552058,06/Oct/2023,10:45:09
Venda - casa em rua pública,3,R$ 215.000,Coelho Neto,Rio de Janeiro,RJ,280m²,Medeiros Imóveis RJ,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-3-dormitorios-2-banheiros-3-vagas-981228283,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 127.000,Coelho Neto,Rio de Janeiro,RJ,50m²,Neusa Maria,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-para-venda-50m-com-2qtos-sala-coz-bh-estact-coelho-neto-rj-1091418999,06/Oct/2023,10:45:09
Venda - apartamento padrão,2,R$ 160.000,Coelho Neto,Rio de Janeiro,RJ,48m²,ACIR ADMINISTRADORA,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-rocha-miranda-997685096,06/Oct/2023,10:45:10
Venda - casa em rua pública,2,R$ 110.000,Coelho Neto,Rio de Janeiro,RJ,150m²,Medeiros Imóveis RJ,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-2-banheiros-1-vaga-986451689,06/Oct/2023,10:45:10
Venda - casa em rua pública,5 ou mais,R$ 480.000,Parque Colúmbia,Rio de Janeiro,RJ,121m²,Grupo RM Negócios,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimas-casas-em-terreno-localizada-no-bairro-da-pavuna-996776984,06/Oct/2023,10:45:10
Venda - casa em condominio fechado,2,R$ 190.000,Pavuna,Rio de Janeiro,RJ,60m²,GARCEZ POLIVALENTE,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-pavuna-rio-de-janeiro-rj-1141650154,06/Oct/2023,10:45:10
Venda - apartamento padrão,2,R$ 65.000,Pavuna,Rio de Janeiro,RJ,49m²,ZAYLA IMOVEIS LTDA,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-no-village-pavuna-1019307941,06/Oct/2023,10:45:10
Venda - apartamento padrão,1,R$ 90.000,Pavuna,Rio de Janeiro,RJ,50m²,GARCEZ POLIVALENTE,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1064414514,06/Oct/2023,10:45:10
Venda - apartamento padrão,2,R$ 198.270,Pavuna,Rio de Janeiro,RJ,41m²,Família Bacellar Imobiliária,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1164008986,06/Oct/2023,10:45:10
Venda - casa em rua pública,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,70m²,Medeiros Imóveis RJ,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-rubens-paiva-2-dormitorios-1-banheiros-70-m2-981228099,06/Oct/2023,10:45:10
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,52m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-com-garagem-condominio-berlin-1008561502,06/Oct/2023,10:45:11
Venda - apartamento padrão,3,R$ 175.000,Pavuna,Rio de Janeiro,RJ,58m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/zona-norte-pavuna-lisboa-tres-quartos-com-varanda-1008561255,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 125.000,Pavuna,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/muito-bom-apartamento-estacao-zona-norte-pavuna-1008561569,06/Oct/2023,10:45:11
Venda - casa em rua pública,2,R$ 350.000,Pavuna,Rio de Janeiro,RJ,60m²,BONIFACIO EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pavuna-1133288128,06/Oct/2023,10:45:11
Venda - apartamento padrão,1,R$ 90.000,Coelho Neto,Rio de Janeiro,RJ,35m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-1qto-vazio-condominio-barato-1008561769,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 135.000,Coelho Neto,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-na-fazenda-botafogo-1008562092,06/Oct/2023,10:45:11
Venda - casa em condominio fechado,2,R$ 210.000,Pavuna,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-toda-reformada-2-quartos-sendo-1-suite-1026671285,06/Oct/2023,10:45:11
Venda - casa em vila,5 ou mais,R$ 200.000,Pavuna,Rio de Janeiro,RJ,100m²,Vanessa Souza Ribeiro de Carvalho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-com-5-casas-na-pavuna-1162606925,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,45m²,PATRIMÔNIO RIO IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-reformadissimo-sala-2-quartos-1119490169,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 105.000,Coelho Neto,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2quartos-com-vaga-no-melhor-do-bairro-1008560376,06/Oct/2023,10:45:11
Venda - casa em rua pública,4,R$ 390.000,Pavuna,Rio de Janeiro,RJ,200m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-triplex-condominio-fechado-4-quartos-e-vagas-de-garagem-pavuna-1008562023,06/Oct/2023,10:45:11
Venda - casa em condominio fechado,2,R$ 195.000,Pavuna,Rio de Janeiro,RJ,44m²,PATRIMÔNIO RIO IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-condominio-fechado-sala-dois-quartos-pavuna-1008561456,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 100.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-em-condominio-fechado-2-quartos-pavuna-1144294410,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,45m²,PATRIMÔNIO RIO IMOBILIÁRIA,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-condominio-londres-1008561326,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 135.000,Coelho Neto,Rio de Janeiro,RJ,40m²,PATRIMÔNIO RIO IMOBILIÁRIA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vazio-em-coelho-neto-1107261268,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-andar-2-quartos-a-venda-em-pavuna-949976494,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 145.000,Pavuna,Rio de Janeiro,RJ,72m²,LG Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-no-terreo-com-2-quartos-proximo-ao-metro-1022059987,06/Oct/2023,10:45:11
Venda - apartamento padrão,1,R$ 60.000,Costa Barros,Rio de Janeiro,RJ,39m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-desocupado-oportunidade-costa-barros-1107664712,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 160.000,Pavuna,Rio de Janeiro,RJ,45m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-condominio-zona-norte-1026670574,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 112.000,Coelho Neto,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-para-pessoas-exigentes-1026671443,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 145.000,Pavuna,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-estacao-zona-norte-condominio-paris-pavuna-1026683363,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 57.000,Pavuna,Rio de Janeiro,RJ,60m²,LG Imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-02-quartos-na-pavuna-1022059979,06/Oct/2023,10:45:11
Venda - casa em rua pública,4,R$ 250.000,Pavuna,Rio de Janeiro,RJ,200m²,XAVIER IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-4-dormitorios-3-banheiros-1050296274,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 155.000,Coelho Neto,Rio de Janeiro,RJ,59m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-2qtos-proximo-ao-metro-1008563371,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 155.000,Pavuna,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pavuna-1096703614,06/Oct/2023,10:45:11
Venda - casa em vila,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,82m²,ZAYLA IMOVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pavuna-rio-de-janeiro-rj-2-quartos-vaga-de-garagem-1054331188,06/Oct/2023,10:45:11
Venda - apartamento padrão,3,R$ 180.000,Pavuna,Rio de Janeiro,RJ,128m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-com-quintal-3quartos-pavuna-aceitando-financiamento-1008564646,06/Oct/2023,10:45:11
Venda - casa em rua pública,3,R$ 450.000,Pavuna,Rio de Janeiro,RJ,100m²,ZAYLA IMOVEIS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-e-vaga-a-venda-em-pavuna-949975849,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 155.000,Pavuna,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-2qtos-estacao-zona-norte-1008563122,06/Oct/2023,10:45:11
Venda - apartamento padrão,1,R$ 122.000,Pavuna,Rio de Janeiro,RJ,46m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-1-quarto-primeiro-andar-terreo-pne-1072801790,06/Oct/2023,10:45:11
Venda - casa em rua pública,3,R$ 500.000,Pavuna,Rio de Janeiro,RJ,160m²,Brasil Brokers Consultoria Imobiliária - Méier,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pavuna-992360643,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-condominio-seguro-e-organizado-2-quartos-1-vaga-e-doc-ok-1026693744,06/Oct/2023,10:45:11
Venda - apartamento padrão,1,R$ 134.000,Coelho Neto,Rio de Janeiro,RJ,53m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto1qto-coelho-neto-1008562692,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,47m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/proximo-metro-sala-2quartos-entrar-e-morar-1008562688,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 200.000,Coelho Neto,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-coelho-neto-992361059,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-vaga-de-garagem-na-escritura-condominio-estacao-norte-roma-pavuna-1008562811,06/Oct/2023,10:45:11
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-andar-baixo-estacao-zona-norte-condominio-paris-pavuna-1008563932,06/Oct/2023,10:45:12
Venda - apartamento padrão,2,R$ 125.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-condominio-bradesco-na-pavuna-1026690694,06/Oct/2023,10:45:12
Venda - casa em rua pública,3,R$ 620.000,Coelho Neto,Rio de Janeiro,RJ,220m²,Privilegio Lançamentos,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-3-quartos-1-suite-1-vaga-coelho-neto-rio-de-janeiro-rj-1152737277,06/Oct/2023,10:45:12
Venda - apartamento padrão,2,R$ 150.000,Coelho Neto,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-proximo-da-av-brasil-1008560862,06/Oct/2023,10:45:12
Venda - casa em rua pública,2,R$ 371.000,Pavuna,Rio de Janeiro,RJ,300m²,RM Imóveis,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-no-coracao-da-pavuna-1131828012,06/Oct/2023,10:45:13
Venda - casa em rua pública,5 ou mais,R$ 420.000,Coelho Neto,Rio de Janeiro,RJ,302m²,Brasil Brokers Consultoria Imobiliária - Méier,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-coelho-neto-1005340181,06/Oct/2023,10:45:13
Venda - apartamento padrão,2,R$ 135.000,Coelho Neto,Rio de Janeiro,RJ,80m²,Sindmaster,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-para-vender-em-honorio-gurgel-1071452563,06/Oct/2023,10:45:13
Venda - apartamento kitchenette,1,R$ 45.000,Coelho Neto,Rio de Janeiro,RJ,30m²,Sindmaster,03/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-tem-30-metros-quadrados-com-1-quarto-1073727809,06/Oct/2023,10:45:13
