tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,43m²,QuintoAndar Vendas,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-43-m2-1164823405,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 375.391,Cachambi,Rio de Janeiro,RJ,45m²,RL Negócios Imobiliários RJ,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1016477025,06/Oct/2023,10:52:57
Venda - casa em rua pública,2,R$ 370.000,Pilares,Rio de Janeiro,RJ,71m²,STYLLUS IMOBILIÁRIA MÉIER,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-2-quartos-sendo-1-suite-1140714410,06/Oct/2023,10:52:57
Venda - casa em rua pública,3,R$ 240.000,Pilares,Rio de Janeiro,RJ,150m²,CRIABENS IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1064727127,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 337.990,Cachambi,Rio de Janeiro,RJ,45m²,Real Imóveis RJ.,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/living-wish-norte-apartamento-com-2-quartos-em-cachambi-rio-de-janeiro-rj-982143174,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 369.000,Cachambi,Rio de Janeiro,RJ,56m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-935937943,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 200.000,Pilares,Rio de Janeiro,RJ,52m²,STYLLUS IMOBILIARIA CACHAMBI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1137608580,06/Oct/2023,10:52:57
Venda - apartamento padrão,1,R$ 140.000,Pilares,Rio de Janeiro,RJ,39m²,JULIO BOGORICIN IMOVEIS - MEIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pilares-condominio-quarto-e-sala-infraestrutura-agende-a-sua-visita-1162796395,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,50m²,CRIABENS IMOBILIÁRIA,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1165698849,06/Oct/2023,10:52:57
Venda - casa em rua pública,3,R$ 400.000,Pilares,Rio de Janeiro,RJ,160m²,QuintoAndar Vendas,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-3-quartos-160-m2-1166351996,06/Oct/2023,10:52:57
Venda - apartamento padrão,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1160463864,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,43m²,VIVAX PRIME,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-rua-jorge-nascimento-da-silva-sala-2-quartos-reformados-43-m-iptu-acad-1123912568,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 155.000,Pilares,Rio de Janeiro,RJ,50m²,GRUPO CANANO,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1145752805,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 380.000,Cachambi,Rio de Janeiro,RJ,47m²,Renata Martins Corretora de Imóveis,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/living-wish-2-quartos-380-mil-com-vaga-1019141883,06/Oct/2023,10:52:58
Venda - apartamento padrão,2,R$ 169.900,Pilares,Rio de Janeiro,RJ,53m²,NOVI.,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-pilares-rio-de-janeiro-rj-992766398,06/Oct/2023,10:52:58
Venda - casa em condominio fechado,4,R$ 340.000,Pilares,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-pilares-1037045024,06/Oct/2023,10:52:58
Venda - apartamento padrão,2,R$ 510.000,Cachambi,Rio de Janeiro,RJ,57m²,JULIO BOGORICIN IMOVEIS - MEIER,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-condominio-nobre-norte-colado-norte-shopping-andar-alto-vista-panoramica-va-1011856948,06/Oct/2023,10:52:58
Venda - casa em rua pública,2,R$ 300.000,Pilares,Rio de Janeiro,RJ,365m²,STYLLUS IMOBILIARIA CACHAMBI,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-2-quartos-1026776411,06/Oct/2023,10:52:58
Venda - apartamento padrão,2,R$ 377.000,Cachambi,Rio de Janeiro,RJ,45m²,House Imoveis RJ,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-no-meier-rio-de-janeiro-rj-1005114023,06/Oct/2023,10:52:58
Venda - casa em rua pública,1,R$ 135.000,Pilares,Rio de Janeiro,RJ,32m²,Brasil Brokers Consultoria Imobiliária - Méier,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1039434070,06/Oct/2023,10:52:58
Venda - apartamento padrão,2,R$ 169.000,Pilares,Rio de Janeiro,RJ,49m²,Brasil Brokers Consultoria Imobiliária - Méier,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1160436167,06/Oct/2023,10:52:58
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,46m²,VIVAX PRIME,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-mario-carpenter-excelente-apartamento-2-quartos-46-m-ap20467-934646139,06/Oct/2023,10:52:58
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,46m²,JULIO BOGORICIN IMOVEIS - MEIER,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-rua-mario-carpenter-excelente-apartamento-sala-2-quartos-jbch28161-1011876541,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 179.000,Pilares,Rio de Janeiro,RJ,68m²,Família Bacellar Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1001879919,06/Oct/2023,10:52:59
Venda - casa em rua pública,4,R$ 750.000,Pilares,Rio de Janeiro,RJ,380m²,Brasil Brokers Consultoria Imobiliária - Méier,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1151467918,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 360.000,Engenho de Dentro,Rio de Janeiro,RJ,53m²,QuintoAndar Vendas,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-53-m2-1151500574,06/Oct/2023,10:52:59
Venda - casa em rua pública,3,R$ 470.000,Pilares,Rio de Janeiro,RJ,193m²,Brasil Brokers Consultoria Imobiliária - Méier,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1155718492,06/Oct/2023,10:52:59
Venda - casa em vila,3,R$ 210.000,Pilares,Rio de Janeiro,RJ,120m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-casas-de-vila-3-quartos-em-pilares-pr0ximo-a-dom-helder-camara-e-supermercado-assai-1079128355,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 190.000,Pilares,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - Méier,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-992360951,06/Oct/2023,10:52:59
Venda - casa em vila,3,R$ 410.000,Pilares,Rio de Janeiro,RJ,78m²,STYLLUS IMOBILIÁRIA MÉIER,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-3-quartos-sendo-2-suites-1060859266,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 195.000,Pilares,Rio de Janeiro,RJ,51m²,VIVAX PRIME,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-2-quartos-amplos-e-todo-reformado-934646521,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,42m²,JULIO BOGORICIN IMOVEIS - MEIER,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/avenida-joao-ribeiro-excelente-apartamento-sala-2-quartos-42m-jbm209730-1011874472,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 580.000,Pilares,Rio de Janeiro,RJ,83m²,Luiz Rodrigo Moraes Dávila,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-2-vagas-pilares-977913184,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 165.000,Pilares,Rio de Janeiro,RJ,61m²,STYLLUS IMOBILIARIA CACHAMBI,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1108722260,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 430.000,Pilares,Rio de Janeiro,RJ,76m²,VIVAX PRIME IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-3-quartos-sendo-1-suite-1154120095,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 472.000,Cachambi,Rio de Janeiro,RJ,83m²,VIVAX PRIME,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/av-dom-helder-camara-lindo-apartamento-83m-3-quartos-1-suite-1-vaga-elevador-934646240,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 429.000,Cachambi,Rio de Janeiro,RJ,77m²,AQUATRO IMOBILIARIA LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1154007096,06/Oct/2023,10:52:59
Venda - casa em rua pública,1,R$ 135.000,Pilares,Rio de Janeiro,RJ,32m²,Brasil Brokers Consultoria Imobiliária - Méier,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1040912889,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,94m²,STYLLUS IMOBILIARIA CACHAMBI,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1013348278,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,110m²,Privilegio Lançamentos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cachambi-rio-de-janeiro-rj-1151545985,06/Oct/2023,10:52:59
Venda - casa em rua pública,2,R$ 470.000,Pilares,Rio de Janeiro,RJ,80m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-com-centro-de-terreno-a-10-minutos-da-dom-helder-camara-1079128889,06/Oct/2023,10:52:59
Venda - casa em rua pública,3,R$ 270.000,Pilares,Rio de Janeiro,RJ,117m²,Brasil Brokers Consultoria Imobiliária - Méier,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1040917740,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 460.000,Cachambi,Rio de Janeiro,RJ,76m²,ERA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-avenida-dom-helder-camara-apartamento-varanda-3-quartos-suite-piscina-1-va-1144237557,06/Oct/2023,10:52:59
Venda - casa em vila,3,R$ 470.000,Pilares,Rio de Janeiro,RJ,195m²,GRUPO CANANO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-pilares-rio-de-janeiro-rj-1096600064,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,69m²,QuintoAndar Vendas,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-69-m2-1157699583,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 415.000,Cachambi,Rio de Janeiro,RJ,59m²,House Imoveis RJ,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-cachambi-rio-de-janeiro-rj-998162485,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 510.000,Cachambi,Rio de Janeiro,RJ,72m²,Consult Imóveis,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janeiro-987474404,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 215.000,Pilares,Rio de Janeiro,RJ,58m²,STYLLUS IMOBILIARIA CACHAMBI,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-3-quartos-968804252,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 330.000,Engenho de Dentro,Rio de Janeiro,RJ,61m²,DANIEL BRITO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-3-quartos-1063107110,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,43m²,JULIO BOGORICIN IMOVEIS - MEIER,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-rua-jorge-nascimento-da-silva-apartamento-sala-2-quartos-fundos-academia-1011865509,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 421.990,Cachambi,Rio de Janeiro,RJ,59m²,Real Imóveis RJ.,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/living-wish-norte-apartamento-com-3-quartos-em-cachambi-rio-de-janeiro-rj-982147000,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 160.000,Pilares,Rio de Janeiro,RJ,46m²,STYLLUS IMOBILIÁRIA MÉIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1029404404,06/Oct/2023,10:52:59
Venda - apartamento padrão,2,R$ 140.000,Pilares,Rio de Janeiro,RJ,46m²,NOVI.,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-engenho-de-dentro-rio-de-janeiro-rj-1098716812,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 430.000,Pilares,Rio de Janeiro,RJ,76m²,VIVAX PRIME,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-arena-park-apartamento-varanda-sala-3-quartos-1-suite-total-infraestrutur-1154269490,06/Oct/2023,10:52:59
Venda - apartamento padrão,3,R$ 219.000,Pilares,Rio de Janeiro,RJ,65m²,NOVI.,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-3-quartos-com-vaga-no-sorteio-e-sem-elevador-1144463526,06/Oct/2023,10:52:59
Venda - casa em vila,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,86m²,STYLLUS IMOBILIARIA CACHAMBI,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-2-quartos-sendo-1-suite-940312204,06/Oct/2023,10:53:00
Venda - casa em rua pública,4,R$ 480.000,Pilares,Rio de Janeiro,RJ,100m²,Brasil Brokers Consultoria Imobiliária - Méier,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-992358960,06/Oct/2023,10:53:00
Venda - apartamento padrão,2,R$ 460.000,Cachambi,Rio de Janeiro,RJ,58m²,House Imoveis RJ,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-no-cachambi-rj-1144607730,06/Oct/2023,10:53:00
Venda - apartamento padrão,3,R$ 530.000,Pilares,Rio de Janeiro,RJ,82m²,Samara Abdala,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1116294814,06/Oct/2023,10:53:00
Venda - apartamento padrão,2,R$ 450.000,Pilares,Rio de Janeiro,RJ,117m²,Família Bacellar Imobiliária,15/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1109773818,06/Oct/2023,10:53:00
Venda - apartamento padrão,3,R$ 472.000,Cachambi,Rio de Janeiro,RJ,83m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1115939806,06/Oct/2023,10:53:00
Venda - casa em rua pública,1,R$ 75.000,Pilares,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1143885644,06/Oct/2023,10:53:00
Venda - casa em rua pública,4,R$ 540.000,Pilares,Rio de Janeiro,RJ,240m²,QuintoAndar Vendas,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-4-quartos-240-m2-1119209843,06/Oct/2023,10:53:00
Venda - casa em rua pública,3,R$ 350.000,Pilares,Rio de Janeiro,RJ,219m²,VIVAX PRIME IMÓVEIS,30/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-3-quartos-sendo-2-suites-1127333413,06/Oct/2023,10:53:00
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,10/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1010812572,06/Oct/2023,10:53:01
Venda - casa em rua pública,3,R$ 1.000.000,Pilares,Rio de Janeiro,RJ,102m²,DNA IMÓVEIS TIJUCA,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1123851909,06/Oct/2023,10:53:01
Venda - apartamento padrão,3,R$ 180.000,Pilares,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-3-quartos-70-m2-1124537764,06/Oct/2023,10:53:01
Venda - casa em rua pública,2,R$ 5.500.000,Cachambi,Rio de Janeiro,RJ,320m²,Brasil Brokers Consultoria Imobiliária - Méier,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cachambi-992360270,06/Oct/2023,10:53:01
Venda - casa em condominio fechado,3,R$ 399.000,Pilares,Rio de Janeiro,RJ,78m²,Brasil Brokers Consultoria Imobiliária - Méier,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-pilares-1131808550,06/Oct/2023,10:53:01
Venda - apartamento padrão,2,R$ 255.000,Pilares,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-49-m2-1137861691,06/Oct/2023,10:53:01
Venda - apartamento padrão,2,R$ 375.000,Cachambi,Rio de Janeiro,RJ,44m²,ALEXANDRE CARLOS CATALDO MARTINS,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1139243476,06/Oct/2023,10:53:01
Venda - apartamento padrão,3,R$ 539.000,Cachambi,Rio de Janeiro,RJ,66m²,House Imoveis RJ,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-cachambi-rio-de-janeiro-rj-1138328231,06/Oct/2023,10:53:01
Venda - casa em rua pública,4,R$ 650.000,Pilares,Rio de Janeiro,RJ,300m²,Brasil Brokers Consultoria Imobiliária - Méier,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-992359664,06/Oct/2023,10:53:01
Venda - apartamento padrão,3,R$ 460.000,Cachambi,Rio de Janeiro,RJ,75m²,JRC Imoveis RJ Ltda,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-de-3-quartos-em-cachambi-rio-de-janeiro-rj-1138413756,06/Oct/2023,10:53:01
Venda - apartamento padrão,2,R$ 377.000,Cachambi,Rio de Janeiro,RJ,45m²,House Imoveis RJ,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentocom-2-quartos-em-cachambi-rio-de-janeiro-rj-1137367040,06/Oct/2023,10:53:01
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,80m²,Privilégio Investimentos Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-pilares-rio-de-janeiro-rj-1143017265,06/Oct/2023,10:53:01
Venda - casa em rua pública,3,R$ 370.000,Pilares,Rio de Janeiro,RJ,140m²,BROKER PREMIUM,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-rj-1143305751,06/Oct/2023,10:53:01
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-60-m2-1138831441,06/Oct/2023,10:53:01
Venda - apartamento padrão,2,R$ 460.000,Cachambi,Rio de Janeiro,RJ,45m²,DANIEL BRITO,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-1041165440,06/Oct/2023,10:53:01
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-992360507,06/Oct/2023,10:53:01
Venda - apartamento padrão,3,R$ 650.000,Pilares,Rio de Janeiro,RJ,79m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1-vaga-arena-park-1008561037,06/Oct/2023,10:53:01
Venda - apartamento padrão,3,R$ 630.000,Cachambi,Rio de Janeiro,RJ,66m²,QuintoAndar Vendas,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-3-quartos-66-m2-1139307683,06/Oct/2023,10:53:01
Venda - apartamento padrão,3,R$ 580.000,Pilares,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1035297288,06/Oct/2023,10:53:01
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-64-m2-1142193194,06/Oct/2023,10:53:01
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,77m²,Brasil Brokers Consultoria Imobiliária - Méier,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1140693536,06/Oct/2023,10:53:01
Venda - apartamento padrão,2,R$ 515.000,Cachambi,Rio de Janeiro,RJ,55m²,House Imoveis RJ,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-cachambi-rio-de-janeiro-rj-1138250298,06/Oct/2023,10:53:01
Venda - apartamento padrão,4,R$ 320.000,Cachambi,Rio de Janeiro,RJ,85m²,QuintoAndar Vendas,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-4-quartos-85-m2-1123772595,06/Oct/2023,10:53:01
Venda - apartamento padrão,1,R$ 237.000,Cachambi,Rio de Janeiro,RJ,34m²,House Imoveis RJ,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-33-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1004426994,06/Oct/2023,10:53:01
Venda - apartamento padrão,1,R$ 150.000,Pilares,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-1-quarto-40-m2-1136359480,06/Oct/2023,10:53:01
Venda - apartamento padrão,3,R$ 470.000,Cachambi,Rio de Janeiro,RJ,87m²,Família Bacellar Imobiliária,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1063323303,06/Oct/2023,10:53:01
Venda - apartamento padrão,2,R$ 510.000,Cachambi,Rio de Janeiro,RJ,57m²,VIVAX PRIME,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-condominio-nobre-norte-colado-norte-shopping-andar-alto-varanda-2-quartos-1-934646031,06/Oct/2023,10:53:01
