tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 1.790.000,Santa Tereza,Porto Alegre,RS,203m²,V Prime Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-203-36m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1238377382,06/Oct/2023,17:38:57
Venda - apartamento padrão,2,R$ 68.626,Restinga,Porto Alegre,RS,10m²,PRIME RESIDENCIAL LTDA-ME,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao---restinga-1238314746,06/Oct/2023,17:38:57
Venda - casa em rua pública,3,R$ 429.000,Campo Novo,Porto Alegre,RS,110m²,Libertas Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-campo-novo-1238311453,06/Oct/2023,17:38:57
Venda - casa em rua pública,3,R$ 520.000,Aberta dos Morros,Porto Alegre,RS,152m²,MACIEL IMOVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-aberta-dos-morros-1238286989,06/Oct/2023,17:38:58
Venda - casa em rua pública,4,R$ 1.800.000,Hípica,Porto Alegre,RS,287m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-hipica-1238340132,06/Oct/2023,17:38:58
Venda - casa em rua pública,3,R$ 560.000,Campo Novo,Porto Alegre,RS,130m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-130m-3-dormitorios-sendo-1-suites-2-vagas-campo-novo-1238340145,06/Oct/2023,17:38:58
Venda - casa em rua pública,3,R$ 905.000,Teresópolis,Porto Alegre,RS,230m²,Crédito Real | CYJ,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dorm-2-vagas-no-bairro-teresopolis-em-porto-alegre-1238338314,06/Oct/2023,17:38:58
Venda - casa em rua pública,2,R$ 319.900,Aberta dos Morros,Porto Alegre,RS,58m²,Crédito Real | Nova Ipanema,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-proximo-zaffari-hipica-zona-sul-1238342791,06/Oct/2023,17:38:58
Venda - apartamento padrão,3,R$ 349.000,Teresópolis,Porto Alegre,RS,67m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-professor-carvalho-de-freitas-teresopolis-porto-alegre-1238325207,06/Oct/2023,17:38:58
Venda - casa em rua pública,3,R$ 440.000,Hípica,Porto Alegre,RS,229m²,Auxiliadora Predial Hípica,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-hipica-1238388363,06/Oct/2023,17:38:58
Venda - apartamento padrão,2,R$ 220.000,Teresópolis,Porto Alegre,RS,63m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-63-24m-2-dormitorios-2-vagas-teresopolis-1238340128,06/Oct/2023,17:38:58
Venda - casa em rua pública,2,R$ 244.000,Restinga,Porto Alegre,RS,120m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-lageado-1238340167,06/Oct/2023,17:38:58
Venda - casa em rua pública,3,R$ 355.000,Hípica,Porto Alegre,RS,100m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-100m-3-dormitorios-1-vaga-hipica-1238340160,06/Oct/2023,17:38:58
Venda - apartamento padrão,2,R$ 100.000,Restinga,Porto Alegre,RS,39m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-39-17m-2-dormitorios-1-vaga-restinga-1238340304,06/Oct/2023,17:38:58
Venda - casa em rua pública,2,R$ 296.800,Hípica,Porto Alegre,RS,77m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-hipica-1238388014,06/Oct/2023,17:38:58
Venda - casa em condominio fechado,3,R$ 1.200.000,Hípica,Porto Alegre,RS,234m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-em-condominio-com-3-suites-piscina-e-3-vagas-de-garagem-1238367214,06/Oct/2023,17:38:58
Venda - casa em rua pública,3,R$ 450.000,Campo Novo,Porto Alegre,RS,90m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-90m-3-dormitorios-sendo-3-suites-1-vaga-campo-novo-1238341679,06/Oct/2023,17:38:58
Venda - casa em condominio fechado,3,R$ 850.000,Aberta dos Morros,Porto Alegre,RS,169m²,Condotta Investimentos Imobiliários,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-169-m-por-r-850-000-00-aberta-dos-morros-porto-alegr-1238375499,06/Oct/2023,17:38:58
Venda - apartamento padrão,3,R$ 1.108.000,Santa Tereza,Porto Alegre,RS,88m²,V Prime Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-88-95m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1238370543,06/Oct/2023,17:38:58
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Santa Tereza,Porto Alegre,RS,330m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-330m-6-dormitorios-sendo-2-suites-9-vagas-menino-deus-1238388039,06/Oct/2023,17:38:58
Venda - casa em rua pública,2,R$ 450.000,Hípica,Porto Alegre,RS,100m²,Auxiliadora Predial Hípica,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-hipica-1238404090,06/Oct/2023,17:38:58
Venda - apartamento padrão,2,R$ 112.000,Restinga,Porto Alegre,RS,45m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-45m-2-dormitorios-1-vaga-restinga-1238388044,06/Oct/2023,17:38:58
Venda - apartamento padrão,2,R$ 109.990,Campo Novo,Porto Alegre,RS,39m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-39-03m-2-dormitorios-1-vaga-campo-novo-1238367213,06/Oct/2023,17:38:58
Venda - casa em rua pública,2,R$ 130.000,Restinga,Porto Alegre,RS,150m²,LIBERTAS BELA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-restinga-nova-1241017082,06/Oct/2023,17:38:58
Venda - apartamento padrão,3,R$ 300.000,Santa Tereza,Porto Alegre,RS,81m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-81-94m-3-dormitorios-santa-tereza-1238341599,06/Oct/2023,17:38:58
Venda - casa em rua pública,2,R$ 340.000,Hípica,Porto Alegre,RS,112m²,Kotel,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238391991,06/Oct/2023,17:38:58
Venda - casa em rua pública,2,R$ 335.000,Hípica,Porto Alegre,RS,63m²,Kotel,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238403109,06/Oct/2023,17:38:58
Venda - apartamento padrão,2,R$ 145.000,Restinga,Porto Alegre,RS,49m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-49m-2-dormitorios-1-vaga-restinga-1238374582,06/Oct/2023,17:38:58
Venda - casa em rua pública,3,R$ 570.000,Hípica,Porto Alegre,RS,204m²,Kotel,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238391897,06/Oct/2023,17:38:58
Venda - casa em rua pública,2,R$ 185.000,Restinga,Porto Alegre,RS,37m²,LIBERTAS BELA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-restinga-winter-park-1241010849,06/Oct/2023,17:38:58
Venda - casa em rua pública,5 ou mais,R$ 1.540.000,Santa Tereza,Porto Alegre,RS,500m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-500m-5-dormitorios-sendo-1-suites-8-vagas-santa-tereza-1238341959,06/Oct/2023,17:38:58
Venda - apartamento cobertura,3,R$ 2.120.000,Santa Tereza,Porto Alegre,RS,181m²,V Prime Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-181-61m-3-dormitorios-sendo-1-suites-3-vagas-menino-deus-1238390503,06/Oct/2023,17:38:58
Venda - apartamento padrão,2,R$ 77.000,Campo Novo,Porto Alegre,RS,39m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-39-03m-2-dormitorios-1-vaga-campo-novo-1238388320,06/Oct/2023,17:38:58
Venda - apartamento padrão,2,R$ 101.000,Restinga,Porto Alegre,RS,45m²,LIBERTAS BELA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-45-45m-2-dormitorios-1-vaga-restinga-1241026804,06/Oct/2023,17:38:58
Venda - casa em condominio fechado,3,R$ 610.000,Hípica,Porto Alegre,RS,138m²,Auxiliadora Predial Hípica,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-hipica-1238391998,06/Oct/2023,17:38:58
Venda - apartamento padrão,2,R$ 117.000,Restinga,Porto Alegre,RS,40m²,Kotel,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-restinga-1238394468,06/Oct/2023,17:38:58
Venda - casa em rua pública,4,R$ 383.000,Restinga,Porto Alegre,RS,220m²,Crédito Real | CYJ,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-4-dorm-no-bairro-restinga-em-porto-alegre-1238384695,06/Oct/2023,17:38:58
Venda - casa em rua pública,3,R$ 1.599.760,Ipanema,Porto Alegre,RS,280m²,USUÁRIO NEWCORE,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-doutor-joao-palombini-ipanema-porto-alegre-rs-1241005007,06/Oct/2023,17:38:58
Venda - casa em vila,3,R$ 105.000,Cascata,Porto Alegre,RS,,j.felipe250,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-vila-1-de-maio-1238394590,06/Oct/2023,17:38:58
Venda - apartamento padrão,3,R$ 950.000,Santa Tereza,Porto Alegre,RS,165m²,INBOX CIA IMOBILIÁRIA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3-dormitorios-vista-panoramica-360o-no-ana-capri-bairro-menino-deus-porto-alegre-1238395263,06/Oct/2023,17:38:58
Venda - casa em rua pública,3,R$ 680.000,Aberta dos Morros,Porto Alegre,RS,108m²,Libertas Imobiliária,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1238142418,06/Oct/2023,17:39:00
Venda - casa em condominio fechado,3,R$ 430.000,Aberta dos Morros,Porto Alegre,RS,210m²,STEFANI IMOVEIS LTDA,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residential-condo-porto-alegre-hipica-1238153226,06/Oct/2023,17:39:00
Venda - casa em condominio fechado,3,R$ 689.000,Hípica,Porto Alegre,RS,140m²,Foxter Cia Imobiliária,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-rua-carlos-maximiliano-fayet-hipica-porto-alegre-1238145403,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 760.000,Hípica,Porto Alegre,RS,151m²,Joao Carlos Feix,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-na-hipica-ipanema-com-3-dorm-suite-151m-c-piscina-e-churrasqueira-semi-1238141545,06/Oct/2023,17:39:00
Venda - casa em rua pública,2,R$ 435.000,Aberta dos Morros,Porto Alegre,RS,85m²,BERTÉ IMÓVEIS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1238117676,06/Oct/2023,17:39:00
Venda - casa em rua pública,2,R$ 225.000,Aberta dos Morros,Porto Alegre,RS,49m²,BERTÉ IMÓVEIS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238120883,06/Oct/2023,17:39:00
Venda - apartamento padrão,2,R$ 115.000,Restinga,Porto Alegre,RS,55m²,LIBERTAS BELA VISTA,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-restinga-1238147595,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 350.000,Hípica,Porto Alegre,RS,85m²,Máffer Imóveis,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1238157138,06/Oct/2023,17:39:00
Venda - casa em rua pública,2,R$ 150.000,Lami,Porto Alegre,RS,331m²,LIBERTAS BELA VISTA,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-lami-1238157016,06/Oct/2023,17:39:00
Venda - casa em condominio fechado,1,R$ 155.000,Santa Tereza,Porto Alegre,RS,47m²,Crédito Real | Tristeza,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-condominio-com-01-dormitorio-e-vaga-de-garagem-no-bairro-santa-tereza-1238271165,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 300.000,Restinga,Porto Alegre,RS,150m²,Máffer Imóveis,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-restinga-1238160215,06/Oct/2023,17:39:00
Venda - apartamento padrão,2,R$ 260.000,Santa Tereza,Porto Alegre,RS,60m²,QuintoAndar Vendas,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-santa-tereza-2-quartos-60-m2-1240867048,06/Oct/2023,17:39:00
Venda - apartamento padrão,2,R$ 220.000,Santa Tereza,Porto Alegre,RS,46m²,Crédito Real | Centro Histórico,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dorm-semi-mobiliado-no-bairro-santa-tereza-1238203061,06/Oct/2023,17:39:00
Venda - apartamento padrão,3,R$ 365.000,Teresópolis,Porto Alegre,RS,67m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-67-57m-3-dormitorios-sendo-1-suites-1-vaga-cascata-1240866192,06/Oct/2023,17:39:00
Venda - apartamento padrão,2,R$ 220.000,Ipanema,Porto Alegre,RS,51m²,QuintoAndar Vendas,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-aberta-dos-morros-2-quartos-51-m2-1238189934,06/Oct/2023,17:39:00
Venda - casa em rua pública,2,R$ 435.000,Aberta dos Morros,Porto Alegre,RS,85m²,LIBERTAS BELA VISTA,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1238193557,06/Oct/2023,17:39:00
Venda - casa em condominio fechado,3,R$ 264.090,Campo Novo,Porto Alegre,RS,96m²,USUÁRIO NEWCORE,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-estrada-jorge-pereira-nunes-campo-novo-porto-alegre-rs-1238106094,06/Oct/2023,17:39:00
Venda - casa em rua pública,1,R$ 80.000,Restinga,Porto Alegre,RS,0m²,clairkilpp99,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-12x45-beco-do-armando-1238191958,06/Oct/2023,17:39:00
Venda - casa em rua pública,4,R$ 1.060.000,Ipanema,Porto Alegre,RS,384m²,Dimóvel,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-ipanema-1238212853,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 541.000,Hípica,Porto Alegre,RS,140m²,Castel,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-hipica-1238194721,06/Oct/2023,17:39:00
Venda - apartamento padrão,2,R$ 86.322,Lomba do Pinheiro,Porto Alegre,RS,10m²,Imobiliária Miellis Retomados,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao---lomba-do-pinheiro-1238248408,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 1.200.000,Ipanema,Porto Alegre,RS,193m²,TAG EMPREENDIMENTOS IMOBILIÁRIOS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-ipanema-1238264970,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 700.000,Santa Tereza,Porto Alegre,RS,270m²,Crédito Real | Moinhos,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-bairro-santa-tereza-1238276787,06/Oct/2023,17:39:00
Venda - apartamento padrão,2,R$ 400.000,Teresópolis,Porto Alegre,RS,67m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-67-57m-2-dormitorios-1-vaga-cascata-1240866225,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 760.000,Hípica,Porto Alegre,RS,139m²,MACIEL IMOVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-lagos-de-nova-ipanema-1238234100,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 300.000,Restinga,Porto Alegre,RS,150m²,Foco3 Negócios imobiliarios,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-restinga-1238219293,06/Oct/2023,17:39:00
Venda - casa em condominio fechado,3,R$ 1.390.000,Hípica,Porto Alegre,RS,249m²,Máffer Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-hipica-1238253682,06/Oct/2023,17:39:00
Venda - apartamento padrão,3,R$ 435.000,Santa Tereza,Porto Alegre,RS,72m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-72m-3-dormitorios-sendo-1-suites-2-vagas-medianeira-1240866233,06/Oct/2023,17:39:00
Venda - casa em condominio fechado,3,R$ 1.390.000,Hípica,Porto Alegre,RS,249m²,Foco3 Negócios imobiliarios,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-hipica-1238261150,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 680.000,Aberta dos Morros,Porto Alegre,RS,108m²,BERTÉ IMÓVEIS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1238197285,06/Oct/2023,17:39:00
Venda - apartamento padrão,2,R$ 68.626,Restinga,Porto Alegre,RS,10m²,Imobiliária Miellis Retomados,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao---restinga-1238253385,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 429.000,Campo Novo,Porto Alegre,RS,110m²,Máffer Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-campo-novo-1238266462,06/Oct/2023,17:39:00
Venda - apartamento padrão,3,R$ 349.000,Teresópolis,Porto Alegre,RS,67m²,Auxiliadora Predial Agência,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-teresopolis-1238248570,06/Oct/2023,17:39:00
Venda - apartamento padrão,3,R$ 1.695.000,Santa Tereza,Porto Alegre,RS,287m²,Bairros Nobres em Porto Alegre,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-espetacular-apartamento-3-quartos-suite-2-garagens-287m-privativos-no-bairro-santa-1238206069,06/Oct/2023,17:39:00
Venda - apartamento padrão,3,R$ 1.490.000,Santa Tereza,Porto Alegre,RS,308m²,Bairros Nobres em Porto Alegre,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-espetacular-apartamento-garden-3-quartos-suite-2-garagens-308m-no-bairro-santa-tere-1238251244,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 680.000,Aberta dos Morros,Porto Alegre,RS,108m²,Foco3 Negócios imobiliarios,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1238177213,06/Oct/2023,17:39:00
Venda - casa em rua pública,3,R$ 760.000,Hípica,Porto Alegre,RS,151m²,Auxiliadora Predial - Bom Fim,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-aberta-dos-morros-1238203538,06/Oct/2023,17:39:00
Venda - apartamento padrão,2,R$ 260.000,Santa Tereza,Porto Alegre,RS,60m²,QuintoAndar Vendas,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-santa-tereza-2-quartos-60-m2-1240867404,06/Oct/2023,17:39:00
Venda - apartamento padrão,2,R$ 117.000,Restinga,Porto Alegre,RS,41m²,Silveira - Vendas e Locações,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-restinga-1238242532,06/Oct/2023,17:39:00
Venda - apartamento padrão,2,R$ 165.000,Restinga,Porto Alegre,RS,41m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-bairro-restinga-1238271384,06/Oct/2023,17:39:01
