tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 420.000,Grajaú,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-grajau-belo-horizonte-mg-1144013880,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,100m²,FABRICIO PIMENTA IMOVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1154485729,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 740.000,Grajaú,Belo Horizonte,MG,164m²,Spassu Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1145099080,05/Oct/2023,04:40:13
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,180m²,Decisão Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-grajau-belo-horizonte-mg-1112713997,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-grajau-1154560743,05/Oct/2023,04:40:14
Venda - apartamento padrão,4,R$ 800.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1160479229,05/Oct/2023,04:40:14
Venda - apartamento padrão,4,R$ 790.000,Grajaú,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-280-m2-1110667108,05/Oct/2023,04:40:14
Venda - apartamento padrão,3,R$ 890.000,Grajaú,Belo Horizonte,MG,122m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-grajau-belo-horizonte-mg-1144012968,05/Oct/2023,04:40:15
Venda - apartamento padrão,4,R$ 700.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1118606917,05/Oct/2023,04:40:15
Venda - apartamento padrão,3,R$ 730.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1110670926,05/Oct/2023,04:40:15
Venda - apartamento padrão,3,R$ 495.000,Grajaú,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-76-m2-1113745239,05/Oct/2023,04:40:15
Venda - apartamento cobertura,2,R$ 830.000,Grajaú,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-130-m2-1110667305,05/Oct/2023,04:40:15
Venda - apartamento padrão,3,R$ 890.000,Grajaú,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-160-m2-1143839568,05/Oct/2023,04:40:15
Venda - apartamento padrão,3,R$ 630.000,Grajaú,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-90-m2-1134579865,05/Oct/2023,04:40:15
Venda - apartamento cobertura,2,R$ 839.370,Grajaú,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-120-m2-1116327370,05/Oct/2023,04:40:15
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-96-m2-1110669200,05/Oct/2023,04:40:15
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Grajaú,Belo Horizonte,MG,250m²,Colonial Netimoveis,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-6-quartos-grajau-belo-horizonte-1102307024,05/Oct/2023,04:40:15
Venda - apartamento padrão,3,R$ 320.000,Grajaú,Belo Horizonte,MG,90m²,Decisão Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-grajau-belo-horizonte-mg-1008790789,05/Oct/2023,04:40:15
Venda - apartamento padrão,2,R$ 450.000,Grajaú,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-55-m2-1116491760,05/Oct/2023,04:40:15
Venda - apartamento padrão,3,R$ 430.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1138583967,05/Oct/2023,04:40:15
Venda - apartamento padrão,2,R$ 318.000,Grajaú,Belo Horizonte,MG,75m²,Colonial Netimoveis,25/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1102304762,05/Oct/2023,04:40:15
Venda - casa em rua pública,4,R$ 1.200.000,Grajaú,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-4-quartos-240-m2-1110668527,05/Oct/2023,04:40:15
Venda - apartamento cobertura,3,R$ 850.000,Grajaú,Belo Horizonte,MG,150m²,CEU LAR NETIMOVEIS,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1124165783,05/Oct/2023,04:40:15
Venda - apartamento padrão,2,R$ 490.000,Grajaú,Belo Horizonte,MG,80m²,Decisão Imóveis,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-grajau-belo-horizonte-mg-1085055916,05/Oct/2023,04:40:15
Venda - apartamento padrão,2,R$ 552.195,Grajaú,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-61-m2-1116438053,05/Oct/2023,04:40:15
Venda - apartamento padrão,3,R$ 850.000,Grajaú,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-150-m2-1110667765,05/Oct/2023,04:40:15
Venda - apartamento padrão,2,R$ 620.000,Grajaú,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-2-quartos-85-m2-1113746789,05/Oct/2023,04:40:15
Venda - casa em rua pública,4,R$ 900.000,Grajaú,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-4-quartos-230-m2-1120915543,05/Oct/2023,04:40:15
Venda - apartamento padrão,3,R$ 745.000,Grajaú,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-83-m2-1116328784,05/Oct/2023,04:40:15
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Grajaú,Belo Horizonte,MG,410m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-5-quartos-410-m2-1110681778,05/Oct/2023,04:40:15
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-140-m2-1110684256,05/Oct/2023,04:40:15
Venda - apartamento padrão,4,R$ 695.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1110667056,05/Oct/2023,04:40:15
Venda - apartamento padrão,2,R$ 750.000,Grajaú,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-69-m2-1120920630,05/Oct/2023,04:40:15
Venda - casa em rua pública,5 ou mais,R$ 1.680.000,Grajaú,Belo Horizonte,MG,283m²,Casa Mineira por QuintoAndar,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-5-quartos-283-m2-1110678733,05/Oct/2023,04:40:15
Venda - apartamento padrão,3,R$ 385.000,Grajaú,Belo Horizonte,MG,100m²,Decisão Imóveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-grajau-belo-horizonte-mg-1045129048,05/Oct/2023,04:40:15
Venda - casa em rua pública,4,R$ 1.500.000,Grajaú,Belo Horizonte,MG,245m²,Colonial Netimoveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-grajau-belo-horizonte-1102307730,05/Oct/2023,04:40:15
Venda - apartamento padrão,3,R$ 1.150.000,Grajaú,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-122-m2-1110669398,05/Oct/2023,04:40:15
Venda - apartamento padrão,4,R$ 500.000,Grajaú,Belo Horizonte,MG,100m²,Luiz Renato Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-grajau-1063741319,05/Oct/2023,04:40:15
Venda - apartamento padrão,2,R$ 725.800,Grajaú,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-84-m2-1116499873,05/Oct/2023,04:40:15
Venda - apartamento padrão,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,339m²,Anuar Donato Consultoria Imobiliária,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-4-quartos-a-venda-grajau-1106030098,05/Oct/2023,04:40:15
Venda - casa em rua pública,3,R$ 1.200.000,Grajaú,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-3-quartos-360-m2-1111168321,05/Oct/2023,04:40:15
Venda - apartamento cobertura,5 ou mais,R$ 1.530.000,Grajaú,Belo Horizonte,MG,346m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-5-quartos-346-m2-1110664555,05/Oct/2023,04:40:15
Venda - apartamento cobertura,4,R$ 630.000,Grajaú,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1113756113,05/Oct/2023,04:40:15
Venda - apartamento padrão,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,200m²,Decisão Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-4-vagas-grajau-belo-horizonte-mg-1008792854,05/Oct/2023,04:40:16
Venda - apartamento padrão,2,R$ 460.000,Grajaú,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-75-m2-1116770036,05/Oct/2023,04:40:16
Venda - apartamento padrão,4,R$ 750.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1110683014,05/Oct/2023,04:40:16
Venda - apartamento padrão,4,R$ 780.000,Grajaú,Belo Horizonte,MG,189m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-189-m2-1110664510,05/Oct/2023,04:40:16
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Grajaú,Belo Horizonte,MG,283m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-grajau-belo-horizonte-mg-1085081038,05/Oct/2023,04:40:16
Venda - apartamento cobertura,3,R$ 890.000,Grajaú,Belo Horizonte,MG,160m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1085082349,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 585.000,Grajaú,Belo Horizonte,MG,110m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085083158,05/Oct/2023,04:40:17
Venda - apartamento padrão,4,R$ 699.000,Grajaú,Belo Horizonte,MG,174m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085077101,05/Oct/2023,04:40:17
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,156m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-grajau-belo-horizonte-mg-1085078668,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 895.000,Grajaú,Belo Horizonte,MG,85m²,Classica Imoveis,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1099948370,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 500.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1110654749,05/Oct/2023,04:40:17
Venda - casa em rua pública,3,R$ 800.000,Grajaú,Belo Horizonte,MG,587m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-grajau--belo-horizonte-1090547578,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 780.000,Grajaú,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-grajau-1089622440,05/Oct/2023,04:40:17
Venda - apartamento padrão,2,R$ 420.000,Grajaú,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-grajau-belo-horizonte-mg-1085082178,05/Oct/2023,04:40:17
Venda - apartamento cobertura,2,R$ 640.000,Grajaú,Belo Horizonte,MG,201m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1102255206,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 556.000,Grajaú,Belo Horizonte,MG,80m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-gutierrez--belo-horizonte-1090546408,05/Oct/2023,04:40:17
Venda - apartamento padrão,2,R$ 530.000,Grajaú,Belo Horizonte,MG,68m²,Conquiste Imoveis BH,23/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-grajau-belo-horizonte-mg-1088127961,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 430.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1110654997,05/Oct/2023,04:40:17
Venda - casa em rua pública,3,R$ 900.000,Grajaú,Belo Horizonte,MG,215m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-3-quartos-215-m2-1110664451,05/Oct/2023,04:40:17
Venda - apartamento cobertura,4,R$ 600.000,Grajaú,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-150-m2-1110664527,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,150m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-grajau--belo-horizonte-1090535106,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 420.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1110656127,05/Oct/2023,04:40:17
Venda - apartamento padrão,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,389m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-389-m2-1110653535,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 789.000,Grajaú,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085079544,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 495.000,Grajaú,Belo Horizonte,MG,76m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085079613,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,109m²,Conquiste Imoveis BH,25/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-grajau-belo-horizonte-mg-1088748832,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 400.000,Grajaú,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-112-m2-1110655196,05/Oct/2023,04:40:17
Venda - casa em rua pública,3,R$ 900.000,Grajaú,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-3-quartos-360-m2-1110662518,05/Oct/2023,04:40:17
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,156m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-156-m2-1110658600,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 385.000,Grajaú,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,22/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-grajau-belo-horizonte-mg-1087636669,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 490.000,Grajaú,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1102256092,05/Oct/2023,04:40:17
Venda - apartamento cobertura,3,R$ 890.000,Grajaú,Belo Horizonte,MG,160m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1085079882,05/Oct/2023,04:40:17
Venda - casa em rua pública,2,R$ 595.000,Grajaú,Belo Horizonte,MG,78m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-grajau-belo-horizonte-mg-1090547188,05/Oct/2023,04:40:17
Venda - apartamento cobertura,3,R$ 680.000,Grajaú,Belo Horizonte,MG,130m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-grajau--belo-horizonte-1090546875,05/Oct/2023,04:40:17
Venda - casa em rua pública,3,R$ 2.300.000,Grajaú,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-3-quartos-360-m2-1110656659,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 895.000,Grajaú,Belo Horizonte,MG,85m²,Classica Imoveis,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1099948204,05/Oct/2023,04:40:17
Venda - apartamento padrão,4,R$ 460.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1110656443,05/Oct/2023,04:40:17
Venda - apartamento padrão,4,R$ 950.000,Grajaú,Belo Horizonte,MG,156m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-grajau-belo-horizonte-mg-1085078231,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 880.000,Grajaú,Belo Horizonte,MG,210m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1085076924,05/Oct/2023,04:40:17
Venda - apartamento padrão,4,R$ 820.000,Grajaú,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1144012704,05/Oct/2023,04:40:17
Venda - apartamento padrão,4,R$ 720.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-140-m2-1110663205,05/Oct/2023,04:40:17
Venda - apartamento cobertura,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,320m²,Conquiste Imoveis BH,22/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-grajau-belo-horizonte-mg-1087636758,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 699.000,Grajaú,Belo Horizonte,MG,174m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-grajau--belo-horizonte-1090535043,05/Oct/2023,04:40:17
Venda - apartamento padrão,4,R$ 790.000,Grajaú,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-grajau-1089620198,05/Oct/2023,04:40:17
Venda - apartamento padrão,3,R$ 560.000,Grajaú,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085075914,05/Oct/2023,04:40:18
Venda - apartamento padrão,4,R$ 450.000,Grajaú,Belo Horizonte,MG,120m²,Bonsucesso Corretora e Administradora de Imóveis,09/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960514051,05/Oct/2023,04:40:18
Venda - apartamento padrão,2,R$ 389.900,Grajaú,Belo Horizonte,MG,58m²,Júlio Reis,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-em-grajau-belo-horizonte-mg-1075230922,05/Oct/2023,04:40:19
Venda - apartamento padrão,3,R$ 495.000,Grajaú,Belo Horizonte,MG,80m²,ARTES NEGÓCIOS IMOBILIÁRIOS LTDA,08/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1081617478,05/Oct/2023,04:40:19
Venda - apartamento padrão,3,R$ 380.000,Grajaú,Belo Horizonte,MG,85m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1056993419,05/Oct/2023,04:40:19
Venda - apartamento padrão,3,R$ 495.000,Grajaú,Belo Horizonte,MG,110m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085075011,05/Oct/2023,04:40:19
Venda - apartamento padrão,3,R$ 530.000,Grajaú,Belo Horizonte,MG,160m²,D - FILIPPO IMOVEIS,18/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1059475774,05/Oct/2023,04:40:19
Venda - apartamento padrão,3,R$ 370.000,Grajaú,Belo Horizonte,MG,85m²,CEU LAR NETIMOVEIS,22/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1048010595,05/Oct/2023,04:40:19
