tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 280.000,Jardim Olímpico,Montes Claros,MG,125m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-jardim-olimpico-montes-claros-mg-1236263773,04/Oct/2023,23:31:54
Venda - casa em condominio fechado,3,R$ 860.000,Ibituruna,Montes Claros,MG,144m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-casa-em-condominio-no-ibituruna-otima-localizacao-1236291642,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 190.000,Jardim Primavera,Montes Claros,MG,112m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1236277210,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 190.000,Santo Antônio,Montes Claros,MG,90m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-no-santo-antonio-ii-1236284218,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 185.000,Independência,Montes Claros,MG,90m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-vila-alianca-documentacao-gratis-montes-claros-mg-1236263591,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 300.000,Ibituruna,Montes Claros,MG,45m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-casa-com-otimo-preco-no-ibituruna-1236292580,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 185.000,Independência,Montes Claros,MG,50m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-casa-com-suite-no-independencia-1236294884,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 890.000,Ibituruna,Montes Claros,MG,265m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-ibituruna-montes-claros-mg-1236256994,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 195.000,Independência,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-independencia-montes-claros-mg-1236284419,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 270.000,Jardim Olímpico,Montes Claros,MG,125m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-jardim-olimpico-montes-claros-mg-1236262629,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 890.000,Ibituruna,Montes Claros,MG,265m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-espetacular-no-ibituruna-1236284236,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 350.000,Planalto,Montes Claros,MG,222m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-a-venda-no-planalto-1236265239,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 500.000,Todos os Santos,Montes Claros,MG,162m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-otimo-sobrado-no-todos-os-santos-melhor-localizacao-1236298726,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 240.000,Alto Floresta,Montes Claros,MG,125m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-a-venda-em-construcao-no-floresta-1236263074,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 220.000,Todos os Santos,Montes Claros,MG,50m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-prolongamento-todos-os-santos-montes-claros-mg-1236269733,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 215.000,Delfino Magalhães,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-delfino-montes-claros-mg-1236287872,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 520.000,Vila Nova,Montes Claros,MG,170m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-vila-nova-1236257012,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 820.000,Ibituruna,Montes Claros,MG,200m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-ibituruna-montes-claros-mg-1236262393,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 800.000,Planalto,Montes Claros,MG,230m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-planalto-montes-claros-mg-1236263514,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 185.000,Jardim Olímpico,Montes Claros,MG,90m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-jardim-olimpico-com-documentos-gratis-montes-claros-mg-1236257445,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 185.000,Residencial Sul Ipês,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-residencial-sul-montes-claros-mg-1236270421,04/Oct/2023,23:31:54
Venda - apartamento padrão,2,R$ 160.000,Vila Atlântida,Montes Claros,MG,10m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-apartamento-no-bairro-vila-atlantida-condominio-fechado-1236292990,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 350.000,Alterosas,Montes Claros,MG,150m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-alterosa-1236257474,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 280.000,Alterosas,Montes Claros,MG,150m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-ampla-no-bairro-alterosa-1236279678,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 195.000,Jardim Primavera,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-primavera-documentos-gratis-montes-claros-mg-1236284091,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 795.000,Ibituruna,Montes Claros,MG,240m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/maravilhoso-imovel-no-ibituruna-1236291348,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 190.000,Vila Real,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-vila-real-ao-lado-do-independencia-montes-claros-mg-1236274633,04/Oct/2023,23:31:54
Venda - casa em condominio fechado,3,R$ 1.800.000,Ibituruna,Montes Claros,MG,480m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-mansao-venda-em-condominio-no-bairro-ibituruna-montes-claros-mg-1236256219,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 220.000,Acácias,Montes Claros,MG,100m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-casa-no-acacias-1236286140,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 185.000,Independência,Montes Claros,MG,110m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-independencia-montes-claros-mg-1236262150,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 195.000,Jardim Primavera,Montes Claros,MG,50m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-primavera-com-itbi-e-registro-gratis-montes-claros-mg-1236263776,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 235.000,Guarujá,Montes Claros,MG,50m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-guaruja-montes-claros-mg-1236270462,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 190.000,Vila Real,Montes Claros,MG,100m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-lindas-casas-no-vila-real-1236262448,04/Oct/2023,23:31:55
Venda - apartamento padrão,2,R$ 180.000,Maracanã,Montes Claros,MG,60m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-apartamento-venda-no-bairro-maracana-montes-claros-mg-1236246591,04/Oct/2023,23:31:55
Venda - casa em rua pública,2,R$ 185.000,Residencial Sul Ipês,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/req-casa-venda-no-bairro-residencial-sul-montes-claros-mg-1236119595,04/Oct/2023,23:31:55
Venda - casa em rua pública,3,R$ 230.000,Novo Delfino,Montes Claros,MG,120m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-novo-delfino-1236242981,04/Oct/2023,23:31:55
Venda - apartamento padrão,2,R$ 185.000,São José,Montes Claros,MG,44m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/ultima-unidades-apartamentos-em-condominio-bairro-sao-jose-1236216757,04/Oct/2023,23:31:56
Venda - casa em rua pública,1,R$ 190.000,Alto São João,Montes Claros,MG,250m²,Mateus Bandeira,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-no-bairro-alto-sao-joao-1236168349,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 235.000,Guarujá,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-guaruja-montes-claros-mg-1236111521,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 180.000,Alto da Boa Vista,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-alto-da-boa-vista-montes-claros-mg-1236244476,04/Oct/2023,23:31:56
Venda - casa em condominio fechado,4,R$ 1.700.000,Ibituruna,Montes Claros,MG,484m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-mansao-venda-no-condominio-portal-do-ibituruna-montes-claros-mg-1236253917,04/Oct/2023,23:31:56
Venda - casa em rua pública,3,R$ 530.000,Ibituruna,Montes Claros,MG,104m²,Ana Carolina Imoveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/lindo-apartamento-em-otima-localizacao-no-ibituruna-1236132553,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 190.000,Jardim Primavera,Montes Claros,MG,112m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/req-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1236179234,04/Oct/2023,23:31:56
Venda - casa em rua pública,3,R$ 590.000,Jardim Primavera,Montes Claros,MG,200m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-condominio-villa-segura-montes-claros-mg-1236194344,04/Oct/2023,23:31:56
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Montes Claros,MG,245m²,Moc Imóveis,29/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-jardim-liberdade-montes-claros-mg-1238809069,04/Oct/2023,23:31:56
Venda - casa em rua pública,3,R$ 360.000,Lourdes,Montes Claros,MG,150m²,Ana Carolina Imoveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-bairro-lourdes-1236111384,04/Oct/2023,23:31:56
Venda - apartamento padrão,3,R$ 280.000,Augusta Mota,Montes Claros,MG,94m²,wesley_maiasouza,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/aptos-no-augusta-mota-93-75-m2-1236168424,04/Oct/2023,23:31:56
Venda - apartamento padrão,2,R$ 320.000,Cândida Câmara,Montes Claros,MG,65m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-apartamento-com-2-quartos-no-candida-camara-1236228351,04/Oct/2023,23:31:56
Venda - apartamento padrão,3,R$ 450.000,Morada do Sol,Montes Claros,MG,100m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/edificio-elizabeth-bessa-em-construcao-morada-do-sol-ultimas-unidades-1236223321,04/Oct/2023,23:31:56
Venda - casa em rua pública,3,R$ 215.000,Delfino Magalhães,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-delfino-montes-claros-mg-1236159331,04/Oct/2023,23:31:56
Venda - casa em rua pública,1,R$ 190.000,Alto São João,Montes Claros,MG,250m²,Vandey Alves,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-no-bairro-alto-sao-joao-1236173650,04/Oct/2023,23:31:56
Venda - casa em rua pública,3,R$ 525.000,Ibituruna,Montes Claros,MG,160m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-ibituruna-montes-claros-mg-1236112007,04/Oct/2023,23:31:56
Venda - apartamento padrão,2,R$ 48.000,Vila Real,Montes Claros,MG,45m²,douglaschacal49,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-apartamento-villa-minas-gerais-1236157791,04/Oct/2023,23:31:56
Venda - casa em rua pública,4,R$ 0,Independência,Montes Claros,MG,240m²,Laisa Pereira,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-1236189588,04/Oct/2023,23:31:56
Venda - apartamento padrão,2,R$ 311.616,Todos os Santos,Montes Claros,MG,10m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/santorini-residence-no-centro-do-bairro-todos-os-santos-1236220238,04/Oct/2023,23:31:56
Venda - casa em rua pública,3,R$ 210.000,Jardim Primavera,Montes Claros,MG,112m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1236128232,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 185.000,Independência,Montes Claros,MG,55m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-independencia-montes-claros-mg-1236246662,04/Oct/2023,23:31:56
Venda - apartamento padrão,2,R$ 408.100,Todos os Santos,Montes Claros,MG,77m²,Ana Carolina Imoveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dl-apartamento-no-edificio-mykonos-todos-os-santos-1236217064,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 185.001,Vila Anália,Montes Claros,MG,110m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-vila-analia-montes-claros-mg-1236250614,04/Oct/2023,23:31:56
Venda - casa em rua pública,3,R$ 426.000,Independência,Montes Claros,MG,180m²,Nivia Rodrigues Sampaio,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-independencia-montes-claros-1236181262,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 185.000,Residencial Sul Ipês,Montes Claros,MG,50m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-residencial-sul-montes-claros-mg-1236253115,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 210.000,Jardim Primavera,Montes Claros,MG,108m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1236174558,04/Oct/2023,23:31:56
Venda - apartamento padrão,2,R$ 170.001,São José,Montes Claros,MG,44m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-apartamentos-venda-no-bairro-sao-jose-montes-claros-mg-1236236355,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 195.000,Jardim Olímpico,Montes Claros,MG,90m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/req-casa-venda-no-bairro-jardim-olimpico-documentos-gratis-montes-claros-mg-1236174269,04/Oct/2023,23:31:56
Venda - casa em rua pública,3,R$ 360.000,Lourdes,Montes Claros,MG,150m²,Ana Carolina Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-bairro-lourdes-1236183497,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 170.000,Vila Ipiranga,Montes Claros,MG,120m²,vianadanilo999,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-carmelo-faz-rolo-1236126352,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 190.000,Jardim Primavera,Montes Claros,MG,113m²,Moc Imóveis,29/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-jardim-primavera-montes-claros-mg-1238811266,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 195.000,Loteamento Novo Jaraguá,Montes Claros,MG,120m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/req-casa-venda-no-bairro-novo-jaragua-documentos-gratis-montes-claros-mg-1236159361,04/Oct/2023,23:31:56
Venda - apartamento padrão,2,R$ 162.000,Dos Mangues,Montes Claros,MG,43m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/voce-tem-o-sonho-de-morar-na-melhor-regiao-de-montes-claros-o-novo-empreendimento-na-cida-1236227620,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 185.001,Independência,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-vila-alianca-proximo-ao-independencia-montes-claros-mg-1236255624,04/Oct/2023,23:31:56
Venda - apartamento kitchenette,2,R$ 70.000,Morrinhos,Montes Claros,MG,0m²,Tsste,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-kitnet-quitinete-1236143812,04/Oct/2023,23:31:56
Venda - casa em rua pública,2,R$ 165.000,Maracanã,Montes Claros,MG,250m²,Gabrielmatos,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-glaucilandia-1236126915,04/Oct/2023,23:31:57
Venda - casa em rua pública,3,R$ 210.000,Delfino Magalhães,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-delfino-magalhaes-montes-claros-mg-1236221057,04/Oct/2023,23:31:57
Venda - apartamento padrão,3,R$ 790.000,Todos os Santos,Montes Claros,MG,107m²,christian.alvarenga07,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apto-edificio-catalunha-1236089621,04/Oct/2023,23:31:57
Venda - casa em rua pública,2,R$ 45.000,Morrinhos,Montes Claros,MG,450m²,Elisângela B.,20/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-no-mucambinho-1235906257,04/Oct/2023,23:31:57
Venda - casa em rua pública,2,R$ 170.000,Carmelo,Montes Claros,MG,100m²,Adriano,20/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-independencia-1235791939,04/Oct/2023,23:31:57
Venda - casa em rua pública,2,R$ 190.000,Jardim Primavera,Montes Claros,MG,112m²,Moc Imóveis,20/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1235940092,04/Oct/2023,23:31:58
Venda - casa em rua pública,2,R$ 150.000,Novo Delfino,Montes Claros,MG,,Nathanael Batista,20/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-boa-localizacao-perfeita-com-otima-estrutura-1235797990,04/Oct/2023,23:31:58
Venda - casa em rua pública,2,R$ 300.000,Ibituruna,Montes Claros,MG,100m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-ibituruna-montes-claros-mg-1236109228,04/Oct/2023,23:31:58
Venda - casa em rua pública,3,R$ 200.000,Delfino Magalhães,Montes Claros,MG,100m²,Moc Imóveis,20/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-delfino-montes-claros-mg-1235888337,04/Oct/2023,23:31:58
Venda - casa em rua pública,2,R$ 192.000,Delfino Magalhães,Montes Claros,MG,100m²,Moc Imóveis,20/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-delfino-documentos-gratis-montes-claros-mg-1235912805,04/Oct/2023,23:31:58
