tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Jardim Agari,Londrina,PR,570m²,PILARTEX IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-570-m-por-r-1-100-000-00-jardim-agari-londrina-pr-1049667937,18/Sep/2023,22:05:25
Terrenos,,R$ 950.000,Nova,Londrina,PR,1730m²,Imobiliária Inglaterra S/S LTDA-ME,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1730-m-por-r-950-000-00-jardim-mazzei-1-londrina-pr-1048977282,18/Sep/2023,22:05:25
Terrenos,,R$ 100,Colúmbia,Londrina,PR,550m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-550-m-columbia-londrina-pr-1085399164,18/Sep/2023,22:05:25
Terrenos,,R$ 648.000,Ideal,Londrina,PR,10m²,Imobiliária Aurora,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zoneamento-zc5-a-venda-498-m-parque-industrial-alicante-londrin-1150957961,18/Sep/2023,22:05:25
Terrenos,,R$ 130.000,Jardim Neman Sahyun,Londrina,PR,200m²,Veneza Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-130000-00-200-00-m2-neman-sahyun-londrina-pr-1161234020,18/Sep/2023,22:05:25
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,374m²,Imobiliária Perez,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439715,18/Sep/2023,22:05:25
Terrenos,,R$ 1.950.000,Parque Industrial Cacique,Londrina,PR,2080m²,CENTURY 21 CLASS IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-080-00-m-cilo-3-londrina-1061765957,18/Sep/2023,22:05:25
Terrenos,,R$ 350.000,Indústrias Leves,Londrina,PR,3000m²,PILARTEX IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-350-000-00-industrias-leves-londrina-pr-1049614750,18/Sep/2023,22:05:25
Terrenos,,R$ 706.500,Vale dos Tucanos,Londrina,PR,706m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-706-m-vale-dos-tucanos-londrina-pr-1102267225,18/Sep/2023,22:05:25
Terrenos,,R$ 4.200.000,Centro,Londrina,PR,6729m²,LPS Raul Fulgencio Consultoria de Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-1026737572,18/Sep/2023,22:05:25
Terrenos,,R$ 776.563,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-776-562-50-maanaim-londrina-pr-1105619965,18/Sep/2023,22:05:25
Terrenos,,R$ 110.000,Residencial Abussafe,Londrina,PR,200m²,hoderlandioramos,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-zona-leste-de-londrina-200-metros-1214894443,18/Sep/2023,22:05:25
Terrenos,,R$ 155.000,Jardim Planalto,Londrina,PR,250m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-155-000-00-belleville-londrina-pr-1190751109,18/Sep/2023,22:05:25
Terrenos,,R$ 118.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-118-000-00-jardim-columbia-d-londrina-pr-1191776932,18/Sep/2023,22:05:26
Terrenos,,R$ 60.000.000,Gleba Fazenda Palhano,Londrina,PR,38753m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-londrina-1190242610,18/Sep/2023,22:05:26
Terrenos,,R$ 215.000,Califórnia,Londrina,PR,338m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-338-m-por-r-215-000-00-monte-carlo-londrina-pr-1190755806,18/Sep/2023,22:05:26
Terrenos,,R$ 4.100.000,Esperança,Londrina,PR,,Patricia Romagnoli Mecenas Yabe,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-royal-tenis-residence-e-resort-1-175-m2-1189454977,18/Sep/2023,22:05:26
Terrenos,,R$ 990.000,Jardim Santos Paulo,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200m-jardim-sao-paulo-londrina-pr-1215365102,18/Sep/2023,22:05:26
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,275m²,Veneza Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-220000-00-275-00-m2-california-londrina-pr-1102694874,18/Sep/2023,22:05:55
Terrenos,,R$ 3.000.000,Centro,Londrina,PR,1250m²,Veneza Imóveis,28/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-3000000-00-1250-00-m2-centro-londrina-pr-1191064133,18/Sep/2023,22:05:26
Terrenos,,R$ 650.000,São Pedro,Londrina,PR,658m²,PILARTEX IMOVEIS,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-658-m-por-r-650-000-00-sao-pedro-londrina-pr-1191787578,18/Sep/2023,22:05:26
Terrenos,,R$ 610.000,Heimtal,Londrina,PR,800m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022703859,18/Sep/2023,22:05:26
Terrenos,,R$ 400.000,San Conrado,Londrina,PR,360m²,CATUAI IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-conrado-em-londrina-915099198,18/Sep/2023,22:05:26
Terrenos,,R$ 400.000,Colúmbia,Londrina,PR,919m²,CATUAI IMOVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1189796648,18/Sep/2023,22:05:26
Terrenos,,R$ 830.000,Gleba Fazenda Palhano,Londrina,PR,2030m²,Clovis Mendes,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-fazenda-gleba-palhano-em-londrina-1190288061,18/Sep/2023,22:05:26
Terrenos,,R$ 12.600.000,Marumbi,Londrina,PR,11790m²,CENTURY 21 CLASS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-11-790-00-m-marumbi-londrina-1161884415,18/Sep/2023,22:05:26
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,272m²,IMOBILIARIA AVENIDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1047963209,18/Sep/2023,22:05:26
Terrenos,,R$ 3.500.000,Jardim Itatiaia 2,Londrina,PR,5000m²,LPS Raul Fulgencio Consultoria de Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-area-em-londrina-1062767658,18/Sep/2023,22:05:26
Terrenos,,R$ 2.000.000,Rodocentro,Londrina,PR,1188m²,LPS Raul Fulgencio Consultoria de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-1087938675,18/Sep/2023,22:05:26
Terrenos,,R$ 35.000,Cj Hab A S Cabral,Londrina,PR,400m²,Isabely S.,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-ou-troca-por-carro-terreno-fazenda-da-nata-1215064390,18/Sep/2023,22:05:26
Terrenos,,R$ 250.000,Waldemar Hauer,Londrina,PR,344m²,Veneza Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-250000-00-344-10-m2-waldemar-hauer-londrina-pr-1003967676,18/Sep/2023,22:05:26
Terrenos,,R$ 160.000,Conjunto Cafezal 1,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-cafezal-1-em-londrina-1022703901,18/Sep/2023,22:05:26
Terrenos,,R$ 139.000,Leonor,Londrina,PR,250m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-139-000-00-leonor-londrina-pr-1190760672,18/Sep/2023,22:05:26
Terrenos,,R$ 500.000,Centro,Londrina,PR,356m²,IMOBILIARIA AVENIDA,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1190749857,18/Sep/2023,22:05:26
Terrenos,,R$ 1.995.000,Jardim do Lago,Londrina,PR,575m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-575-m-no-jardim-do-lago-londrina-1192215245,18/Sep/2023,22:05:26
Terrenos,,R$ 400.000,Vila Monteiro,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-466m-vila-monteiro-londrina-pr-1215335737,18/Sep/2023,22:05:26
Terrenos,,R$ 152.000,Colúmbia,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-columbia-londrina-1125739183,18/Sep/2023,22:05:27
Terrenos,,R$ 80.000,Leonor,Londrina,PR,,Ruan O.,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/meio-terreno-1214449220,18/Sep/2023,22:05:27
Terrenos,,R$ 179.000,Marumbi,Londrina,PR,300m²,Estevão K.,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-300-m2-perto-do-centro-londrina-marumbi-golden-park-2-externo-1204212924,18/Sep/2023,22:05:27
Terrenos,,R$ 155.000,Jardim Maria Celina,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-celina-em-londrina-1022702815,18/Sep/2023,22:05:27
Terrenos,,R$ 1.400.000,Centro,Londrina,PR,714m²,Imobiliária Investimento,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-714-m-por-r-1-400-000-00-centro-londrina-pr-1043988667,18/Sep/2023,22:05:27
Terrenos,,R$ 2.500.000,Gleba Fazenda Palhano,Londrina,PR,1400m²,CATUAI IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-the-euro-royal-residence-resort-bairro-gleba-palhano-em-lon-915097904,18/Sep/2023,22:05:27
Terrenos,,R$ 140.000,Jardim Paraty,Londrina,PR,382m²,PILARTEX IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-381-m-por-r-140-000-jardim-paraty-londrina-pr-1101251863,18/Sep/2023,22:05:27
Terrenos,,R$ 140.000,Jardim São Tomás,Londrina,PR,250m²,Imobiliária Investimento,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-sao-tomas-londrina-pr-1043998101,18/Sep/2023,22:05:27
Terrenos,,R$ 250.000,Jardim Paracatu,Londrina,PR,300m²,Imobiliária Investimento,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-300-m-por-r-250-000-jardim-paraty-londrina-pr-1043987962,18/Sep/2023,22:05:27
Terrenos,,R$ 165.000,Colinas,Londrina,PR,257m²,Imobiliária Santamérica,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vale-dos-tucanos-1201043652,18/Sep/2023,22:05:27
Terrenos,,R$ 120.000,Residencial Vila Romana,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-vila-romana-em-londrina-1201514480,18/Sep/2023,22:05:27
Terrenos,,R$ 480.000,Jardim Agari,Londrina,PR,400m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-480-000-00-jardim-agari-londrina-pr-1201476611,18/Sep/2023,22:05:27
Terrenos,,R$ 1.800.000,Centro,Londrina,PR,448m²,GS&MARIN - Negócios Imobiliários.,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-991306903,18/Sep/2023,22:05:55
Terrenos,,R$ 130.000,Jardim Palmas,Londrina,PR,404m²,PILARTEX IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-404-m-por-r-130-000-00-jardim-palmas-londrina-pr-1049614529,18/Sep/2023,22:05:27
Terrenos,,R$ 510.000,Operária,Londrina,PR,255m²,CENTURY 21 CLASS IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-255-00-m-operaria-londrina-1201348743,18/Sep/2023,22:05:27
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,256m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1200646925,18/Sep/2023,22:05:27
Terrenos,,R$ 380.000,Jardim Agari,Londrina,PR,416m²,GS&MARIN - Negócios Imobiliários.,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-agari-1058941491,18/Sep/2023,22:05:27
Terrenos,,R$ 480.000,Jardim Agari,Londrina,PR,400m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-480-000-00-jardim-agari-londrina-pr-1201476669,18/Sep/2023,22:05:27
Terrenos,,R$ 565.000,Marumbi,Londrina,PR,390m²,Imobiliária Europa,20/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-390-m-por-r-565-000-00-marumbi-londrina-pr-1200069888,18/Sep/2023,22:05:27
Terrenos,,R$ 250.000,Sabará III,Londrina,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-250-000-00-sabara-iii-londrina-pr-1201476615,18/Sep/2023,22:05:27
Terrenos,,R$ 200.000,Ideal,Londrina,PR,317m²,Imobiliária Casttelo,20/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-200-000-jardim-sao-paulo-ii-londrina-pr-1200145262,18/Sep/2023,22:05:28
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,268m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1201118423,18/Sep/2023,22:05:28
Terrenos,,R$ 86.000,Paiquerê,Londrina,PR,1000m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-zona-rural-em-paiquere-1201500730,18/Sep/2023,22:05:28
Terrenos,,R$ 576.000,Jardim Agari,Londrina,PR,480m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-480-m-por-r-576-000-00-jardim-agari-londrina-pr-1201476668,18/Sep/2023,22:05:28
Terrenos,,R$ 340.000,Vila Goes,Londrina,PR,294m²,CRV Assessoria Imobiliária SS Ltda,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-por-r-340-000-00-vila-goes-londrina-pr-1005084020,18/Sep/2023,22:05:28
Terrenos,,R$ 335.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-335-000-00-parque-taua-cond-arangua-londrina-pr-1201476618,18/Sep/2023,22:05:28
Terrenos,,R$ 90.000,Colinas,Londrina,PR,256m²,Camponesa Imóveis,20/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-a-venda-256-m-por-r-90-000-colinas-londrina-pr-1200281332,18/Sep/2023,22:05:28
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,615m²,Camponesa Imóveis,20/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-615-m-por-r-1-200-000-00-centro-londrina-pr-1200345353,18/Sep/2023,22:05:28
Terrenos,,R$ 238.000,Jardim Nápoles,Londrina,PR,300m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-napoles-londrina-1209841669,18/Sep/2023,22:05:28
Terrenos,,R$ 3.000.000,Paiquerê,Paiquerê,PR,60500m²,IMOBILIARIA MONACO,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-60500-m-por-r-3-000-000-00-paiquere-londrina-pr-1200940934,18/Sep/2023,22:05:28
Terrenos,,R$ 360.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1200138251,18/Sep/2023,22:05:28
Terrenos,,R$ 500.000,Aragarça,Londrina,PR,255m²,Conceito Inteligencia Imobiliaria,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/avenida-robert-koch-terreno-comercial-a-venda-com-255m-zoneamento-zc6-1200586278,18/Sep/2023,22:05:28
Terrenos,,R$ 80.000,Olímpico,Londrina,PR,300m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-olimpico-londrina-1209838699,18/Sep/2023,22:05:28
Terrenos,,R$ 210.000,Alpes,Londrina,PR,316m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-alpes-londrina-1209833065,18/Sep/2023,22:05:28
Terrenos,,R$ 6.500,Centro,Londrina,PR,582m²,CRV Assessoria Imobiliária SS Ltda,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-581-m-por-r-6-500-00-mes-centro-londrina-pr-1200535366,18/Sep/2023,22:05:28
Terrenos,,R$ 320.000,Portal de Versalhes 1,Londrina,PR,360m²,IMOBILIARIA MONACO,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-320-000-00-portal-de-versalhes-1-londrina-pr-1201124991,18/Sep/2023,22:05:28
Terrenos,,R$ 6.500.000,Jardim Portal De Versalhes 1,Londrina,PR,7400m²,CENTURY 21 CLASS IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-7-400-00-m-jardim-shangri-la-a-londrina-1061778876,18/Sep/2023,22:05:55
Terrenos,,R$ 480.000,Jardim Agari,Londrina,PR,400m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-480-000-00-jardim-agari-londrina-pr-1201476604,18/Sep/2023,22:05:28
Terrenos,,R$ 238.000,Jardim Nápoles,Londrina,PR,300m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-napoles-londrina-1209838766,18/Sep/2023,22:05:28
Terrenos,,R$ 230.000,Jardim Padovani,Londrina,PR,319m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-padovani-londrina-1209821739,18/Sep/2023,22:05:28
Terrenos,,R$ 145.000,Conjunto Parigot de Souza 3,Londrina,PR,292m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-parigot-de-souza-3-londrina-1209818086,18/Sep/2023,22:05:28
Terrenos,,R$ 4.000.000,Helena,Londrina,PR,4000m²,CENTURY 21 CLASS IMÓVEIS,18/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-000-00-m-helena-londrina-1199330966,18/Sep/2023,22:05:28
Terrenos,,R$ 310.000,Cafezal,Londrina,PR,360m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-cafezal-londrina-1209833091,18/Sep/2023,22:05:28
Terrenos,,R$ 900.000,Jardim dos Estados,Londrina,PR,900m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-dos-estados-londrina-1209833199,18/Sep/2023,22:05:28
Terrenos,,R$ 170.000,Colinas,Londrina,PR,257m²,IMOBILIARIA MONACO,20/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-170-000-00-gleba-esperanca-londrina-pr-1200141323,18/Sep/2023,22:05:28
Terrenos,,R$ 190.000,Jardim Maria Luiza,Londrina,PR,329m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-maria-luiza-londrina-1209814611,18/Sep/2023,22:05:28
Terrenos,,R$ 2.600.000,Jardim Agari,Londrina,PR,2480m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-agari-londrina-1209813822,18/Sep/2023,22:05:28
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,268m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1164771828,18/Sep/2023,22:05:55
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,520m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-vila-ipiranga-londrina-1209821513,18/Sep/2023,22:05:28
Terrenos,,R$ 790.000,Jardim Vale Verde,Londrina,PR,1562m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-vale-verde-londrina-1209817604,18/Sep/2023,22:05:28
Terrenos,,R$ 170.000,Jardim Everest,Londrina,PR,251m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-everest-londrina-1209816283,18/Sep/2023,22:05:29
Terrenos,,R$ 300.000,Ideal,Londrina,PR,345m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-ideal-londrina-1209840531,18/Sep/2023,22:05:29
Terrenos,,R$ 140.000,Jardim Nova Esperança,Londrina,PR,429m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-nova-esperanca-londrina-1209813538,18/Sep/2023,22:05:29
Terrenos,,R$ 2.000.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,3008m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-residencial-vivendas-do-ar-londrina-1209813870,18/Sep/2023,22:05:29
Terrenos,,R$ 215.000,Alpes,Londrina,PR,340m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-alpes-londrina-1209814881,18/Sep/2023,22:05:29
Terrenos,,R$ 1.500,Jardim Maria Celina,Londrina,PR,360m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-jardim-maria-celina-londrina-1209813571,18/Sep/2023,22:05:29
Terrenos,,R$ 172.000,Gleba Simon Frazer,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1039383974,18/Sep/2023,22:05:29
Terrenos,,R$ 165.000,Jardim Colúmbia D,Londrina,PR,200m²,Val Santos Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-columbia-d-zona-oeste-de-londrina-1224994886,18/Sep/2023,22:05:29
Terrenos,,R$ 220.000,Vila Santa Terezinha,Londrina,PR,465m²,Imobiliária Europa,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-465-m-por-r-220-000-00-vila-santa-terezinha-londrina-pr-1224979365,18/Sep/2023,22:05:29
Terrenos,,R$ 140.000,Jardim Padovani,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-padovani-londrina-1209817758,18/Sep/2023,22:05:29
Terrenos,,R$ 160.000,Andes,Londrina,PR,242m²,André Munhoz de Andrade,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-andes-1156697285,18/Sep/2023,22:05:55
Terrenos,,R$ 130.000,Parque Leblon,Londrina,PR,283m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-leblon-londrina-1209813689,18/Sep/2023,22:05:29
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,268m²,LONDON IMOVEIS,17/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-1199255436,18/Sep/2023,22:05:29
