tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.100.000,Alto Barroca,Belo Horizonte,MG,148m²,Conquiste Imoveis BH,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-alto-barroca-belo-horizonte-mg-1090516439,05/Oct/2023,04:18:19
Venda - casa em rua pública,4,R$ 800.000,Alto Barroca,Belo Horizonte,MG,178m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-178-m2-1110666019,05/Oct/2023,04:18:19
Venda - apartamento padrão,4,R$ 420.000,Alto Barroca,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-110-m2-1110660882,05/Oct/2023,04:18:19
Venda - apartamento padrão,3,R$ 330.000,Alto Barroca,Belo Horizonte,MG,96m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-alto-barroca-belo-horizonte-mg-1090534510,05/Oct/2023,04:18:19
Venda - apartamento cobertura,4,R$ 750.000,Alto Barroca,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-200-m2-1110662370,05/Oct/2023,04:18:19
Venda - apartamento padrão,3,R$ 680.000,Alto Barroca,Belo Horizonte,MG,123m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-123-m2-1110655121,05/Oct/2023,04:18:19
Venda - apartamento padrão,4,R$ 850.000,Alto Barroca,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-120-m2-1110657774,05/Oct/2023,04:18:19
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alto Barroca,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-270-m2-1113750887,05/Oct/2023,04:18:19
Venda - apartamento cobertura,4,R$ 860.000,Alto Barroca,Belo Horizonte,MG,220m²,Conquiste Imoveis BH,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1139193604,05/Oct/2023,04:18:19
Venda - casa em rua pública,5 ou mais,R$ 830.000,Alto Barroca,Belo Horizonte,MG,207m²,Amaril Franklin Administração Imobiliária,18/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-barroca-lote-324m-1098326561,05/Oct/2023,04:18:20
Venda - apartamento padrão,2,R$ 328.000,Alto Barroca,Belo Horizonte,MG,65m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1085074709,05/Oct/2023,04:18:20
Venda - apartamento padrão,4,R$ 330.000,Alto Barroca,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1085077277,05/Oct/2023,04:18:20
Venda - apartamento padrão,4,R$ 890.000,Alto Barroca,Belo Horizonte,MG,148m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-148-m2-1110657771,05/Oct/2023,04:18:20
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085076325,05/Oct/2023,04:18:20
Venda - apartamento padrão,4,R$ 980.000,Alto Barroca,Belo Horizonte,MG,164m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1085079194,05/Oct/2023,04:18:20
Venda - apartamento padrão,3,R$ 399.000,Alto Barroca,Belo Horizonte,MG,84m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1085079818,05/Oct/2023,04:18:20
Venda - apartamento cobertura,3,R$ 810.000,Alto Barroca,Belo Horizonte,MG,130m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085082638,05/Oct/2023,04:18:20
Venda - casa em rua pública,5 ou mais,R$ 980.000,Alto Barroca,Belo Horizonte,MG,300m²,Conquiste Imoveis BH,17/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085505257,05/Oct/2023,04:18:20
Venda - casa em rua pública,5 ou mais,R$ 980.000,Alto Barroca,Belo Horizonte,MG,300m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085075423,05/Oct/2023,04:18:20
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-alto-barroca-belo-horizonte-mg-1085088578,05/Oct/2023,04:18:20
Venda - apartamento padrão,3,R$ 380.000,Alto Barroca,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1085079254,05/Oct/2023,04:18:20
Venda - apartamento cobertura,3,R$ 738.000,Alto Barroca,Belo Horizonte,MG,115m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1085078196,05/Oct/2023,04:18:20
Venda - casa em rua pública,4,R$ 1.180.000,Alto Barroca,Belo Horizonte,MG,263m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alto-barroca--belo-horizonte-1090535119,05/Oct/2023,04:18:20
Venda - apartamento padrão,2,R$ 320.000,Alto Barroca,Belo Horizonte,MG,79m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-alto-barroca-belo-horizonte-mg-1085086010,05/Oct/2023,04:18:20
Venda - apartamento padrão,4,R$ 890.000,Alto Barroca,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-alto-barroca-belo-horizonte-mg-1085076918,05/Oct/2023,04:18:20
Venda - apartamento padrão,4,R$ 850.000,Alto Barroca,Belo Horizonte,MG,130m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-alto-barroca-belo-horizonte-mg-1085081959,05/Oct/2023,04:18:20
Venda - apartamento padrão,3,R$ 350.000,Alto Barroca,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-96-m2-1110660236,05/Oct/2023,04:18:20
Venda - apartamento padrão,4,R$ 950.000,Alto Barroca,Belo Horizonte,MG,200m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1085077977,05/Oct/2023,04:18:20
Venda - apartamento cobertura,4,R$ 1.000.000,Alto Barroca,Belo Horizonte,MG,235m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-5-vagas-alto-barroca-belo-horizonte-mg-1085078053,05/Oct/2023,04:18:20
Venda - casa em rua pública,3,R$ 1.800.000,Alto Barroca,Belo Horizonte,MG,600m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-3-quartos-600-m2-1110662087,05/Oct/2023,04:18:21
Venda - apartamento padrão,2,R$ 577.503,Alto Barroca,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-64-m2-1110654929,05/Oct/2023,04:18:21
Venda - apartamento cobertura,4,R$ 1.000.000,Alto Barroca,Belo Horizonte,MG,282m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-alto-barroca--belo-horizonte-1090535573,05/Oct/2023,04:18:21
