tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 800.000,Liberdade,Belo Horizonte,MG,100m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1202811174,05/Oct/2023,01:55:45
Venda - apartamento padrão,2,R$ 700.000,Liberdade,Belo Horizonte,MG,64m²,Real Home Imóveis,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-muito-bem-localizado-no-bairro-liberdade-1201738054,05/Oct/2023,01:55:45
Venda - apartamento padrão,3,R$ 800.000,Liberdade,Belo Horizonte,MG,100m²,Márcio  Deoud Consultor de Imóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-tipo-com-3-quartos-suite-com-aquecimento-elevador-e-2-vagas-no-bairro-1203755694,05/Oct/2023,01:55:45
Venda - apartamento cobertura,3,R$ 1.268.302,Liberdade,Belo Horizonte,MG,166m²,Casa Mineira por QuintoAndar,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-3-quartos-166-m2-1201058629,05/Oct/2023,01:55:45
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,145m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-vagas-liberdade-belo-horizonte-mg-1202811171,05/Oct/2023,01:55:45
Venda - apartamento padrão,3,R$ 590.000,Liberdade,Belo Horizonte,MG,86m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1202811170,05/Oct/2023,01:55:45
Venda - apartamento padrão,3,R$ 1.200.000,Liberdade,Belo Horizonte,MG,130m²,Paulo R. D. Oliveira,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-liberdade-3-dormitorios-3-suites-4-banheiros-1200133041,05/Oct/2023,01:55:45
Venda - apartamento padrão,4,R$ 1.280.000,Liberdade,Belo Horizonte,MG,227m²,Casa Mineira por QuintoAndar,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-4-quartos-227-m2-1200584079,05/Oct/2023,01:55:45
Venda - apartamento cobertura,4,R$ 2.200.000,Liberdade,Belo Horizonte,MG,250m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-vagas-liberdade-belo-horizonte-mg-1202811120,05/Oct/2023,01:55:45
Venda - apartamento padrão,3,R$ 840.000,Liberdade,Belo Horizonte,MG,151m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1202811114,05/Oct/2023,01:55:45
Venda - apartamento padrão,2,R$ 269.900,Liberdade,Belo Horizonte,MG,60m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-a-a-venda-por-269-900-00-liberdade-belo-horizonte-1200091172,05/Oct/2023,01:55:45
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,80m²,SOUZA MACHADO IMOVEIS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1201451420,05/Oct/2023,01:55:45
Venda - apartamento padrão,3,R$ 1.550.000,Liberdade,Belo Horizonte,MG,142m²,CIOTTO IMÓVEIS,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-3-suites-e-4-vagas-liberdade-1200033514,05/Oct/2023,01:55:46
Venda - apartamento padrão,4,R$ 1.700.000,Liberdade,Belo Horizonte,MG,147m²,Márcio  Deoud Consultor de Imóveis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luxuosa-area-privativa-com-4-quartos-suite-master-com-hidro-elevador-e-3-vagas-no-bairro-1200868031,05/Oct/2023,01:55:46
Venda - apartamento padrão,2,R$ 700.000,Liberdade,Belo Horizonte,MG,64m²,Marques e Rodrigues Consultoria Imobiliaria,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1201904923,05/Oct/2023,01:55:46
Venda - apartamento padrão,3,R$ 300.000,Liberdade,Belo Horizonte,MG,68m²,Melhor Imobiliária,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-a-a-venda-por-300-000-00-liberdade-belo-horizonte-1200555269,05/Oct/2023,01:55:46
Venda - apartamento padrão,4,R$ 1.700.000,Liberdade,Belo Horizonte,MG,323m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-3-vagas-liberdade-belo-horizonte-mg-1202811301,05/Oct/2023,01:55:46
Venda - apartamento padrão,4,R$ 1.350.000,Indaiá,Belo Horizonte,MG,132m²,GF Imóveis,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-1-por-andar-1201477200,05/Oct/2023,01:55:46
Venda - apartamento padrão,4,R$ 795.000,Liberdade,Belo Horizonte,MG,120m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-liberdade-belo-horizonte-mg-1202811109,05/Oct/2023,01:55:46
Venda - apartamento padrão,4,R$ 1.700.000,Liberdade,Belo Horizonte,MG,147m²,Real Home Imóveis,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-com-area-privativa-localizado-no-bairro-liberdade-venda-de-porteira-fe-1201732882,05/Oct/2023,01:55:46
Venda - apartamento padrão,4,R$ 1.700.000,Liberdade,Belo Horizonte,MG,147m²,HUS IMÓVEIS,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luxuosa-area-privativa-com-4-quartos-suite-master-com-hidro-elevador-e-3-vagas-no-bairro-1200586232,05/Oct/2023,01:55:46
Venda - apartamento padrão,2,R$ 700.000,Liberdade,Belo Horizonte,MG,64m²,HUS IMÓVEIS,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissimo-apartamento-tipo-com-2-quartos-suite-elevador-e-2-vagas-no-bairro-liberdade-1200585587,05/Oct/2023,01:55:46
Venda - apartamento padrão,4,R$ 1.700.000,Liberdade,Belo Horizonte,MG,204m²,Hordones Imóveis,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rea-privativa-4-quartos-3-vagas-liberdade-1201878925,05/Oct/2023,01:55:46
Venda - apartamento padrão,4,R$ 1.250.000,Liberdade,Belo Horizonte,MG,138m²,Márcio  Deoud Consultor de Imóveis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-com-4-quartos-suite-com-closet-elevador-e-2-vagas-no-bairro-liberdade-1200876411,05/Oct/2023,01:55:46
Venda - apartamento padrão,4,R$ 1.700.000,Liberdade,Belo Horizonte,MG,207m²,Marques e Rodrigues Consultoria Imobiliaria,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1201929099,05/Oct/2023,01:55:46
Venda - apartamento padrão,4,R$ 1.290.000,Liberdade,Belo Horizonte,MG,152m²,MORATO IMÓVEIS,25/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-luxo-4-quartos-2-suites-bairro-liberdade-jaragua-1202192500,05/Oct/2023,01:55:46
Venda - apartamento padrão,4,R$ 1.420.000,Liberdade,Belo Horizonte,MG,142m²,IMOBILIÁRIA OURO PRETO BH LTDA,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-luxo-para-venda-no-bairro-liberdade-1199081361,05/Oct/2023,01:55:46
Venda - apartamento cobertura,4,R$ 2.400.000,Liberdade,Belo Horizonte,MG,90m²,GOLD  IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-liberdade-1196215796,05/Oct/2023,01:55:47
Venda - apartamento cobertura,4,R$ 1.550.000,Liberdade,Belo Horizonte,MG,164m²,TETO IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-04-quartos-liberdade-1196199258,05/Oct/2023,01:55:47
Venda - apartamento padrão,3,R$ 430.000,Liberdade,Belo Horizonte,MG,58m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193797330,05/Oct/2023,01:55:47
Venda - casa em rua pública,3,R$ 750.000,Liberdade,Belo Horizonte,MG,190m²,CIOTTO IMÓVEIS,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-liberdade-1195821779,05/Oct/2023,01:55:47
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,200m²,GHX Imóveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-4-vagas-liberdade-belo-horizonte-mg-1194724840,05/Oct/2023,01:55:47
Venda - apartamento padrão,4,R$ 1.000.000,Liberdade,Belo Horizonte,MG,140m²,GOLD  IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1196215668,05/Oct/2023,01:55:47
Venda - apartamento padrão,2,R$ 455.519,Liberdade,Belo Horizonte,MG,55m²,Anil - Negócios Imobiliários,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-em-sao-luiz--belo-horizonte-1197133527,05/Oct/2023,01:55:47
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,90m²,GOLD  IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1196229375,05/Oct/2023,01:55:47
Venda - apartamento padrão,4,R$ 1.250.000,Liberdade,Belo Horizonte,MG,90m²,GOLD  IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1196215499,05/Oct/2023,01:55:47
Venda - apartamento padrão,2,R$ 700.000,Liberdade,Belo Horizonte,MG,64m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-liberdade-belo-horizo-1201600619,05/Oct/2023,01:55:47
Venda - casa em rua pública,3,R$ 1.200.000,Liberdade,Belo Horizonte,MG,230m²,Conceito Imóveis Ltda - ME,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-liberdade-1199019367,05/Oct/2023,01:55:47
Venda - casa em rua pública,3,R$ 2.200.000,Liberdade,Belo Horizonte,MG,216m²,São Luiz Imóveis,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-7-vagas-liberdade-belo-horizonte-mg-1199026526,05/Oct/2023,01:55:47
Venda - apartamento cobertura,4,R$ 2.400.000,Liberdade,Belo Horizonte,MG,280m²,Bonsucesso Corretora e Administradora de Imóveis,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1199031983,05/Oct/2023,01:55:47
Venda - apartamento cobertura,3,R$ 630.000,Liberdade,Belo Horizonte,MG,180m²,MORATO IMÓVEIS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1195274065,05/Oct/2023,01:55:47
Venda - apartamento padrão,3,R$ 616.780,Liberdade,Belo Horizonte,MG,67m²,Aspe Imóveis.,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-jaragua-3-quarto-suite-2-vagas-com-lazer-1199039898,05/Oct/2023,01:55:47
Venda - apartamento padrão,3,R$ 600.000,Liberdade,Belo Horizonte,MG,67m²,Luiz Renato Imóveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jaragua-1195052165,05/Oct/2023,01:55:47
Venda - apartamento cobertura,3,R$ 1.150.000,Liberdade,Belo Horizonte,MG,140m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-aeroporto-1194354763,05/Oct/2023,01:55:47
Venda - apartamento padrão,3,R$ 605.989,Liberdade,Belo Horizonte,MG,67m²,Vivar Imóveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-na-regiao-da-pampulha-1195146437,05/Oct/2023,01:55:47
Venda - apartamento padrão,3,R$ 845.000,Liberdade,Belo Horizonte,MG,86m²,Conceito Imóveis Ltda - ME,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1199019129,05/Oct/2023,01:55:47
Venda - apartamento padrão,2,R$ 780.000,Liberdade,Belo Horizonte,MG,84m²,IMOBILIARIA SANTA MONICA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1194461650,05/Oct/2023,01:55:47
Venda - apartamento padrão,4,R$ 2.200.000,Liberdade,Belo Horizonte,MG,440m²,Spassu Imóveis Ltda,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1198177908,05/Oct/2023,01:55:47
Venda - apartamento padrão,4,R$ 1.150.000,Liberdade,Belo Horizonte,MG,119m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193761176,05/Oct/2023,01:55:47
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,125m²,Conceito Imóveis Ltda - ME,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1199019121,05/Oct/2023,01:55:47
Venda - apartamento padrão,4,R$ 1.500.000,Liberdade,Belo Horizonte,MG,90m²,GOLD  IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1196226587,05/Oct/2023,01:55:47
Venda - apartamento padrão,2,R$ 515.000,Liberdade,Belo Horizonte,MG,54m²,SEARA ADMINISTRACAO E VENDA DE IMOVEIS LTDA.,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-sao-luiz-belo-horizonte-1198426636,05/Oct/2023,01:55:47
Venda - apartamento cobertura,4,R$ 2.400.000,Liberdade,Belo Horizonte,MG,280m²,Bonsucesso Corretora e Administradora de Imóveis,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1199031997,05/Oct/2023,01:55:47
Venda - apartamento padrão,3,R$ 1.290.000,Liberdade,Belo Horizonte,MG,187m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-armarios-planejados-bh-liberdade-3-quartos-1-suite-2-vagas-1194771510,05/Oct/2023,01:55:47
Venda - apartamento padrão,3,R$ 620.000,Liberdade,Belo Horizonte,MG,82m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193717605,05/Oct/2023,01:55:47
Venda - apartamento padrão,2,R$ 520.000,Liberdade,Belo Horizonte,MG,88m²,TETO IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-02-quartos-venda-liberdade-jaragua-1196197915,05/Oct/2023,01:55:47
Venda - apartamento padrão,4,R$ 980.000,Liberdade,Belo Horizonte,MG,135m²,INOVA PLATAFORMA DE INTEGRACAO,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1194337891,05/Oct/2023,01:55:47
Venda - apartamento padrão,4,R$ 1.700.000,Liberdade,Belo Horizonte,MG,147m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-147-metros-quadrados-com-4-quartos-em-liberdade-belo-horizont-1201682385,05/Oct/2023,01:55:48
Venda - apartamento padrão,4,R$ 1.450.000,Liberdade,Belo Horizonte,MG,90m²,GOLD  IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1196215431,05/Oct/2023,01:55:48
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,119m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193761198,05/Oct/2023,01:55:48
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1199031978,05/Oct/2023,01:55:48
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,90m²,GOLD  IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1196228738,05/Oct/2023,01:55:48
Venda - apartamento padrão,3,R$ 550.000,Liberdade,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1197028542,05/Oct/2023,01:55:48
Venda - apartamento padrão,4,R$ 1.450.000,Liberdade,Belo Horizonte,MG,90m²,GOLD  IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1196215362,05/Oct/2023,01:55:48
Venda - apartamento padrão,4,R$ 1.260.000,Liberdade,Belo Horizonte,MG,157m²,TETO IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-04-quartos-venda-jaragua-liberdade-1196197923,05/Oct/2023,01:55:48
Venda - apartamento cobertura,4,R$ 2.100.000,Liberdade,Belo Horizonte,MG,289m²,GHX Imóveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-liberdade-belo-horizonte-mg-1195129525,05/Oct/2023,01:55:48
Venda - apartamento padrão,3,R$ 510.000,Liberdade,Belo Horizonte,MG,78m²,São Luiz Imóveis,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1196270045,05/Oct/2023,01:55:48
Venda - apartamento padrão,3,R$ 810.000,Liberdade,Belo Horizonte,MG,82m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193665755,05/Oct/2023,01:55:49
Venda - apartamento cobertura,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,172m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193666011,05/Oct/2023,01:55:49
Venda - casa em rua pública,5 ou mais,R$ 980.000,Liberdade,Belo Horizonte,MG,367m²,Marques e Rodrigues Consultoria Imobiliaria,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1192247509,05/Oct/2023,01:55:49
Venda - apartamento padrão,4,R$ 1.800.000,Indaiá,Belo Horizonte,MG,280m²,WFontes Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193425954,05/Oct/2023,01:55:49
Venda - apartamento padrão,4,R$ 1.350.000,Liberdade,Belo Horizonte,MG,143m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193665875,05/Oct/2023,01:55:49
Venda - apartamento cobertura,4,R$ 1.095.000,Liberdade,Belo Horizonte,MG,172m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193665717,05/Oct/2023,01:55:49
Venda - apartamento padrão,4,R$ 1.480.000,Liberdade,Belo Horizonte,MG,249m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193665815,05/Oct/2023,01:55:49
Venda - casa em rua pública,4,R$ 1.450.000,Liberdade,Belo Horizonte,MG,398m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-liberdade-1193665795,05/Oct/2023,01:55:49
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,237m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193665757,05/Oct/2023,01:55:49
Venda - apartamento padrão,3,R$ 845.000,Liberdade,Belo Horizonte,MG,151m²,AHAVA CORRETORA DE IMOVEIS VENDA,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1191795622,05/Oct/2023,01:55:49
Venda - apartamento padrão,4,R$ 1.700.000,Liberdade,Belo Horizonte,MG,145m²,André Imóveis,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-quartos-sendo-01-com-suite-a-venda-145-m-por-r-1-700-000-li-1192396674,05/Oct/2023,01:55:49
Venda - apartamento padrão,3,R$ 572.013,Liberdade,Belo Horizonte,MG,67m²,SEGAC Gestão e Administração,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-com-03-quartos-a-venda-no-jaragua-1191796787,05/Oct/2023,01:55:49
Venda - apartamento cobertura,4,R$ 2.480.000,Indaiá,Belo Horizonte,MG,262m²,WFontes Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193425990,05/Oct/2023,01:55:49
Venda - apartamento padrão,3,R$ 1.200.000,Liberdade,Belo Horizonte,MG,135m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193665927,05/Oct/2023,01:55:49
Venda - casa em rua pública,4,R$ 900.000,Liberdade,Belo Horizonte,MG,189m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-liberdade-1193665732,05/Oct/2023,01:55:49
Venda - apartamento cobertura,3,R$ 1.050.000,Liberdade,Belo Horizonte,MG,125m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193665756,05/Oct/2023,01:55:49
Venda - apartamento padrão,4,R$ 1.300.000,Indaiá,Belo Horizonte,MG,130m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1193691885,05/Oct/2023,01:55:49
Venda - apartamento padrão,3,R$ 799.000,Liberdade,Belo Horizonte,MG,189m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193666209,05/Oct/2023,01:55:49
Venda - casa em rua pública,0,R$ 1.420.000,Liberdade,Belo Horizonte,MG,223m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-liberdade-1193665715,05/Oct/2023,01:55:49
