tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 800.000,Maria da Graça,Rio de Janeiro,RJ,295m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cachambi-4-quartos-295-m2-1219690044,06/Oct/2023,10:24:52
Venda - apartamento padrão,3,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,60m²,DLR ASSESSORIA IMOBILIARIA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apt-3-quartos-amplos-de-60m-prox-ao-metro-de-imhauma-1221020302,06/Oct/2023,10:24:53
Venda - casa em rua pública,4,R$ 700.000,Inhaúma,Rio de Janeiro,RJ,400m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-4-quartos-400-m2-1219690930,06/Oct/2023,10:24:53
Venda - apartamento padrão,3,R$ 210.000,Inhaúma,Rio de Janeiro,RJ,75m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-3-quarto-s-inhauma-rio-de-janeiro-inhauma-ic-1220594351,06/Oct/2023,10:24:53
Venda - casa em rua pública,4,R$ 360.000,Inhaúma,Rio de Janeiro,RJ,88m²,KIFFER Imobiliária - 2,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-4-dormitorios-a-venda-por-r-360-000-inhauma-rio-de-janeiro-rj-1223981007,06/Oct/2023,10:24:53
Venda - apartamento padrão,3,R$ 230.000,Engenho da Rainha,Rio de Janeiro,RJ,60m²,Claudia Helena Oliveira da Silva,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-modernizado-3-quartos-porcelanato-2-vagas-condominio-fechado-engenho-da-1218882288,06/Oct/2023,10:24:53
Venda - apartamento padrão,2,R$ 127.600,Inhaúma,Rio de Janeiro,RJ,41m²,MOURA ASSESSORIA IMOBILIARIA LTDA - ME,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-caixa-inhauma-est-adhemar-bebiano-1219425602,06/Oct/2023,10:24:53
Venda - casa em rua pública,1,R$ 45.000,Inhaúma,Rio de Janeiro,RJ,,Paulinho,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-45mil-nas-casinhas-inhauma-1219604611,06/Oct/2023,10:24:53
Venda - apartamento padrão,2,R$ 480.000,Maria da Graça,Rio de Janeiro,RJ,125m²,FÁBIO VANDRÉ IMÓVEIS,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bairro-dos-ingleses-cobertura-com-2-quartos-pronta-para-morar-fvc1187-1219567113,06/Oct/2023,10:24:53
Venda - casa em vila,2,R$ 380.000,Maria da Graça,Rio de Janeiro,RJ,66m²,NOVA ÉPOCA IMÓVEIS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-de-vila-2-quartos-1223923800,06/Oct/2023,10:24:53
Venda - casa em rua pública,2,R$ 360.000,Inhaúma,Rio de Janeiro,RJ,,geraldo & érico imóveis,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-2-quartos-terraco-com-2-ambientes-e-garagem-1195954852,06/Oct/2023,10:24:53
Venda - apartamento padrão,2,R$ 100.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,Paulo Roberto,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-engenho-da-rainha-2-quartos-1222455279,06/Oct/2023,10:24:53
Venda - casa em rua pública,4,R$ 360.000,Inhaúma,Rio de Janeiro,RJ,88m²,KIFFER Imóveis,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-4-dormitorios-a-venda-por-r-360-000-inhauma-rio-de-janeiro-rj-1222900783,06/Oct/2023,10:24:53
Venda - casa em rua pública,4,R$ 90.000,Inhaúma,Rio de Janeiro,RJ,90m²,Felipe Machado,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-inhauma-1220848391,06/Oct/2023,10:24:53
Venda - apartamento padrão,2,R$ 190.000,Inhaúma,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-62-m2-1221573245,06/Oct/2023,10:24:53
Venda - casa em condominio fechado,4,R$ 180.000,Engenho da Rainha,Rio de Janeiro,RJ,150m²,dos Anjos,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-pavimentos-em-comunidade-1226067010,06/Oct/2023,10:24:53
Venda - casa em rua pública,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,,Zilá,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-inhauma-2-quartos-2-banheiros-terraco-com-churrasqueira-1222701741,06/Oct/2023,10:24:53
Venda - apartamento padrão,3,R$ 350.000,Maria da Graça,Rio de Janeiro,RJ,60m²,João Guimarães Imóveis LTDA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-maria-da-graca-rio-de-ja-1222299951,06/Oct/2023,10:24:53
Venda - apartamento padrão,2,R$ 90.672,Inhaúma,Rio de Janeiro,RJ,52m²,Livia Reis Imóveis,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-90-672-00-inhauma-rio-de-janeiro-r-1224308106,06/Oct/2023,10:24:53
Venda - apartamento padrão,2,R$ 215.000,Maria da Graça,Rio de Janeiro,RJ,55m²,JULIO BOGORICIN IMOVEIS - MEIER,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-maria-da-graca-2-quartos-1-vaga-de-garagem-proximo-ao-metro-1219588700,06/Oct/2023,10:24:53
Venda - apartamento duplex/triplex,2,R$ 126.000,Engenho da Rainha,Rio de Janeiro,RJ,72m²,HannaH,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-1224264417,06/Oct/2023,10:24:53
Venda - casa em vila,3,R$ 60.000,Maria da Graça,Rio de Janeiro,RJ,,Albert William,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cascadura-1227207919,06/Oct/2023,10:24:53
Venda - casa em rua pública,1,R$ 100.000,Inhaúma,Rio de Janeiro,RJ,,michele,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-uma-casa-por-outra-1222082447,06/Oct/2023,10:24:53
Venda - apartamento padrão,3,R$ 250.000,Engenho da Rainha,Rio de Janeiro,RJ,68m²,Brasil Brokers Consultoria Imobiliária - Méier,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-1223182196,06/Oct/2023,10:24:53
Venda - apartamento padrão,2,R$ 230.000,Engenho da Rainha,Rio de Janeiro,RJ,60m²,ESC Consultoria,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1220881928,06/Oct/2023,10:24:53
Venda - apartamento padrão,2,R$ 230,Engenho da Rainha,Rio de Janeiro,RJ,6m²,Samuel napoleão,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-1222224675,06/Oct/2023,10:24:53
Venda - casa em rua pública,3,R$ 430.000,Inhaúma,Rio de Janeiro,RJ,95m²,Rizzi Imóveis,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-95-metros-quadrados-com-3-quartos-em-inhauma-rio-de-janeiro-rj-1219952640,06/Oct/2023,10:24:53
Venda - casa em condominio fechado,3,R$ 400.000,Maria da Graça,Rio de Janeiro,RJ,95m²,Felipe Machado,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-espetacular-em-estilo-de-chale-voce-nao-vai-encontrar-nada-igual-1219644403,06/Oct/2023,10:24:53
Venda - apartamento padrão,2,R$ 130.000,Engenho da Rainha,Rio de Janeiro,RJ,62m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-inhauma-rio-de-janeiro-rj-1229995677,06/Oct/2023,10:24:53
Venda - apartamento padrão,2,R$ 127.688,Engenho da Rainha,Rio de Janeiro,RJ,45m²,Marcos  Rocha - Imóveis,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-res-nova-inhauma-apt-2qtos-ac-carta-imovel-retomado-caixa-1217058584,06/Oct/2023,10:24:54
Venda - apartamento padrão,2,R$ 185.000,Inhaúma,Rio de Janeiro,RJ,52m²,Durand e Lopes Administradora de Bens Ltda,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-2-quartos-com52-m-em-pilares-1214573627,06/Oct/2023,10:24:54
Venda - apartamento padrão,2,R$ 275.000,Inhaúma,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1216333558,06/Oct/2023,10:24:54
Venda - apartamento padrão,1,R$ 220.000,Inhaúma,Rio de Janeiro,RJ,40m²,ZA&LA IMOVEIS LTDA,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-em-inhauma-1213327148,06/Oct/2023,10:24:54
Venda - casa em vila,1,R$ 160.000,Maria da Graça,Rio de Janeiro,RJ,40m²,Felipe Machado,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-novinha-duplex-a-menos-de-900-metros-do-shopping-nova-america-1214838792,06/Oct/2023,10:24:54
Venda - casa em rua pública,2,R$ 245.000,Inhaúma,Rio de Janeiro,RJ,72m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-inhauma-rio-de-janeiro-rj-1212442793,06/Oct/2023,10:24:54
Venda - apartamento padrão,2,R$ 300.000,Maria da Graça,Rio de Janeiro,RJ,62m²,JULIO BOGORICIN IMOVEIS -  Locação,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-sala-2-quartos-vaga-de-garagem-junto-ao-metro-1214378550,06/Oct/2023,10:24:54
Venda - casa em rua pública,2,R$ 85.000,Engenho da Rainha,Rio de Janeiro,RJ,60m²,manolodistribuidorauniversal,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-1219619077,06/Oct/2023,10:24:54
Venda - apartamento padrão,2,R$ 340.000,Maria da Graça,Rio de Janeiro,RJ,50m²,Augusto C. A. Filho,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-2-quartos-condominio-arboretto-del-castilho-ao-lado-do-shopping-no-1214049884,06/Oct/2023,10:24:54
Venda - apartamento padrão,2,R$ 220.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,Imob-Lares Corretora e Locadora de Imóveis Ltda,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-moveis-planejados-engenho-da-rainha-condominio-prev-1213198136,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-proximo-ao-metro-engenho-da-rainha-1216012097,06/Oct/2023,10:24:55
Venda - casa em rua pública,2,R$ 300.000,Maria da Graça,Rio de Janeiro,RJ,51m²,Berge Brokers - Consultoria Imobiliária,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-maria-da-graca-com-2-quartos-sala-2-banheiros-cozinha-grande-area-exter-1216307393,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-50-m2-1216219804,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 200.000,Maria da Graça,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - Méier,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1212975270,06/Oct/2023,10:24:55
Venda - casa em rua pública,1,R$ 10,Inhaúma,Rio de Janeiro,RJ,,Juliana S.,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-10-mil-no-engenho-da-rainha-leia-o-anuncio-1219096656,06/Oct/2023,10:24:55
Venda - casa em vila,2,R$ 200.000,Maria da Graça,Rio de Janeiro,RJ,56m²,VIVAX PRIME,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-rua-conde-de-azambuja-apto-tipo-casa-terreo-sala-2-quarto-1-suite-v-1215892780,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,65m²,GRUPO CANANO,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-da-rainha-rio-de-janeiro-rj-1212922421,06/Oct/2023,10:24:55
Venda - casa em rua pública,3,R$ 300.000,Inhaúma,Rio de Janeiro,RJ,80m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-de-03-quartos-no-balneario-de-praia-seca-araruama-rj-comodos-amplos-1217732540,06/Oct/2023,10:24:55
Venda - apartamento padrão,1,R$ 112.000,Inhaúma,Rio de Janeiro,RJ,38m²,Durand e Lopes Administradora de Bens Ltda,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apt-sala-quarto-cozinha-banheiro-38-m-em-inhauma-rj-1217380004,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 205.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,RJC IMOBILIÁRIA LTDA,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-2-quartos-2-vagas-com-total-infra-estruura-1213978070,06/Oct/2023,10:24:55
Venda - casa em rua pública,5 ou mais,R$ 960.000,Maria da Graça,Rio de Janeiro,RJ,474m²,STYLLUS IMOBILIÁRIA MÉIER,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-8-quartos-1217918257,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 190.000,Engenho da Rainha,Rio de Janeiro,RJ,42m²,Felipe Machado,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-engenho-da-rainha-1217336695,06/Oct/2023,10:24:55
Venda - apartamento padrão,3,R$ 193.330,Inhaúma,Rio de Janeiro,RJ,126m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-193-330-20-inhauma-rio-de-janeiro-1218332760,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,70m²,Felipe Machado,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-inhauma-1217737201,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,50m²,Marcio Imoveis RJ,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-em-inhauma-1218003813,06/Oct/2023,10:24:55
Venda - apartamento cobertura,4,R$ 320.000,Maria da Graça,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIARIA CACHAMBI,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-cobertura-4-quartos-sendo-1-suite-1217384987,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 170.000,Engenho da Rainha,Rio de Janeiro,RJ,58m²,Felipe Machado,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-do-mil-apartamento-a-venda-com-58m-2-quartos-e-1-vaga-1218486752,06/Oct/2023,10:24:55
Venda - casa em rua pública,2,R$ 170.000,Inhaúma,Rio de Janeiro,RJ,,Marcio Imoveis RJ,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-02-quartos-na-vila-sta-luzia-1218412132,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 140.000,Engenho da Rainha,Rio de Janeiro,RJ,48m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-engenho-rainha-1218305791,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 209.000,Engenho da Rainha,Rio de Janeiro,RJ,54m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-engenho-da-rainha-rio-de-janeiro-rj-1217721552,06/Oct/2023,10:24:55
Venda - apartamento padrão,3,R$ 325.000,Maria da Graça,Rio de Janeiro,RJ,58m²,Marcio Imoveis RJ,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-03-quartos-no-arboretto-1218031161,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 201.000,Inhaúma,Rio de Janeiro,RJ,55m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-inhauma-rio-de-janeiro-rj-1217733993,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 235.000,Inhaúma,Rio de Janeiro,RJ,48m²,Marcio Imoveis RJ,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-02-quartos-no-engenho-novo-condominio-unico-engenho-novo-1218414248,06/Oct/2023,10:24:55
Venda - apartamento padrão,3,R$ 290.000,Maria da Graça,Rio de Janeiro,RJ,88m²,QuintoAndar Vendas,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-3-quartos-88-m2-1218405983,06/Oct/2023,10:24:55
Venda - apartamento padrão,1,R$ 160.000,Maria da Graça,Rio de Janeiro,RJ,45m²,Brasil Brokers Consultoria Imobiliária - Méier,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-1212955852,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 220.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,Marcio Imoveis RJ,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-02-quartos-no-prev-engenho-da-rainha-1218016080,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 280.000,Inhaúma,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-55-m2-1217391194,06/Oct/2023,10:24:55
Venda - apartamento padrão,2,R$ 120.000,Engenho da Rainha,Rio de Janeiro,RJ,39m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-proximo-ao-metro-engenho-da-rainha-1218734362,06/Oct/2023,10:24:56
Venda - apartamento padrão,2,R$ 215.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1217783229,06/Oct/2023,10:24:56
Venda - apartamento padrão,2,R$ 120.000,Engenho da Rainha,Rio de Janeiro,RJ,42m²,NOVA ÉPOCA IMÓVEIS,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1216328577,06/Oct/2023,10:24:56
Venda - casa em rua pública,4,R$ 650.000,Inhaúma,Rio de Janeiro,RJ,319m²,QuintoAndar Vendas,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-inhauma-4-quartos-319-m2-1205833696,06/Oct/2023,10:24:56
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-58-m2-1204280495,06/Oct/2023,10:24:56
Venda - casa em rua pública,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,78m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-casa-2-quartos-em-inhauma-1208471867,06/Oct/2023,10:24:56
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-60-m2-1211396264,06/Oct/2023,10:24:56
Venda - apartamento padrão,2,R$ 250.000,Maria da Graça,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-2-quartos-sendo-1-suite-1204794527,06/Oct/2023,10:24:56
Venda - apartamento padrão,2,R$ 220.000,Inhaúma,Rio de Janeiro,RJ,62m²,Brasil Brokers Consultoria Imobiliária - Méier,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1205918846,06/Oct/2023,10:24:56
Venda - casa em vila,2,R$ 275.000,Maria da Graça,Rio de Janeiro,RJ,87m²,ATMA IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sala-e-2-quartos-sendo-1-suite-no-cachambi-1204781670,06/Oct/2023,10:24:56
Venda - apartamento padrão,1,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-1-quarto-50-m2-1204706885,06/Oct/2023,10:24:56
Venda - apartamento padrão,2,R$ 165.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,STYLLUS IMOBILIÁRIA MÉIER,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1205891476,06/Oct/2023,10:24:56
Venda - casa em rua pública,4,R$ 195.000,Inhaúma,Rio de Janeiro,RJ,180m²,Felipe Machado,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-independentes-inhauma-1206661933,06/Oct/2023,10:24:57
Venda - casa em rua pública,3,R$ 430.000,Inhaúma,Rio de Janeiro,RJ,81m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-casa-3-quartos-sendo-2-suites-1206413599,06/Oct/2023,10:24:57
Venda - apartamento padrão,2,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - Méier,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-1206433261,06/Oct/2023,10:24:57
Venda - apartamento padrão,1,R$ 179.000,Maria da Graça,Rio de Janeiro,RJ,28m²,N?.1 Gestão Imobiliária.,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-residencial-maria-da-graca-rj-1207136318,06/Oct/2023,10:24:57
Venda - apartamento padrão,2,R$ 185.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-52-m2-1204280991,06/Oct/2023,10:24:57
Venda - apartamento padrão,2,R$ 129.999,Engenho da Rainha,Rio de Janeiro,RJ,45m²,RE/MAX GUARDIÃO,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-sair-do-aluguel-1206214572,06/Oct/2023,10:24:57
Venda - apartamento padrão,3,R$ 215.000,Inhaúma,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - Méier,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1206426988,06/Oct/2023,10:24:57
Venda - apartamento padrão,2,R$ 169.999,Engenho da Rainha,Rio de Janeiro,RJ,45m²,RE/MAX GUARDIÃO,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-area-oportunidade-1206790130,06/Oct/2023,10:24:57
Venda - apartamento padrão,2,R$ 185.000,Engenho da Rainha,Rio de Janeiro,RJ,46m²,RE/MAX SOHO,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-2-quartos-1-banheiro-1-vaga-1210602168,06/Oct/2023,10:24:57
Venda - apartamento padrão,2,R$ 100.129,Inhaúma,Rio de Janeiro,RJ,42m²,Marcos  Rocha - Imóveis,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-park-rossete-apt-2qtos-ac-carta-imovel-retomado-caixa-1210120832,06/Oct/2023,10:24:57
Venda - casa em rua pública,2,R$ 200.000,Maria da Graça,Rio de Janeiro,RJ,56m²,Brasil Brokers Consultoria Imobiliária - Méier,16/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-maria-da-graca-1210814080,06/Oct/2023,10:24:57
