tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 480.000,Barro Vermelho,São Gonçalo,RJ,120m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-480-000-00-barro-vermelho-sao-goncalo-rj-1032211345,06/Oct/2023,07:33:33
Venda - apartamento padrão,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,60m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-para-venda-por-r-250-000-00-barro-vermelho-sao-goncalo-rj-1024704079,06/Oct/2023,07:33:33
Venda - apartamento padrão,2,R$ 170.000,Vila Lage,São Gonçalo,RJ,48m²,SPIN Jardim Icaraí,17/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-185-000-00-vila-lage-sao-goncalo-r-1046185268,06/Oct/2023,07:33:33
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,60m²,Realiza Imóveis,29/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-60-m-por-r-220-000-barro-vermelho-sao-goncalo-1038385863,06/Oct/2023,07:33:33
Venda - apartamento padrão,3,R$ 450.000,Jardim Fluminense,São Gonçalo,RJ,110m²,SPIN Jardim Icaraí,10/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-colubande-sao-goncalo-1043669155,06/Oct/2023,07:33:33
Venda - apartamento padrão,2,R$ 210.000,Vila Lage,São Gonçalo,RJ,42m²,SPIN Icaraí,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-210-000-00-vila-lage-sao-goncalo-rj-1049687815,06/Oct/2023,07:33:33
Venda - apartamento padrão,2,R$ 140.000,Vila Lage,São Gonçalo,RJ,60m²,DILUANE IMÓVEIS,28/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-com-garagem-no-vila-lage-1038117981,06/Oct/2023,07:33:33
Venda - apartamento padrão,2,R$ 210.000,Barro Vermelho,São Gonçalo,RJ,72m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-210-000-00-santa-catarina-sao-gonc-1032211401,06/Oct/2023,07:33:33
Venda - apartamento padrão,2,R$ 160.000,Jardim Fluminense,São Gonçalo,RJ,63m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-sao-goncalo-1032209434,06/Oct/2023,07:33:33
Venda - apartamento padrão,2,R$ 120.000,Vila Lage,São Gonçalo,RJ,46m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda--vila-lage-sao-goncalo-rj-1024705899,06/Oct/2023,07:33:33
Venda - casa em rua pública,2,R$ 210.000,Barro Vermelho,São Gonçalo,RJ,72m²,Realiza Imóveis,29/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-2-quartos-venda-barro-vermelho-sao-goncalo-1038386078,06/Oct/2023,07:33:33
