tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 395.000,Jardim Guapira,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-guapira-1032104435,08/Oct/2023,02:25:58
Venda - casa em rua pública,2,R$ 365.000,Vila Germinal,São Paulo,SP,54m²,ALIANCA A.,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-germinal-sao-paulo-1224941468,08/Oct/2023,02:25:58
Venda - casa em rua pública,3,R$ 450.000,Vila Nilo,São Paulo,SP,90m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-90m-3-dormitorios-3-suites-1-vaga-em-vila-nilo-1226565151,08/Oct/2023,02:25:58
Venda - casa em rua pública,4,R$ 638.298,Jaçanã,São Paulo,SP,150m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-no-jacana-sp-1226564553,08/Oct/2023,02:25:58
Venda - loft/studio,1,R$ 220.000,Vila Nilo,São Paulo,SP,26m²,ALIANCA A.,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-residencial-de-25-metros-quadrados-em-sao-paulo-conforto-e-praticidade-1225403141,08/Oct/2023,02:25:58
Venda - casa em rua pública,3,R$ 550.000,Jardim São Luís,São Paulo,SP,115m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-sao-luis-3-quartos-115-m2-1225381604,08/Oct/2023,02:25:58
Venda - apartamento padrão,2,R$ 235.000,Chácara São João,São Paulo,SP,45m²,B&G IMOBILIARIA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-235-000-chacara-sao-joao-sao-paulo-1225351902,08/Oct/2023,02:25:58
Venda - apartamento padrão,2,R$ 279.900,Jaçanã,São Paulo,SP,45m²,OCEANUS EMPREENDIMENTOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-vila-constanca-2-dormitorio-45m2-1225405051,08/Oct/2023,02:25:58
Venda - apartamento padrão,3,R$ 330.000,Guapira,São Paulo,SP,78m²,Natan Carlos Miquelan de Lima,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-330-000-00-jacana-sao-paulo-sp-1225470341,08/Oct/2023,02:25:58
Venda - apartamento padrão,3,R$ 380.000,Jardim São Luís,São Paulo,SP,68m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-sao-luiz-1226558151,08/Oct/2023,02:25:58
Venda - apartamento padrão,2,R$ 220.000,Chácara São João,São Paulo,SP,45m²,Equipe Gold,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-45m-com-2-quartos-em-jacana-1225946173,08/Oct/2023,02:25:58
Venda - casa em rua pública,3,R$ 587.000,Jaçanã,São Paulo,SP,140m²,Ferrari Ramos Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-587-000-00-guapira-sao-paulo-sp-1226102741,08/Oct/2023,02:25:58
Venda - casa em rua pública,3,R$ 670.000,Jaçanã,São Paulo,SP,180m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-180-m2-1225432456,08/Oct/2023,02:25:58
Venda - casa em rua pública,3,R$ 2.400.000,Guapira,São Paulo,SP,900m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-900-m2-1225621579,08/Oct/2023,02:25:58
Venda - apartamento padrão,3,R$ 375.000,Jardim São Luís,São Paulo,SP,67m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-1226563182,08/Oct/2023,02:25:58
Venda - apartamento padrão,2,R$ 320.000,Jaçanã,São Paulo,SP,58m²,MGP IMOBILIARIA LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-320-000-00-jacana-sao-paulo-sp-1226241352,08/Oct/2023,02:25:59
Venda - casa em condominio fechado,3,R$ 598.000,Vila Germinal,São Paulo,SP,134m²,Sh Prime Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jacana-com-3-dormitorios-1225881320,08/Oct/2023,02:25:59
Venda - apartamento padrão,3,R$ 275.090,Jaçanã,São Paulo,SP,80m²,Maxtal Administração de Imóveis Ltda Epp,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-96m-no-jacana-3-dormitorios-1-sala-1-banheiro-1-cozinha-1-area-e-2-vag-1225113512,08/Oct/2023,02:25:59
Venda - casa em rua pública,2,R$ 177.000,Jardim São Luís,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-jardim-sao-luiz-934958276,08/Oct/2023,02:25:59
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim São Luís,São Paulo,SP,364m²,VM Mais imóveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-compra-residencial-para-investidores-jardim-sao-luis-1224075904,08/Oct/2023,02:25:59
Venda - casa em rua pública,3,R$ 730.000,Vila Germinal,São Paulo,SP,150m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-150-m2-1227986225,08/Oct/2023,02:25:59
Venda - apartamento padrão,2,R$ 400.000,Chácara São João,São Paulo,SP,54m²,Heiwa Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-2-dormitorios-r-400-mil-chacara-sao-joao-1226202234,08/Oct/2023,02:25:59
Venda - apartamento padrão,2,R$ 260.104,Jardim São Luís,São Paulo,SP,38m²,Segundo Imóvel,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/guido-parque-santo-amaro-construtora-cury-lancamento-38-metros-02-dormitorios-vara-1226256157,08/Oct/2023,02:25:59
Venda - casa em rua pública,3,R$ 795.000,Chácara São João,São Paulo,SP,163m²,Nosso Teto Company (Pirituba),25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-piaui-1226334148,08/Oct/2023,02:25:59
Venda - apartamento padrão,1,R$ 191.040,Jaçanã,São Paulo,SP,17m²,ELOMAX NEGOCIOS IMOBILIARIOS LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-16-m-por-r-191-040-00-jacana-sao-paulo-sp-1225491064,08/Oct/2023,02:25:59
Venda - casa em rua pública,2,R$ 600.000,Vila Nilo,São Paulo,SP,80m²,Crispim Empreendimentos Imobiliários Ltda,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-80-m-venda-por-r-600-000-00-ou-aluguel-por-r-1-300-00-mes-v-1226648194,08/Oct/2023,02:25:59
Venda - casa em rua pública,2,R$ 680.000,Vila Germinal,São Paulo,SP,169m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-169-m2-1225410846,08/Oct/2023,02:25:59
Venda - apartamento padrão,2,R$ 410.000,Chácara São João,São Paulo,SP,54m²,Nosso Teto Company (Pirituba),23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-410-000-00-pirituba-sao-paulo-sp-1225483187,08/Oct/2023,02:25:59
Venda - casa em rua pública,3,R$ 730.000,Vila Nova Galvão,São Paulo,SP,270m²,Tukunaga Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-730-000-vila-nova-galvao-sao-paulo-sp-1225458086,08/Oct/2023,02:25:59
Venda - apartamento padrão,2,R$ 280.112,Jardim São Luís,São Paulo,SP,41m²,Segundo Imóvel,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/guido-parque-santo-amaro-construtora-cury-lancamento-41-metros-02-dormitorios-vara-1226255432,08/Oct/2023,02:25:59
Venda - casa em rua pública,3,R$ 1.060.000,Vila Nilo,São Paulo,SP,510m²,Maxtal Administração de Imóveis Ltda Epp,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-510-m2-de-area-util-a-venda-na-vila-nilo-com-3-dormitorios-3-suites-3-salas-1226318260,08/Oct/2023,02:25:59
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Guapira,São Paulo,SP,552m²,MIRANTTE IMÓVEIS - AG. SANTANA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-em-jardim-guapira-1225507520,08/Oct/2023,02:25:59
Venda - casa em rua pública,2,R$ 425.000,Jaçanã,São Paulo,SP,65m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-sendo-suites-a-venda-no-jacana-1225925659,08/Oct/2023,02:25:59
Venda - casa em rua pública,2,R$ 365.000,Vila Germinal,São Paulo,SP,54m²,ALIANCA A.,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-germinal-sao-paulo-1224941407,08/Oct/2023,02:25:59
Venda - casa em condominio fechado,2,R$ 255.000,Jaçanã,São Paulo,SP,38m²,Tukunaga Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamentos-novos-no-jacana-a-venda-a-partir-de-r-255-000-sao-paulo-sp-1225879435,08/Oct/2023,02:25:59
Venda - apartamento padrão,2,null,Jardim São Luís,São Paulo,SP,38m²,Bronks Corretor,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-na-av-guido-caloi-more-na-melhor-localizacao-da-zona-sul-1226659071,08/Oct/2023,02:25:59
Venda - casa em rua pública,4,R$ 680.000,Jaçanã,São Paulo,SP,180m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-4-quartos-180-m2-1225430352,08/Oct/2023,02:25:59
Venda - apartamento padrão,2,R$ 291.900,Jaçanã,São Paulo,SP,45m²,OCEANUS EMPREENDIMENTOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-2-dormitorios-45-m2-r-291-900-00-jacana-15-min-metro-1225405121,08/Oct/2023,02:26:00
Venda - casa em rua pública,1,R$ 40.000,Jardim São Luís,São Paulo,SP,30m²,Kelly,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1221847581,08/Oct/2023,02:26:00
Venda - apartamento padrão,2,R$ 220.000,Chácara São João,São Paulo,SP,45m²,CARLOS EDUARDO DA SILVA PEREIRA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-alvorada-sp-1222600013,08/Oct/2023,02:26:00
Venda - casa em rua pública,3,R$ 410.000,Vila Nilo,São Paulo,SP,85m²,Investe House,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jacana-com-3-quartos-1-suite-c-garagem-preco-otimo-1222462511,08/Oct/2023,02:26:00
Venda - apartamento padrão,1,R$ 255.000,Jaçanã,São Paulo,SP,41m²,IMOBILIARIA VILA GALVAO LTDA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-255-000-00-jacana-sao-paulo-sp-1223181071,08/Oct/2023,02:26:00
Venda - apartamento padrão,2,R$ 336.000,Jaçanã,São Paulo,SP,59m²,Vale Imóveis Ltda,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-59-metros-quadrados-com-2-quartos-em-jacana-sao-pau-1222812815,08/Oct/2023,02:26:00
Venda - casa em condominio fechado,2,R$ 372.000,Vila Nilo,São Paulo,SP,60m²,EPX IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-nilo-1222835207,08/Oct/2023,02:26:00
Venda - casa em rua pública,2,R$ 197.000,Jardim São Luís,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-jardim-sao-luiz-935285862,08/Oct/2023,02:26:00
Venda - apartamento padrão,2,R$ 220.000,Chácara São João,São Paulo,SP,45m²,ELOMAX NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-220-000-00-chacara-sao-joao-sao-pa-1222777999,08/Oct/2023,02:26:00
Venda - casa em condominio fechado,3,R$ 700.000,Jardim São Luís,São Paulo,SP,127m²,RI IMOB DIGITAL,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-sendo-1-suite-3-banheiros-e-2-vagas-1223773126,08/Oct/2023,02:26:00
Venda - casa em condominio fechado,2,R$ 370.000,Vila Nilo,São Paulo,SP,60m²,A.F. Imobiliária,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-em-condominio-para-venda-no-bairro-vila-nilo-2-dorm-2-suite-1-vagas-1223572058,08/Oct/2023,02:26:00
Venda - apartamento padrão,2,R$ 235.000,Chácara São João,São Paulo,SP,45m²,Imóveis Império,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-jacana-sao-paulo-r-235-mil-cod-11355-1221729416,08/Oct/2023,02:26:00
Venda - apartamento padrão,2,R$ 449.419,Jardim São Luís,São Paulo,SP,50m²,Vende e Aluga Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-50-28m-a-venda-em-sao-paulo-jardim-sao-luis-1223867046,08/Oct/2023,02:26:00
Venda - apartamento padrão,2,R$ 349.222,Jardim São Luís,São Paulo,SP,38m²,Vende e Aluga Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-38-59m-a-venda-em-sao-paulo-jardim-sao-luis-1223867233,08/Oct/2023,02:26:00
Venda - casa em rua pública,3,R$ 440.000,Vila Nilo,São Paulo,SP,108m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-na-no-jacana-1223592513,08/Oct/2023,02:26:00
Venda - apartamento padrão,2,R$ 280.000,Jaçanã,São Paulo,SP,37m²,VMX - Administração Profissional de Imóveis Ltda,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-jacana-sao-paulo-sp-1222854222,08/Oct/2023,02:26:00
Venda - apartamento padrão,2,R$ 320.000,Jaçanã,São Paulo,SP,56m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-2-dormitorios-e-1-vaga-no-jacana-1223971062,08/Oct/2023,02:26:01
Venda - casa em rua pública,3,R$ 850.000,Jaçanã,São Paulo,SP,1000m²,QuintoAndar Vendas,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-1000-m2-1223128975,08/Oct/2023,02:26:01
Venda - apartamento padrão,1,R$ 296.999,Jardim São Luís,São Paulo,SP,47m²,Vende e Aluga Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-47-32m-a-venda-em-sao-paulo-jardim-sao-luis-1223871976,08/Oct/2023,02:26:01
Venda - apartamento padrão,2,R$ 235.000,Conjunto Habitacional Jova Rural,São Paulo,SP,55m²,CARLOS EDUARDO DA SILVA PEREIRA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-conjunto-habitacional-jova-rural-sp-1222603099,08/Oct/2023,02:26:01
Venda - apartamento padrão,2,R$ 260.018,Jardim São Luís,São Paulo,SP,38m²,Vende e Aluga Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-38-2m-a-venda-em-sao-paulo-jardim-sao-luis-1223867195,08/Oct/2023,02:26:01
Venda - casa em rua pública,2,R$ 38.000,Jardim São Luís,São Paulo,SP,,Gabriel Sobral,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-comodos-perto-da-estacao-do-metro-trem-1222962978,08/Oct/2023,02:26:01
Venda - casa em rua pública,3,R$ 510.638,Jardim Guapira,São Paulo,SP,300m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-300m-3-dormitorios-5-banheiros-5-vagas-1223972790,08/Oct/2023,02:26:01
Venda - casa em rua pública,3,R$ 650.000,Chácara São João,São Paulo,SP,250m²,Mediz Imóveis Ltda.,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-chacara-sao-joao-na-rua-barra-do-garca-com-3-dormitorios-1223239443,08/Oct/2023,02:26:01
Venda - casa em rua pública,3,R$ 700.000,Jardim São Luís,São Paulo,SP,160m²,GP IMÓVEIS,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-1223207410,08/Oct/2023,02:26:01
Venda - casa em rua pública,3,R$ 360.000,Vila Nova Galvão,São Paulo,SP,45m²,Imobiliária House Norte,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-45-m-por-r-360-000-00-vila-nova-galvao-sao-paulo-sp-1223175042,08/Oct/2023,02:26:01
Venda - apartamento padrão,2,R$ 319.140,Jaçanã,São Paulo,SP,62m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jacana-sao-paulo-sp-1223970174,08/Oct/2023,02:26:01
Venda - apartamento padrão,2,R$ 330.000,Jaçanã,São Paulo,SP,62m²,Lopes One,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jacana-sp-1222938209,08/Oct/2023,02:26:01
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Jova Rural,São Paulo,SP,50m²,KARISMA IMOVEIS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cdhu-1223992704,08/Oct/2023,02:26:01
Venda - casa em rua pública,2,R$ 446.809,Vila Nova Galvão,São Paulo,SP,100m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-nova-galvao-sao-paulo-sp-1223970440,08/Oct/2023,02:26:01
Venda - casa em vila,4,R$ 850.000,Jardim São Luís,São Paulo,SP,152m²,Marcelo Chagas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-jardim-sao-luiz-sao-paulo-1225979770,08/Oct/2023,02:26:01
Venda - casa em rua pública,1,R$ 85.000,Vila Nova Galvão,São Paulo,SP,,bruno miquelini,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-esse-terreno-1222707613,08/Oct/2023,02:26:01
Venda - casa em rua pública,3,R$ 550.000,Chácara São João,São Paulo,SP,400m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-a-venda-na-vila-piaui-1223590709,08/Oct/2023,02:26:01
Venda - apartamento padrão,2,R$ 234.000,Jardim São Luís,São Paulo,SP,34m²,hosani1976,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1223053907,08/Oct/2023,02:26:01
Venda - casa em rua pública,3,R$ 200.000,Jaçanã,São Paulo,SP,170m²,Rodrigo Boas,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-jacana-sao-paulo-sp-1223550299,08/Oct/2023,02:26:01
Venda - casa em rua pública,3,R$ 1.750.000,Jardim Guapira,São Paulo,SP,600m²,CARLOS FERRARI IMÓVEIS,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-guapira-600-m-3-dormitorios-closet-hidro-elevador-piscina-aquecida-5-1223162085,08/Oct/2023,02:26:01
Venda - casa em rua pública,3,R$ 680.000,Jardim Guapira,São Paulo,SP,116m²,QuintoAndar Vendas,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mazzei-3-quartos-116-m2-1223564899,08/Oct/2023,02:26:01
Venda - apartamento padrão,2,R$ 300.000,Guapira,São Paulo,SP,61m²,Crys Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-guapira-1223145190,08/Oct/2023,02:26:01
Venda - apartamento padrão,2,R$ 240.000,Jaçanã,São Paulo,SP,35m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/novos-altura-do-2-000-da-av-guapira-2-dormitorios-predio-com-elevador-1222742474,08/Oct/2023,02:26:01
Venda - casa em rua pública,3,R$ 540.000,Jardim São Luís,São Paulo,SP,110m²,ITA ADMINISTRACOES E IMOVEIS LTDA. - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-sao-luis-1222388619,08/Oct/2023,02:26:01
Venda - apartamento padrão,2,R$ 229.000,Jardim São Luís,São Paulo,SP,34m²,Tl Imóvel,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/guido-parque-santo-amaro-34-38m-2-quartos-avenida-guido-caloi-2221-jardim-sao-l-1222872061,08/Oct/2023,02:26:01
Venda - casa em rua pública,4,R$ 458.000,Vila Nova Galvão,São Paulo,SP,125m²,ALIANCA A.,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-no-mesmo-local-a-venda-125m-vila-nova-galvao-sao-paulo-sp-1223905097,08/Oct/2023,02:26:01
Venda - casa em rua pública,3,R$ 900.000,Vila Germinal,São Paulo,SP,129m²,KARISMA IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jacana-3-quasrtos-2-vagas-1219716904,08/Oct/2023,02:26:02
Venda - casa em rua pública,3,R$ 1.200.000,Vila Nilo,São Paulo,SP,127m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-127-m2-1221026711,08/Oct/2023,02:26:02
Venda - casa em rua pública,2,R$ 372.000,Vila Nilo,São Paulo,SP,60m²,MMX IMOVEIS LTDA - ME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-de-2-dormitorios-e-1-vaga-de-garagem-vila-nilo-1221591494,08/Oct/2023,02:26:02
Venda - apartamento padrão,1,R$ 139.000,Jaçanã,São Paulo,SP,17m²,Metrocasa Construtora,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metrocasa-jacana-ii-17-68m-1-2-quartos-jacana-sao-paulo-sp-1220099288,08/Oct/2023,02:26:02
Venda - apartamento padrão,2,R$ 300.000,Jaçanã,São Paulo,SP,44m²,LOPES POSITANO,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jacana-sp-1220028262,08/Oct/2023,02:26:02
Venda - apartamento padrão,2,R$ 290.000,Jaçanã,São Paulo,SP,35m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-jacana-2-dorms-elevador-sacada-r-290-000-00-1220847438,08/Oct/2023,02:26:02
Venda - casa em rua pública,2,R$ 425.000,Jaçanã,São Paulo,SP,60m²,MMX IMOVEIS LTDA - ME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-de-2-dormitorios-suite-e-1-vaga-de-garagem-jacana-sao-paulo-1221591473,08/Oct/2023,02:26:02
Venda - apartamento padrão,2,R$ 395.000,Jaçanã,São Paulo,SP,97m²,KARISMA IMOVEIS,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jacana-97m-2-dormitorios-1221729039,08/Oct/2023,02:26:02
Venda - casa em condominio fechado,3,R$ 400.000,Vila Nilo,São Paulo,SP,100m²,City Brokers Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condomino-a-venda-com-100m-vila-nilo-zona-norte-sp-1220158722,08/Oct/2023,02:26:02
Venda - apartamento padrão,2,R$ 300.000,Jaçanã,São Paulo,SP,46m²,KARISMA IMOVEIS,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jacana-45-5m-2-dormitorios-1220597885,08/Oct/2023,02:26:02
Venda - casa em rua pública,3,R$ 980.000,Jardim São Luís,São Paulo,SP,200m²,APOYO NEGOCIACAO,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-sao-luis-belissimo-sobrado-excelente-localizacao-aceita-permuta-1220586593,08/Oct/2023,02:26:02
