tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 215.000,Camargos,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-3-quartos-64-m2-1128795117,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 219.000,Camargos,Belo Horizonte,MG,45m²,RC Nunes vendas,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-no-camargos-1121949703,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 220.000,Camargos,Belo Horizonte,MG,45m²,Nobre Imóveis MG,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-camargos-belo-horizon-1080446431,05/Oct/2023,08:17:03
Venda - casa em rua pública,3,R$ 960.000,Camargos,Belo Horizonte,MG,360m²,SEU Imóvel,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-terreno360-m-com-habite-se-3-quartos-em-camargos-belo-horizonte-m-1151902653,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 165.000,Camargos,Belo Horizonte,MG,47m²,Bonsucesso Corretora e Administradora de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1156161808,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 190.000,Camargos,Belo Horizonte,MG,45m²,FABRICIO PIMENTA IMOVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1154485719,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 179.210,Camargos,Belo Horizonte,MG,47m²,USUÁRIO NEWCORE,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-blenda-camargos-belo-horizonte-mg-1111189497,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 230.000,Camargos,Belo Horizonte,MG,46m²,Bonsucesso Corretora e Administradora de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1155639376,05/Oct/2023,08:17:03
Venda - apartamento padrão,3,R$ 650.000,Camargos,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-3-quartos-170-m2-1142633358,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 158.000,Camargos,Belo Horizonte,MG,45m²,VIGOR IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-comprar-camargos-belo-horizonte-1135242926,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 175.000,Camargos,Belo Horizonte,MG,49m²,PACTO IMOBILIARIA EIRELI,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-camargos-1003280627,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 181.000,Camargos,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1113751099,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 179.000,Camargos,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1125261512,05/Oct/2023,08:17:03
Venda - casa em rua pública,5 ou mais,R$ 1.880.000,Camargos,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-7-quartos-400-m2-1120933234,05/Oct/2023,08:17:03
Venda - casa em rua pública,4,R$ 960.000,Camargos,Belo Horizonte,MG,310m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-4-quartos-310-m2-1112302701,05/Oct/2023,08:17:03
Venda - apartamento cobertura,2,R$ 255.000,Camargos,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-90-m2-1150998555,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,44m²,Master Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-camargos-1026194755,05/Oct/2023,08:17:03
Venda - apartamento cobertura,3,R$ 406.000,Camargos,Belo Horizonte,MG,73m²,GOLD  IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-camargos-1144841081,05/Oct/2023,08:17:03
Venda - apartamento padrão,3,R$ 300.000,Camargos,Belo Horizonte,MG,58m²,ALFENAS IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-no-bairro-camargos-1029549414,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 219.000,Camargos,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-45-m2-1123790253,05/Oct/2023,08:17:03
Venda - casa em rua pública,2,R$ 230.000,Camargos,Belo Horizonte,MG,70m²,ALFENAS IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-no-bairro-camargos-1029550199,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 153.000,Camargos,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-camargos-belo-horizonte-1133330990,05/Oct/2023,08:17:03
Venda - apartamento padrão,2,R$ 180.200,Camargos,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-52-m2-1135897120,05/Oct/2023,08:17:04
Venda - apartamento padrão,2,R$ 299.000,Camargos,Belo Horizonte,MG,44m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-44-m2-1110654167,05/Oct/2023,08:17:04
Venda - apartamento padrão,2,R$ 180.000,Camargos,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,23/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1088020806,05/Oct/2023,08:17:04
Venda - apartamento padrão,2,R$ 155.000,Camargos,Belo Horizonte,MG,46m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1102265161,05/Oct/2023,08:17:04
Venda - casa em rua pública,3,R$ 950.000,Camargos,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-3-quartos-190-m2-1110653505,05/Oct/2023,08:17:04
Venda - apartamento padrão,2,R$ 185.000,Camargos,Belo Horizonte,MG,48m²,Conquiste Imoveis BH,17/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-camargos-belo-horizonte-mg-1085501091,05/Oct/2023,08:17:04
Venda - apartamento padrão,4,R$ 390.000,Camargos,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-4-quartos-110-m2-1110670245,05/Oct/2023,08:17:04
Venda - casa em rua pública,3,R$ 950.000,Camargos,Belo Horizonte,MG,490m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-camargos-belo-horizonte-1102266048,05/Oct/2023,08:17:04
Venda - apartamento padrão,2,R$ 196.000,Camargos,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-51-m2-1110661920,05/Oct/2023,08:17:04
Venda - apartamento padrão,2,R$ 190.000,Camargos,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1102254323,05/Oct/2023,08:17:04
Venda - casa em rua pública,4,R$ 970.000,Camargos,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-4-quartos-360-m2-1110688740,05/Oct/2023,08:17:04
Venda - apartamento padrão,3,R$ 400.000,Camargos,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-3-quartos-90-m2-1110660642,05/Oct/2023,08:17:04
Venda - casa em rua pública,3,R$ 1.400.000,Camargos,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-3-quartos-280-m2-1110658261,05/Oct/2023,08:17:04
Venda - casa em rua pública,4,R$ 1.100.000,Camargos,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-4-quartos-360-m2-1110658138,05/Oct/2023,08:17:04
Venda - apartamento duplex/triplex,2,R$ 290.000,Camargos,Belo Horizonte,MG,80m²,Luminar Imóveis,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-80-metros-quadrados-com-2-quartos-em-camargos-belo-horizonte-1099164547,05/Oct/2023,08:17:05
Venda - apartamento cobertura,3,R$ 650.000,Camargos,Belo Horizonte,MG,157m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-3-quartos-157-m2-1110667725,05/Oct/2023,08:17:05
Venda - casa em rua pública,4,R$ 550.000,Camargos,Belo Horizonte,MG,227m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-camargos-belo-horizonte-mg-1090538018,05/Oct/2023,08:17:05
Venda - casa em rua pública,3,R$ 470.000,Camargos,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-3-quartos-120-m2-1110661377,05/Oct/2023,08:17:05
Venda - apartamento padrão,2,R$ 159.000,Camargos,Belo Horizonte,MG,47m²,Bonsucesso Corretora e Administradora de Imóveis,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960517222,05/Oct/2023,08:17:05
Venda - apartamento padrão,3,R$ 400.000,Camargos,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-camargos-belo-horizonte-mg-1106120688,05/Oct/2023,08:17:05
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,Camargos,Belo Horizonte,MG,513m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-5-quartos-513-m2-1110665493,05/Oct/2023,08:17:05
Venda - apartamento padrão,2,R$ 185.000,Camargos,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1102252902,05/Oct/2023,08:17:05
Venda - apartamento padrão,2,R$ 214.000,Camargos,Belo Horizonte,MG,51m²,PROLAR NETIMOVEIS,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1106235247,05/Oct/2023,08:17:05
Venda - apartamento padrão,3,R$ 240.000,Camargos,Belo Horizonte,MG,55m²,Regiane Goveia imobiliária,21/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-1023017836,05/Oct/2023,08:17:05
Venda - casa em rua pública,4,R$ 1.015.000,Camargos,Belo Horizonte,MG,386m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-camargos-belo-horizonte-1102254587,05/Oct/2023,08:17:05
Venda - apartamento padrão,2,R$ 265.000,Camargos,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-51-m2-1110663679,05/Oct/2023,08:17:05
Venda - apartamento padrão,2,R$ 230.000,Camargos,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-45-m2-1110661955,05/Oct/2023,08:17:05
Venda - apartamento padrão,2,R$ 180.000,Camargos,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-48-m2-1110668998,05/Oct/2023,08:17:05
Venda - apartamento padrão,3,R$ 300.000,Camargos,Belo Horizonte,MG,64m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-camargos-belo-horizonte-1102254160,05/Oct/2023,08:17:05
Venda - apartamento padrão,2,R$ 220.000,Camargos,Belo Horizonte,MG,44m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-44-m2-1110662782,05/Oct/2023,08:17:05
Venda - apartamento padrão,3,R$ 295.000,Camargos,Belo Horizonte,MG,65m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-camargos--belo-horizonte-1090534805,05/Oct/2023,08:17:05
Venda - casa em rua pública,3,R$ 699.000,Camargos,Belo Horizonte,MG,210m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-3-quartos-210-m2-1110667940,05/Oct/2023,08:17:05
Venda - apartamento padrão,2,R$ 170.000,Camargos,Belo Horizonte,MG,44m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1056973879,05/Oct/2023,08:17:05
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,42m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-42-m2-1110654217,05/Oct/2023,08:17:05
Venda - apartamento padrão,2,R$ 220.000,Camargos,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-47-m2-1110651698,05/Oct/2023,08:17:05
Venda - apartamento padrão,2,R$ 185.000,Camargos,Belo Horizonte,MG,48m²,Conquiste Imoveis BH,28/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-camargos-belo-horizonte-mg-1090040510,05/Oct/2023,08:17:06
