tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 855.000,Vila Lucinda,Santo André,SP,390m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-390-m-por-r-854-999-90-vila-lucinda-santo-andre-sp-1169401864,08/Oct/2023,12:48:59
Terrenos,,R$ 1.100.000,Jardim Santo Antônio,Santo André,SP,500m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-099-999-90-jardim-santo-antonio-santo-andre-sp-1169398081,08/Oct/2023,12:48:59
Terrenos,,R$ 700.000,Vila Humaitá,Santo André,SP,325m²,Crescente Consultoria Imobiliária,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-325m--vila-humaita-1048617907,08/Oct/2023,12:49:00
Terrenos,,R$ 30.000,Vila Valparaíso,Santo André,SP,3343m²,Nacional Corretores - LOC1,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3343-m-por-r-32-600-00-mes-vila-valparaiso-santo-andre-sp-1168841863,08/Oct/2023,12:49:00
Terrenos,,R$ 170.000,Jardim Alzira Franco,Santo André,SP,157m²,Carlos José Longo Peger - Me,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-157-m-por-r-170-000-jardim-alzira-franco-santo-andre-sp-1168494626,08/Oct/2023,12:49:00
Terrenos,,R$ 17.900,Vila Helena,Santo André,SP,3380m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-alzira-1071702165,08/Oct/2023,12:49:00
Terrenos,,R$ 1.250.000,Jardim Santo André,Santo André,SP,550m²,ELITE NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-santo-andre-1092343587,08/Oct/2023,12:49:00
Terrenos,,R$ 2.400.000,Jardim,Santo André,SP,400m²,Industrial Imóveis ABC,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-991104231,08/Oct/2023,12:49:00
Terrenos,,R$ 580.000,Vila Palmares,Santo André,SP,80m²,Magnifico Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-palmares-1118495407,08/Oct/2023,12:49:00
Terrenos,,R$ 6.000.000,Jardim Bela Vista,Santo André,SP,700m²,Liberato imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/um-otimo-terreno-para-incorporacao-na-avenida-portugal-no-bairro-jardim-bela-vista-santo-1109705396,08/Oct/2023,12:49:00
Terrenos,,R$ 167.000,Jardim Aclimação,Santo André,SP,250m²,Águia Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-167-000-00-jardim-aclimacao-santo-andre-sp-1113273267,08/Oct/2023,12:49:00
Terrenos,,R$ 480.000,Jardim Alvorada,Santo André,SP,250m²,Crescente Consultoria Imobiliária,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-25-m-j-alvorada-s-andre-1072777434,08/Oct/2023,12:49:00
Terrenos,,R$ 800.000,Vila Alpina,Santo André,SP,257m²,MMZ IMÓVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-top-257mts-800mil-localizacao-central-1145715693,08/Oct/2023,12:49:00
Terrenos,,R$ 585.000,Campestre,Santo André,SP,348m²,Logus Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-348-m-por-r-585-000-00-jardim-santo-andre-sp-1168820726,08/Oct/2023,12:49:00
Terrenos,,R$ 1.200.000,Parque Jaçatuba,Santo André,SP,522m²,Toni Jardim Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-522-m-por-r-1-200-000-00-parque-jacatuba-santo-andre-sp-1003914551,08/Oct/2023,12:49:00
Terrenos,,R$ 40.000,Jardim,Santo André,SP,400m²,PATRÃO IMÓVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bts-para-alugar-400-m-por-r-40-000-mes-jardim-santo-andre-sp-1168881939,08/Oct/2023,12:49:00
Terrenos,,R$ 6.000.000,Vila Guiomar,Santo André,SP,1440m²,F&G Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-santo-andre-sp-jardim-998072649,08/Oct/2023,12:49:00
Terrenos,,R$ 2.190.000,Vila Alto de Santo André,Santo André,SP,1511m²,F&G Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santo-andre-sp-vila-alto-de-santo-andre-1037017864,08/Oct/2023,12:49:00
Terrenos,,R$ 240.000,Silveira,Santo André,SP,119m²,TERRAÇO EMPREENDIMENTOS IMOBILIARIOS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-119-m-por-r-240-000-00-vila-pires-santo-andre-sp-1168916985,08/Oct/2023,12:49:01
Terrenos,,R$ 1.600.000,Jardim,Santo André,SP,98m²,PROJETO IMOVEIS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ref-9010-lote-ou-terreno-jardim-1043172963,08/Oct/2023,12:49:01
Terrenos,,R$ 1.150.000,Vila Pires,Santo André,SP,335m²,B.R.S. IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-335-m-por-r-1-150-000-vila-pires-santo-andre-sp-1116183405,08/Oct/2023,12:49:01
Terrenos,,R$ 3.465.000,Santa Terezinha,Santo André,SP,1598m²,Industrial Imóveis ABC,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-santa-teresinha-1084461840,08/Oct/2023,12:49:01
Terrenos,,R$ 400.000,Jardim Ana Maria,Santo André,SP,235m²,TERRAÇO EMPREENDIMENTOS IMOBILIARIOS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-235-m-por-r-400-000-00-jardim-ana-maria-santo-andre-sp-1168963343,08/Oct/2023,12:49:01
Terrenos,,R$ 9.900,Parque Capuava,Santo André,SP,2500m²,Encisa Negocios Imobiliarios Ltda Creci 21242-J,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-aluguel-r-9-900-mil-possui-2-500-45-mts-frente-prox-rodoanel-cel-9-5-2-0-1168588810,08/Oct/2023,12:49:01
Terrenos,,R$ 446.000,Vila Humaitá,Santo André,SP,210m²,NEON INTERMEDIADORA DE IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-humaita-1168842966,08/Oct/2023,12:49:01
Terrenos,,R$ 580.000,Jardim Alvorada,Santo André,SP,252m²,Guaíra Negócios Imobiliários - 21699-J-SP,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-12m-x-21metros-no-alvorada-em-santo-andre-1011478225,08/Oct/2023,12:49:01
Terrenos,,R$ 3.510.000,Santa Terezinha,Santo André,SP,1082m²,TERRAÇO EMPREENDIMENTOS IMOBILIARIOS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1082-m-por-r-3-510-000-00-parque-central-santo-andre-sp-1168920808,08/Oct/2023,12:49:01
Terrenos,,R$ 16.900,Silveira,Santo André,SP,2393m²,MMZ IMÓVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2-392-43-m-otima-localizacao-1107124914,08/Oct/2023,12:49:01
Terrenos,,R$ 660.000,Vila América,Santo André,SP,220m²,TERRAÇO EMPREENDIMENTOS IMOBILIARIOS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-660-000-00-vila-america-santo-andre-sp-1168943557,08/Oct/2023,12:49:01
Terrenos,,R$ 3.995.000,Santa Terezinha,Santo André,SP,1598m²,Valen Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1598-m-parque-central-santo-andre-sp-1168902845,08/Oct/2023,12:49:01
Terrenos,,R$ 190.000,Vila Guaraciaba,Santo André,SP,180m²,GRP IMÓVEIS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santo-andre-vila-guaraciaba-1168956298,08/Oct/2023,12:49:01
Terrenos,,R$ 80.000,Condomínio Maracanã,Santo André,SP,90m²,Sandro Oliveira,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-90-metros-quadrados-jardim-mirante-santo-andre-sao-paulo-1012840068,08/Oct/2023,12:49:01
Terrenos,,R$ 1.900.000,Jardim,Santo André,SP,410m²,GRAE IMÓVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-410-m-por-r-1-900-000-00-jardim-santo-andre-sp-1048704657,08/Oct/2023,12:49:01
Terrenos,,R$ 595.000,Vila Luzita,Santo André,SP,300m²,GRP IMÓVEIS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santo-andre-vila-luzita-1168976824,08/Oct/2023,12:49:01
Terrenos,,R$ 35.000.000,Campestre,Santo André,SP,17115m²,FURTADO IMÓVEIS LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-17115-m-campestre-santo-andre-sp-935162254,08/Oct/2023,12:49:01
Terrenos,,R$ 1.100.000,Paraíso,Santo André,SP,95m²,RR Martins Consultoria Imobiliária Ltda M.E,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-bairro-paraiso-em-santo-andre-sp-1152850023,08/Oct/2023,12:49:01
Terrenos,,R$ 4.000,Vila Príncipe de Gales,Santo André,SP,500m²,TERRAÇO EMPREENDIMENTOS IMOBILIARIOS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-venda-por-r-1-095-744-86-ou-aluguel-por-r-4-000-00-mes-vila-principe-1168930534,08/Oct/2023,12:49:01
Terrenos,,R$ 1.300.000,Jardim,Santo André,SP,500m²,Liberato imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-no-bairro-jardim-santo-andre-sp-994673875,08/Oct/2023,12:49:01
Terrenos,,R$ 530.000,Jardim Santo Alberto,Santo André,SP,300m²,Crescente Consultoria Imobiliária,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-30-m-jardim-santo-alberto-1006762918,08/Oct/2023,12:49:01
Terrenos,,R$ 2.199.000,Vila Assunção,Santo André,SP,409m²,RR Martins Consultoria Imobiliária Ltda M.E,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-vila-para-venda-com-409-metros-quadrados-em-vila-assuncao-santo-andre-sp-1060856520,08/Oct/2023,12:49:01
Terrenos,,R$ 2.607.600,Vila Bastos,Santo André,SP,492m²,Bell House Imóveis LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-bastos-982446130,08/Oct/2023,12:49:02
Terrenos,,R$ 550.000,Vila Curuçá,Santo André,SP,146m²,Guaíra Negócios Imobiliários - 21699-J-SP,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-no-bairro-curuca-santo-andre-sp-1010149888,08/Oct/2023,12:49:02
Terrenos,,R$ 960.000,Vila Linda,Santo André,SP,320m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-960-000-00-vila-linda-santo-andre-sp-1168285760,08/Oct/2023,12:49:02
Terrenos,,R$ 17.900,Vila Helena,Santo André,SP,3380m²,Acamargo Imoveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-helena-santo-andre-sp-1116202579,08/Oct/2023,12:49:02
Terrenos,,R$ 370.000,Santa Terezinha,Santo André,SP,143m²,MAXXIMO NEGOCIOS IMOBILIARIOS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-terezinha-santo-andre-sp-1162299586,08/Oct/2023,12:49:02
Terrenos,,R$ 1.600.000,Vila Assunção,Santo André,SP,439m²,Nacional Corretores - VD3,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-439-m-por-r-1-600-000-00-centro-santo-andre-sp-1168231296,08/Oct/2023,12:49:02
Terrenos,,R$ 600.000,Utinga,Santo André,SP,240m²,MAXXIMO NEGOCIOS IMOBILIARIOS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8x30-utinga-santo-andre-sp-1162299442,08/Oct/2023,12:49:02
Terrenos,,R$ 1.170.000,Vila América,Santo André,SP,400m²,TANDELI IMÓVEIS LTDA ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-e-salao-comercial-vila-america-1143625348,08/Oct/2023,12:49:02
Terrenos,,R$ 590.000,Parque das Nações,Santo André,SP,300m²,Ocaimob Negocios Imobiliarios LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-590-000-parque-das-nacoes-santo-andre-sp-1168106238,08/Oct/2023,12:49:02
Terrenos,,R$ 370.000,Santa Terezinha,Santo André,SP,143m²,MAXXIMO NEGOCIOS IMOBILIARIOS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-terezinha-santo-andre-sp-1162299586,08/Oct/2023,12:49:02
Terrenos,,R$ 17.900,Vila Helena,Santo André,SP,3380m²,Acamargo Imoveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-helena-santo-andre-sp-1116202579,08/Oct/2023,12:49:02
Terrenos,,R$ 600.000,Utinga,Santo André,SP,240m²,MAXXIMO NEGOCIOS IMOBILIARIOS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8x30-utinga-santo-andre-sp-1162299442,08/Oct/2023,12:49:02
Terrenos,,R$ 745.000,Parque das Nações,Santo André,SP,300m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-745-000-00-parque-das-nacoes-santo-andre-sp-1168271486,08/Oct/2023,12:49:02
Terrenos,,R$ 470.000,Jardim Utinga,Santo André,SP,250m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-utinga-santo-andre-sp-1168288837,08/Oct/2023,12:49:02
Terrenos,,R$ 522.000,Bangú,Santo André,SP,175m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-522-000-00-bangu-santo-andre-sp-1168271900,08/Oct/2023,12:49:02
Terrenos,,R$ 550.000,Parque Oratório,Santo André,SP,163m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-162-m-por-r-550-000-00-parque-oratorio-santo-andre-sp-1168271685,08/Oct/2023,12:49:02
Terrenos,,R$ 380.000,Parque Erasmo Assunção,Santo André,SP,125m²,Igual Assessoria Imobiliária LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-erasmo-assuncao-santo-andre-sp-1168282495,08/Oct/2023,12:49:02
Terrenos,,R$ 2.000.000,Vila Camilópolis,Santo André,SP,400m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-000-000-00-vila-camilopolis-santo-andre-sp-1168271635,08/Oct/2023,12:49:02
Terrenos,,R$ 535.000,Jardim das Maravilhas,Santo André,SP,250m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-535-000-00-jardim-das-maravilhas-santo-andre-sp-1168294402,08/Oct/2023,12:49:02
Terrenos,,R$ 585.000,Parque das Nações,Santo André,SP,350m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-585-000-00-parque-das-nacoes-santo-andre-sp-1168285193,08/Oct/2023,12:49:02
Terrenos,,R$ 850.000,Vila Scarpelli,Santo André,SP,250m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-850-000-00-vila-scarpelli-santo-andre-sp-1168277919,08/Oct/2023,12:49:03
Terrenos,,R$ 580.000,Parque das Nações,Santo André,SP,218m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-218-m-por-r-580-000-00-parque-das-nacoes-santo-andre-sp-1168271656,08/Oct/2023,12:49:03
Terrenos,,R$ 1.100.000,Parque das Nações,Santo André,SP,470m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-1-100-000-00-santa-teresinha-santo-andre-sp-1168271737,08/Oct/2023,12:49:03
Terrenos,,R$ 480.000,Parque Oratório,Santo André,SP,240m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-480-000-00-parque-oratorio-santo-andre-sp-1168278765,08/Oct/2023,12:49:03
Terrenos,,R$ 550.000,Vila Eldízia,Santo André,SP,325m²,BJFlores Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-325-00m-na-vila-eldizia-993142005,08/Oct/2023,12:49:03
Terrenos,,R$ 525.000,Vila Pires,Santo André,SP,315m²,Maktub Negócios Imobiliários,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-315-m-por-r-525-000-00-vila-pires-santo-andre-sp-1168203042,08/Oct/2023,12:49:03
Terrenos,,R$ 1.500.000,Campestre,Santo André,SP,500m²,Sociedade Imobiliária Cinerama,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-campestre-santo-andre-1168122288,08/Oct/2023,12:49:03
Terrenos,,R$ 3.000.000,Vila Alzira,Santo André,SP,800m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-3-000-000-00-vila-alzira-santo-andre-sp-1168271813,08/Oct/2023,12:49:03
Terrenos,,R$ 895.000,Parque João Ramalho,Santo André,SP,447m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-447-m-por-r-895-000-00-parque-joao-ramalho-santo-andre-sp-1168278090,08/Oct/2023,12:49:03
Terrenos,,R$ 430.000,Vila Camilópolis,Santo André,SP,240m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-430-000-00-vila-camilopolis-santo-andre-sp-1168282542,08/Oct/2023,12:49:03
Terrenos,,R$ 434.000,Parque Oratório,Santo André,SP,272m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-271-m-por-r-434-000-00-parque-oratorio-santo-andre-sp-1168271910,08/Oct/2023,12:49:03
Terrenos,,R$ 130.000,Jardim Alzira Franco,Santo André,SP,68m²,Igual Assessoria Imobiliária LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-joao-ramalho-santo-andre-sp-1168282444,08/Oct/2023,12:49:03
Terrenos,,R$ 930.000,Vila Floresta,Santo André,SP,330m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-floresta-santo-andre-sp-1168282672,08/Oct/2023,12:49:03
Terrenos,,R$ 550.000,Vila Metalúrgica,Santo André,SP,240m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-550-000-00-vila-metalurgica-santo-andre-sp-1168271732,08/Oct/2023,12:49:03
Terrenos,,R$ 525.000,Vila Pires,Santo André,SP,315m²,Maktub Negócios Imobiliários,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-315-m-por-r-525-000-00-vila-pires-santo-andre-sp-1168203042,08/Oct/2023,12:49:03
Terrenos,,R$ 590.000,Parque das Nações,Santo André,SP,300m²,Ocaimob Negocios Imobiliarios LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-590-000-parque-das-nacoes-santo-andre-sp-1168106238,08/Oct/2023,12:49:03
Terrenos,,R$ 1.595.000,Vila Curuçá,Santo André,SP,500m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-595-000-00-vila-curuca-santo-andre-sp-1168282770,08/Oct/2023,12:49:03
Terrenos,,R$ 800.000,Parque João Ramalho,Santo André,SP,540m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-800-000-00-parque-joao-ramalho-santo-andre-sp-1168277028,08/Oct/2023,12:49:03
Terrenos,,R$ 810.000,Vila Francisco Matarazzo,Santo André,SP,400m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-810-000-00-vila-francisco-matarazzo-santo-andre-sp-1168277997,08/Oct/2023,12:49:03
Terrenos,,R$ 1.500.000,Campestre,Santo André,SP,500m²,Sociedade Imobiliária Cinerama,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-campestre-santo-andre-1168122288,08/Oct/2023,12:49:03
Terrenos,,R$ 550.000,Jardim Santo Alberto,Santo André,SP,300m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-550-000-00-jardim-santo-alberto-santo-andre-sp-1168282829,08/Oct/2023,12:49:04
Terrenos,,R$ 900.000,Vila Lutécia,Santo André,SP,532m²,Afonso Carneiro,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-532m-vila-lutecia-santo-andre-sp-995467838,08/Oct/2023,12:49:04
Terrenos,,R$ 3.500.000,Jardim,Santo André,SP,500m²,FURTADO IMÓVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-jardim-santo-andre-sp-1065085262,08/Oct/2023,12:49:04
Terrenos,,R$ 5.000,Centro,Santo André,SP,200m²,Imobiliária Juca Neto,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-200-m-por-r-5-000-mes-centro-santo-andre-sp-1167582177,08/Oct/2023,12:49:04
Terrenos,,R$ 470.000,Vila Guaraciaba,Santo André,SP,330m²,GOMES DE ALMEIDA ADMINISTRACAO E VENDA DE IMOVEIS LTDA,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-investimento-989335226,08/Oct/2023,12:49:04
Terrenos,,R$ 300.000,Vila Bela Vista,Santo André,SP,175m²,Colicchio Imóveis Ltda,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-300-000-vila-bela-vista-santo-andre-sp-1050897787,08/Oct/2023,12:49:04
Terrenos,,R$ 1.050.000,Jardim Santo Antônio,Santo André,SP,500m²,MOURA IMOVEIS,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-050-000-00-jardim-santo-antonio-santo-andre-sp-1033218620,08/Oct/2023,12:49:04
Terrenos,,R$ 4.500.000,Vila Homero Thon,Santo André,SP,1482m²,GOMES DE ALMEIDA ADMINISTRACAO E VENDA DE IMOVEIS LTDA,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-e-area-vila-homero-thon-santo-andre-989335166,08/Oct/2023,12:49:04
Terrenos,,R$ 15.900,Vila Alto de Santo André,Santo André,SP,2239m²,Nacional Corretores - LOC1,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2238-m-por-r-18-204-24-mes-vila-alto-de-santo-andre-santo-andre-1079208049,08/Oct/2023,12:49:04
Terrenos,,R$ 450.000,Parque das Nações,Santo André,SP,259m²,MAXXIMO NEGOCIOS IMOBILIARIOS,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pq-das-nacoes-1162299585,08/Oct/2023,12:49:04
Terrenos,,R$ 450.000,Parque das Nações,Santo André,SP,,LENA IMOVEIS E CONSULTORIA LTDA - ME,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-das-nacoes-santo-andre-1060580155,08/Oct/2023,12:49:04
Terrenos,,R$ 1.150.000,Vila Sacadura Cabral,Santo André,SP,450m²,Bell House Imóveis LTDA,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-sacadura-cabral-976159431,08/Oct/2023,12:49:04
