tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,102m²,FABRÍCIO PEREIRA,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/more-num-condominio-fechado-distante-apenas-3-3km-do-centro-de-campina-1057846846,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,235m²,NEGOCIALLE IMOVÉIS LTDA,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-235-m-por-r-1-100-000-00-itarare-campina-grande-pb-1087981271,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,278m²,Elsom Mendes,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-fantastica-no-condominio-terras-alphaville-em-fase-final-de-obra-1116204405,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 849.999,Catolé,Campina Grande,PB,122m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-mario-lago-1034166291,13/Mar/2023,22:53:23
Venda - casa em rua pública,5 ou mais,R$ 630.000,Alto Branco,Campina Grande,PB,410m²,NEGOCIALLE IMOVÉIS LTDA,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-410-m-por-r-630-000-00-alto-branco-campina-grande-pb-988455999,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 390.000,Bodocongó,Campina Grande,PB,220m²,Elsom Mendes,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-suite-com-closet-moveis-projetados-escritorio-jardim-04-vagas-em-bodocongo-1132200885,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 136.000,Malvinas,Campina Grande,PB,,Daniele Araújo,18/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-das-malvinas-1135163571,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 690.000,Catolé,Campina Grande,PB,124m²,Laércio L Santos,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-permuto-apartamento-no-lux-residence-club-no-catole-1158136862,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 329.000,Centenário,Campina Grande,PB,94m²,FABRÍCIO PEREIRA,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-94-m-por-r-329-000-00-centenario-campina-grande-pb-1140641610,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 70.000,Novo Bodocongó,Campina Grande,PB,45m²,RE/MAX EMPREENDER,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-dona-lindu-i-1141319658,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 419.900,Mirante,Campina Grande,PB,148m²,Bruno Weslley de Araújo,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-mirante-3-dormitorios-1-suite-2-banheiros-2-vagas-1154903329,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 28.000,Três Irmãs,Campina Grande,PB,,Loja da Tamirys,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1155280026,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 115.000,Bodocongó,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-bodocongo-campina-grande-988457497,13/Mar/2023,22:53:23
Venda - casa em rua pública,4,R$ 475.000,Itararé,Campina Grande,PB,185m²,FA NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-4-quartos-no-catole-1115813033,13/Mar/2023,22:53:23
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Palmeira,Campina Grande,PB,720m²,FA NEGÓCIOS IMOBILIÁRIOS,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-no-bairro-da-palmeira-proximo-ao-centro-1131375914,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 450.000,Catolé,Campina Grande,PB,143m²,FA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-catole-1129757735,13/Mar/2023,22:53:23
Venda - casa em rua pública,2,R$ 165.000,Santa Cruz,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terra-nova-1034117624,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 260.000,Catolé,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-52-m-por-r-259-999-catole-campina-grande-pb-1061148100,13/Mar/2023,22:53:23
Venda - apartamento padrão,5 ou mais,R$ 420.604,Catolé,Campina Grande,PB,217m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/campina-grande-pb-catole-1158131698,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,3,R$ 430.000,Liberdade,Campina Grande,PB,96m²,Adelson Medeiros,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-monteville-m-53-1144815459,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 270.000,Lauritzen,Campina Grande,PB,90m²,Rubens,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-03-quartos-no-alto-branco-todo-reformado-e-com-piso-em-porcelanato-1052611382,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,3,R$ 355.000,Centenário,Campina Grande,PB,101m²,Bruno Weslley de Araújo,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-centenario-3-dormitorios-3-suites-3-b-1066830642,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 40.000,Tambor,Campina Grande,PB,46m²,sandro_decol,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-em-joao-pessoa-aceito-troca-em-carro-ou-moto-1153792661,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Campina Grande,PB,250m²,Felipe,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-1154400955,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 470.000,Alto Branco,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-sendo-2-suites-a-venda-125-m-por-r-470-000-alto-branco-c-1107150862,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,98m²,ADRIANO ARAUJO DE MELO MORAIS,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-pra-morar-catole-1154364651,13/Mar/2023,22:53:23
Venda - casa em rua pública,2,R$ 50.000,Malvinas,Campina Grande,PB,,Marcia,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-1157345494,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,220m²,Bruno Weslley de Araújo,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-4-suites-5-banh-1057333511,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 217.000,Cruzeiro,Campina Grande,PB,59m²,NEGOCIALLE IMOVÉIS LTDA,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-217-000-00-cruzeiro-campina-grande-988455327,13/Mar/2023,22:53:23
Venda - casa em rua pública,2,null,Serrotão,Campina Grande,PB,,Luma,18/01/2023,https://pb.olx.com.br/paraiba/imoveis/venda-ou-troca-em-carro-1135174204,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 254.475,Prata,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-56-m-venda-por-r-254-475-00-ou-aluguel-por-r-1-615-00-1062639845,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 350.000,Cruzeiro,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,19/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-350-000-00-cruzeiro-campina-grande-pb-988455957,13/Mar/2023,22:53:23
Venda - casa em rua pública,2,R$ 140.000,Cruzeiro,Campina Grande,PB,55m²,Lyra e Aragão Imobiliária,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-condominio-liberdade-campina-grande-pb-1136093111,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 110.000,,Campina Grande,PB,90m²,Sgt.Agra,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-repasse-casa-com-03-quartos-proximo-ao-colegio-alice-coutinho-1154381183,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,3,R$ 420.000,Malvinas,Campina Grande,PB,120m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-420-000-00-malvinas-campina-grande-pb-1049758001,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 190.000,Catolé,Campina Grande,PB,66m²,Imóveis,19/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-2-quartos-no-catole-oportunidade-1075388555,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 230.000,Dinamérica,Campina Grande,PB,100m²,Márcio Gomes - CORRETOR,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/dinamerica-1131781960,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,157m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-moderna-com-03-suites-agende-sua-visita-1025633896,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 524.341,Vila Cabral,Campina Grande,PB,86m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-524-341-00-vila-cabral-campina-gra-1049698168,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 550.000,Alto Branco,Campina Grande,PB,0m²,Karolline M.,19/02/2023,https://pb.olx.com.br/paraiba/imoveis/predio-alto-branco-1149162309,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 160.000,Catolé,Campina Grande,PB,74m²,Márcio Gomes - CORRETOR,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/catole-1022729237,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 269.580,Três Irmãs,Campina Grande,PB,70m²,USUÁRIO NEWCORE,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-70m-tres-irmas-campina-grande-1144326235,13/Mar/2023,22:53:23
Venda - casa em rua pública,2,R$ 184.560,Malvinas,Campina Grande,PB,65m²,USUÁRIO NEWCORE,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-65m-malvinas-campina-grande-1144326604,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 420.000,Conceição,Campina Grande,PB,67m²,NEGOCIALLE IMOVÉIS LTDA,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-no-centro-988457515,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,4,R$ 1.200.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,26/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-fantastico-de-04-suites-01-master-1025211941,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 352.498,Jardim Tavares,Campina Grande,PB,69m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-uni-501-1024684836,13/Mar/2023,22:53:23
Venda - casa em rua pública,2,R$ 151.700,Serrotão,Campina Grande,PB,56m²,USUÁRIO NEWCORE,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-56m-serrotao-campina-grande-1144323868,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,4,R$ 730.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-perfeita-de-04-qrtos-01-suite-master-1025629242,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 130.000,Catolé,Campina Grande,PB,58m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-quatro-estacoes-1121074783,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.550.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-alphaville-mirante-dispondo-de-05-suites-sendo-01-master-1025631333,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 170.000,Bodocongó,Campina Grande,PB,104m²,ATHOS IMOBILIÁRIA,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-vender-991602186,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-terras-alphaville-1024701021,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 257.500,Jardim Tavares,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-apartamento-com-varanda-1024678471,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-06-quartos-sendo-04-suites-agende-sua-visita-1025627566,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,4,R$ 1.549.993,Mirante,Campina Grande,PB,351m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-moderna-com-04-dormitorios-no-alphaville-mirante-agende-sua-visita-1025633724,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,4,R$ 979.995,Itararé,Campina Grande,PB,251m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-aconchegante-de-04-quartos-sendo-03-suites-agende-sua-visita-1025633658,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,75m²,FA NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-luiza-1115740873,13/Mar/2023,22:53:23
Venda - casa em rua pública,2,R$ 161.330,Serrotão,Campina Grande,PB,58m²,USUÁRIO NEWCORE,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-58m-serrotao-campina-grande-1144324444,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 440.700,Jardim Tavares,Campina Grande,PB,87m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-440-700-00-jardim-tavares-campina-1049697383,13/Mar/2023,22:53:23
Venda - casa em rua pública,2,R$ 159.490,Castelo Branco,Campina Grande,PB,100m²,USUÁRIO NEWCORE,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-100m-castelo-branco-campina-grande-1144327451,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 560.000,Mirante,Campina Grande,PB,118m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-03-suites-118m2-1025627885,13/Mar/2023,22:53:23
Venda - apartamento padrão,4,R$ 679.000,Centro,Campina Grande,PB,171m²,FA NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-villa-blanca-1131374641,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,null,Velame,Campina Grande,PB,,Israel Melo,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espacosa-proximo-ao-polo-br-shopping-1144279163,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 240.000,Catolé,Campina Grande,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-residencial-com-ponto-comercial-1143792331,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 220.000,Sandra Cavalcante,Campina Grande,PB,64m²,annabeatriiz_s,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1151909255,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,182m²,FA NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-para-venda-com-04-quartos-no-terras-alphaville-campina-grande-pb-1122563934,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 100.000,Santa Rosa,Campina Grande,PB,60m²,anderson silva sousa,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-quitado-pronto-pra-transferir-para-o-novo-proprietario-1149080690,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,3,R$ 815.000,Itararé,Campina Grande,PB,170m²,Kleber,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-1147056195,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 105.000,Catolé,Campina Grande,PB,58m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-2-qts-sendo-1-suite-du-bu-vi-1144327088,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 190.000,Cruzeiro,Campina Grande,PB,71m²,Jailda Albuquerque,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-2-quartos-em-cruzeiro-campina-grande-1150957086,13/Mar/2023,22:53:23
Venda - apartamento padrão,1,R$ 190.000,Itararé,Campina Grande,PB,67m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-190-000-00-itarare-campina-grande-pb-1090346848,13/Mar/2023,22:53:23
Venda - casa em rua pública,2,R$ 65.000,Santa Terezinha,Campina Grande,PB,,Rapha N.,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-laje-nas-malvinas-no-ponto-de-acabamento-1151863457,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 98.000,Dinamérica,Campina Grande,PB,62m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-98-000-00-dinamerica-campina-grand-1089532803,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 300.000,Centro,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-a-venda-1134633359,13/Mar/2023,22:53:23
Venda - apartamento cobertura,3,R$ 450.000,Conceição,Campina Grande,PB,100m²,Hedenia Amorim,26/01/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-duplex-no-expedicionarios-1138553138,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,3,R$ 979.900,Itararé,Campina Grande,PB,187m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,26/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-979-900-00-itarare-campina-grande-pb-1138625062,13/Mar/2023,22:53:23
Venda - apartamento padrão,4,R$ 1.200.000,Nações,Campina Grande,PB,304m²,JCMV,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-alto-padrao-em-campina-grande-pb-1000352171,13/Mar/2023,22:53:23
Venda - casa em rua pública,4,R$ 899.000,Centro,Campina Grande,PB,310m²,FA NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-alto-branco-1115743807,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 299.900,Jardim Tavares,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-duplex-no-bairro-jardim-tavares-1115741722,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 549.990,Mirante,Campina Grande,PB,115m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-549-990-00-mirante-campina-grande-1049698302,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 85.000,Santa Rosa,Campina Grande,PB,,Patricia M.,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-de-santa-rosa--9--1150936918,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 795.000,Lauritzen,Campina Grande,PB,129m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-129-m-por-r-795-000-00-alto-branco-campina-gr-1049721620,13/Mar/2023,22:53:23
Venda - apartamento padrão,4,R$ 1.200.000,Nações,Campina Grande,PB,304m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-304-m-por-r-1-200-000-00-nacoes-campina-grand-1089532607,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,3,R$ 414.860,Serrotão,Campina Grande,PB,96m²,USUÁRIO NEWCORE,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-monteville-com-3-dorm-e-96m-serrotao-campina-grande-1144325052,13/Mar/2023,22:53:23
Venda - casa em rua pública,2,R$ 75.000,Santa Rosa,Campina Grande,PB,,cleberduartedantas,26/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1138566090,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 299.000,Itararé,Campina Grande,PB,60m²,FA NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-2-quartos-josman-celino-1115743991,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 232.990,Sandra Cavalcante,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-232-990-00-sandra-cavalcante-campi-1049702092,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 150.000,,Campina Grande,PB,250m²,Jefferson,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-3-4-em-terreno-10x25-1150915715,13/Mar/2023,22:53:24
Venda - apartamento padrão,2,R$ 180.000,Liberdade,Campina Grande,PB,66m²,NEGOCIALLE IMOVÉIS LTDA,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-vienna-a-venda-liberdade-988454267,13/Mar/2023,22:53:24
