tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 580.000,Malvinas,Campina Grande,PB,180m²,Márcio Gomes - CORRETOR,05/08/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-1041232639,03/Oct/2022,21:22:43
Venda - apartamento padrão,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,04/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-350-000-00-centenario-campina-gra-1067245797,03/Oct/2022,21:22:43
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Lima Lucena,04/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-100-metros-quadrados-com-3-quartos-1067123980,03/Oct/2022,21:22:43
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Lima Lucena,04/08/2022,https://pb.olx.com.br/paraiba/imoveis/terrea-para-venda-tem-100-metros-quadrados-com-3-quartos-em-serrotao-campina-grande-pb-1067089305,03/Oct/2022,21:22:43
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Aniely Oliveira,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-residence-prive-1066610863,03/Oct/2022,21:22:43
Venda - apartamento padrão,3,R$ 174.000,Liberdade,Campina Grande,PB,80m²,RE/MAX VIVA IMÓVEIS,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-liberdade-1091384245,03/Oct/2022,21:22:43
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,120m²,Bruno Weslley de Araújo,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-4-dormitorios-2-suites-3-ban-1075742867,03/Oct/2022,21:22:43
Venda - casa em rua pública,3,R$ 380.000,Itararé,Campina Grande,PB,173m²,RE/MAX EMPREENDER,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-380-000-00-catole-campina-grande-pb-1087926899,03/Oct/2022,21:22:43
Venda - apartamento padrão,2,R$ 219.999,Sandra Cavalcante,Campina Grande,PB,59m²,Tibério Corretor de Imóveis,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-baronezzi-lancamento-no-bairro-do-catole-2-quartos-1022268288,03/Oct/2022,21:22:43
Venda - apartamento padrão,3,R$ 270.000,Conceição,Campina Grande,PB,80m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/porto-da-serra-centro-1017892579,03/Oct/2022,21:22:43
Venda - casa em rua pública,4,R$ 690.000,Malvinas,Campina Grande,PB,164m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-duplex-monteville-1017888412,03/Oct/2022,21:22:43
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Tavares,Campina Grande,PB,500m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/alto-padrao-jardim-tavares-1017885541,03/Oct/2022,21:22:43
Venda - casa em condominio fechado,2,R$ 120.000,Nações,Campina Grande,PB,65m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/bairro-das-nacoes-795445236,03/Oct/2022,21:22:43
Venda - casa em rua pública,5 ou mais,R$ 330.000,Centenário,Campina Grande,PB,400m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/super-oportunidade-845880619,03/Oct/2022,21:22:43
Venda - casa em condominio fechado,3,R$ 280.000,Palmeira Imperial,Campina Grande,PB,,Pedro Henrique,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-fechado-1069934270,03/Oct/2022,21:22:43
Venda - apartamento padrão,2,R$ 40,,Campina Grande,PB,57m²,Ubiratan.81,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-no-residencial-campina-residence-club-1-1069883466,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 250.000,,Campina Grande,PB,76m²,Yorranne A.,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-dinamerica-3-quartos-1069873439,03/Oct/2022,21:22:44
Venda - apartamento padrão,2,R$ 499.000,Mirante,Campina Grande,PB,82m²,aldemirimoveis.com,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apartamento-no-mirante-1069804820,03/Oct/2022,21:22:44
Venda - apartamento padrão,3,R$ 340.000,Prata,Campina Grande,PB,94m²,Talita,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-edf-sao-patricio-1069740198,03/Oct/2022,21:22:44
Venda - apartamento padrão,4,R$ 510.000,Lauritzen,Campina Grande,PB,180m²,clodoaldo alvaro pereira da silva,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/apto-bairro-lauritzen-c-180-m2-1004158741,03/Oct/2022,21:22:44
Venda - casa em rua pública,1,R$ 390.000,Mirante,Campina Grande,PB,10m²,MAURICIO  AMORIM,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-3-qtos-2-suites-no-mirante-campina-grande-1069623698,03/Oct/2022,21:22:44
Venda - casa em rua pública,2,R$ 80.000,Dinamérica,Campina Grande,PB,256m²,Hss,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-p-vender-otima-localizacao-1069561547,03/Oct/2022,21:22:44
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Palmeira,Campina Grande,PB,960m²,F. C.,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-venda-centro-de-campina-grande-1069543560,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 500.000,Prata,Campina Grande,PB,0m²,Consultora,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/ma-casa-em-campina-grande-989600470,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 140.000,Monte Castelo,Campina Grande,PB,,Bianca Soares,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-no-bairro-santo-antonio-1069481901,03/Oct/2022,21:22:44
Venda - casa em rua pública,0,R$ 225.000,Catolé,Campina Grande,PB,0m²,Consultora,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/dj-casa-a-venda-em-campina-grande-1016386309,03/Oct/2022,21:22:44
Venda - casa em rua pública,2,R$ 293.000,,Campina Grande,PB,390m²,Daniel A.,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-dinamerica-campina-grande-1069476005,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 155.000,Mirante,Campina Grande,PB,90m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-no-mirante-proximo-partage-1069466433,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 120.000,José Pinheiro,Campina Grande,PB,,Dany Paulino,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-casa-jose-pinheiro-1069321261,03/Oct/2022,21:22:44
Venda - apartamento padrão,2,R$ 100.000,Dinamérica,Campina Grande,PB,56m²,Pedro Soares Imóveis,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-dinamerica-campina-grande-1069316657,03/Oct/2022,21:22:44
Venda - casa em rua pública,2,R$ 115.000,Ramadinha,Campina Grande,PB,60m²,Artur Vasques,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-reformada-no-joao-paulo-ii-ramadinha-1069312380,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 230.000,Dinamérica,Campina Grande,PB,80m²,Eudes De Albuquerque Aguiar Albuquerque,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-o-ifpb-no-dinamerica-1069310512,03/Oct/2022,21:22:44
Venda - casa em condominio fechado,2,R$ 130.000,Cruzeiro,Campina Grande,PB,90m²,daviddiniz0112,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-cruzeiro-campina-grande-pb-1069250967,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 150.000,Cruzeiro,Campina Grande,PB,,Napoleao Guilherme,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1069151736,03/Oct/2022,21:22:44
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,105m²,Rubens,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-nova-terrea-no-condominio-serraville-com-03-quartos-1043173896,03/Oct/2022,21:22:44
Venda - apartamento padrão,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,ZONA SUL IMOVEIS GEISEL,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-101-metros-quadrados-com-3-quartos-em-centenario-campina-gran-1069129059,03/Oct/2022,21:22:44
Venda - casa em rua pública,2,null,Serrotão,Campina Grande,PB,,Jacqueline16nunes,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-1069107849,03/Oct/2022,21:22:44
Venda - apartamento padrão,2,R$ 195.000,Cruzeiro,Campina Grande,PB,57m²,Imóveis,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-2-quartos-e-area-de-lazer-no-cruzeiro-jardim-das-orquideas-1069038638,03/Oct/2022,21:22:44
Venda - casa em condominio fechado,2,R$ 150.000,Três Irmãs,Campina Grande,PB,48m²,Imóveis,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/casas-com-2-e-3-quartos-em-condominio-fechado-com-area-de-lazer-completa-1041664702,03/Oct/2022,21:22:44
Venda - apartamento padrão,3,R$ 300.000,Centro,Campina Grande,PB,100m²,Imóveis,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-e-3-quartos-no-centro-prox-ao-acude-velho-975163774,03/Oct/2022,21:22:44
Venda - casa em rua pública,2,R$ 150.000,Jardim Paulistano,Campina Grande,PB,,Leticia Arja,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/consorcio-de-imovel-1068952298,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 1,Catolé,Campina Grande,PB,,Dayvson,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/duas-casas-1068946982,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 185.000,Nova Brasília,Campina Grande,PB,60m²,Keka,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-pronta-para-morar-03-quartos-campina-grande-pb-1068930530,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 530.000,Cruzeiro,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/disponivel-para-venda-linda-casa-no-cruzeiro-com-03-quartos-1068924730,03/Oct/2022,21:22:44
Venda - apartamento padrão,2,R$ 160.000,José Pinheiro,Campina Grande,PB,65m²,IMOBILIÁRIA TITO,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-promocao-prox-a-av-brasilia-hyundai-casa-tudo-mercedes-bens-616970853,03/Oct/2022,21:22:44
Venda - casa em rua pública,2,null,Velame,Campina Grande,PB,,José Rodrigues,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-velame-1068906387,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 150.000,Jardim Paulistano,Campina Grande,PB,120m²,simplescomunicacao1,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-a-venda-vila-paulistano-1068741722,03/Oct/2022,21:22:44
Venda - apartamento padrão,4,R$ 180.000,Centro,Campina Grande,PB,100m²,alcione,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-4-quartos-1068738843,03/Oct/2022,21:22:44
Venda - apartamento padrão,2,R$ 35.000.000,Três Irmãs,Campina Grande,PB,,Alex AraÃºjo,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-1068699337,03/Oct/2022,21:22:44
Venda - casa em condominio fechado,2,R$ 23.500,José Pinheiro,Campina Grande,PB,105m²,Paulo Silva,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-ou-troco-zap-1068690629,03/Oct/2022,21:22:44
Venda - casa em rua pública,3,R$ 300.000,Dinamérica,Campina Grande,PB,120m²,Wedson Lucena,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-na-avenida-dinamerica-1068610578,03/Oct/2022,21:22:45
Venda - casa em rua pública,1,R$ 45.000,,Campina Grande,PB,60m²,Luan B.,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-60-m-1068568320,03/Oct/2022,21:22:45
Venda - apartamento padrão,2,R$ 0,Santa Cruz,Campina Grande,PB,,mery ssj,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-1068565763,03/Oct/2022,21:22:45
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-96-metros-quadrados-com-3-quartos-1068528044,03/Oct/2022,21:22:45
Venda - casa em rua pública,0,R$ 200.000,Centro,Campina Grande,PB,96m²,Cleide,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-casa-na-paraiba-1068526778,03/Oct/2022,21:22:45
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,276m²,Supreme Imobiliária,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-disponivel-para-venda-no-terras-alphaville-com-4-suites-e-piscina-1066024658,03/Oct/2022,21:23:05
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,280m²,FABRÍCIO PEREIRA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-280-m-por-r-1-000-000-00-itarare-campina-grande-pb-967337537,03/Oct/2022,21:23:06
Venda - casa em condominio fechado,4,R$ 2.100.000,Mirante,Campina Grande,PB,331m²,FABRÍCIO PEREIRA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-331-m-por-r-2-100-000-00-mirante-campina-grande-pb-1020280009,03/Oct/2022,21:23:06
Venda - apartamento padrão,3,R$ 470.000,Catolé,Campina Grande,PB,92m²,FA NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-para-venda-92m2-com-03-quartos-no-espaco-das-artes-pp-1090803930,03/Oct/2022,21:23:06
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,184m²,Supreme Imobiliária,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-no-terras-alphaville-com-3-suites-home-office-e-espaco-gourmet-1039377669,03/Oct/2022,21:23:06
Venda - apartamento padrão,2,R$ 145.000,Bodocongó,Campina Grande,PB,50m²,NEGOCIALLE IMOVÉIS LTDA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-bodocongo-campina-grande-988455852,03/Oct/2022,21:23:06
Venda - casa em rua pública,2,R$ 148.000,Bodocongó,Campina Grande,PB,54m²,Selena Maria Mello Galdino,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-54-metros-quadrados-com-2-quartos-em-bodocongo-campina-grande-p-1081841768,03/Oct/2022,21:23:06
Venda - apartamento padrão,2,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,53m²,Selena Maria Mello Galdino,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/vila-de-capri-privilege-apt-com-varanda-prox-a-uepb-ufcg-1020539683,03/Oct/2022,21:23:06
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,160m²,Bruno Weslley de Araújo,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-4-dormitorios-2-suites-4-ban-958532380,03/Oct/2022,21:23:06
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,78m²,Diego Costa Halule,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-proximo-ao-clube-campestre-1061499737,03/Oct/2022,21:23:06
Venda - apartamento padrão,4,R$ 650.000,Centro,Campina Grande,PB,170m²,Vanimar Salomão Pita,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/edificio-residencial-para-venda-tem-170-m2-com-4-suites-no-centro-campina-grande-pb-988334998,03/Oct/2022,21:23:06
Venda - apartamento padrão,2,R$ 155.000,Cruzeiro,Campina Grande,PB,52m²,GESSE BARBOSA DE MENEZES NETO,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-no-cruzeiro-1050799843,03/Oct/2022,21:23:06
Venda - casa em rua pública,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,HAMILTON DA COSTA AGRA NETO,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banheiros-2-vagas-1084957856,03/Oct/2022,21:23:06
Venda - casa em condominio fechado,3,R$ 419.000,Serrotão,Campina Grande,PB,97m²,Elsom Mendes,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/otima-de-condominio-em-otima-localizacao-com-03-quartos-1044948620,03/Oct/2022,21:23:07
Venda - apartamento padrão,3,R$ 541.000,Mirante,Campina Grande,PB,90m²,Diego Costa Halule,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-no-paraiso-eco-resort-1022270383,03/Oct/2022,21:23:07
Venda - casa em condominio fechado,4,R$ 1.300.000,Centro,Campina Grande,PB,350m²,Supreme Imobiliária,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-de-alto-padrao-com-projeto-incrivel-piscina-integrado-ao-gourmet-1011637166,03/Oct/2022,21:23:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Mirante,Campina Grande,PB,320m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-05-quartos-dependencia-1022540439,03/Oct/2022,21:23:07
Venda - casa em condominio fechado,3,R$ 389.999,Serrotão,Campina Grande,PB,95m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-pronta-pra-morar-03-quartos-01-suite-1022540441,03/Oct/2022,21:23:07
Venda - apartamento padrão,3,R$ 619.999,Catolé,Campina Grande,PB,124m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-no-catole-de-03-quartos-s-02-suites-dce-1022540416,03/Oct/2022,21:23:07
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-projeto-de-03-suites-no-terras-alphaville-agende-sua-visita-1022540418,03/Oct/2022,21:23:07
Venda - apartamento padrão,2,R$ 159.990,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-apartamento-de-02-quartos-01-ste-nascente-1022540419,03/Oct/2022,21:23:07
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-de-04-suites-01-com-closet-e-varanda-1022540423,03/Oct/2022,21:23:07
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,235m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-em-construcao-agende-sua-visita-1022540406,03/Oct/2022,21:23:07
Venda - apartamento padrão,2,R$ 158.990,Jardim Paulistano,Campina Grande,PB,59m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-oportunidade-02-quartos-01-suite-1022540232,03/Oct/2022,21:23:07
Venda - apartamento padrão,3,R$ 719.980,Centro,Campina Grande,PB,115m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/apto-de-03-stes-c-vista-para-o-acude-velho-agende-sua-visita-1022540217,03/Oct/2022,21:23:07
Venda - casa em condominio fechado,3,R$ 820.000,Itararé,Campina Grande,PB,186m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-escritorio-agende-sua-visita-1022540227,03/Oct/2022,21:23:08
Venda - casa em condominio fechado,4,R$ 1.100.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-sendo-03-suites-01-master-c-closet-e-varanda-1022540120,03/Oct/2022,21:23:08
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-de-03-quartos-sendo-construido-no-terras-alphaville-agende-sua-visita-1022540179,03/Oct/2022,21:23:08
Venda - apartamento padrão,2,R$ 159.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-oportunidade-02-quartos-01-suite-1022540172,03/Oct/2022,21:23:08
Venda - apartamento padrão,3,R$ 249.890,Sandra Cavalcante,Campina Grande,PB,87m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-03-quartos-01-suite-proximo-ao-campestre-1022540146,03/Oct/2022,21:23:08
Venda - casa em rua pública,4,R$ 350.000,Estação Velha,Campina Grande,PB,140m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-casa-duplex-1022539986,03/Oct/2022,21:23:08
Venda - apartamento padrão,3,R$ 749.999,Centro,Campina Grande,PB,115m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/solar-nobre-03-suites-01-master-com-vista-p-acude-no-centro-da-cidade-1022539946,03/Oct/2022,21:23:08
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,221m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-dispondo-de-04-qrtos-sendo-01-suite-master-1022539839,03/Oct/2022,21:23:08
Venda - apartamento padrão,2,R$ 84.990,Dinamérica,Campina Grande,PB,50m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/dinamerica-apto-a-venda-nascente-de-02-qrtos-1022539840,03/Oct/2022,21:23:09
Venda - casa em condominio fechado,3,R$ 414.999,Serrotão,Campina Grande,PB,96m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-terrea-de-03-quartos-1022539745,03/Oct/2022,21:23:09
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-01-suite-master-com-varanda-1022539673,03/Oct/2022,21:23:09
Venda - casa em condominio fechado,4,R$ 925.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-residencia-de-04-quartos-sendo-01-ste-master-1022539677,03/Oct/2022,21:23:09
