tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 940.823,Cocó,Fortaleza,CE,83m²,Robson Santos Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/coco-apartamento-83-31m-com-03-quartos-e-02-vags-984479228,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.414.193,Cocó,Fortaleza,CE,119m²,Alpha Imobiliária Conceito,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-119-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1112490661,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 550.000,Cocó,Fortaleza,CE,78m²,SVC TURISMO E VACATIONS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-100-metros-quadrados-com-3-quartos-em-coco-fortalez-1057258700,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 850.000,Cocó,Fortaleza,CE,150m²,José Filho Corretor de Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1103176436,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 549.900,Cocó,Fortaleza,CE,119m²,LEONARDO MACHADO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-549-900-00-coco-fortaleza-ce-1049588060,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 305.000,Cocó,Fortaleza,CE,120m²,Leopoldo Graccho,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-coco-com-3-dormitorios-120-m-fortaleza-ce-984989222,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 794.380,Cocó,Fortaleza,CE,96m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-794-380-00-coco-fortaleza-ce-1048899479,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.000.000,Cocó,Fortaleza,CE,123m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-123-m-por-r-1-000-000-coco-fortaleza-ce-1048896549,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 395.000,Cocó,Fortaleza,CE,148m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-ponta-leste-148m-03-qtos-02-stes-repleto-de-armarios-dce-02-vagas-lazer-c-1139384810,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 850.000,Cocó,Fortaleza,CE,96m²,José Filho Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1114078437,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 330.000,Cocó,Fortaleza,CE,100m²,FORTALEZA SUL IMOVEIS LTDA - EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-330-000-coco-fortaleza-ce-1156163260,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 842.000,Cocó,Fortaleza,CE,105m²,Robson Santos Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/coco-apartamento-105-00m-com-03-suites-e-02-vagas-1002473293,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 350.000,Cocó,Fortaleza,CE,100m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-100-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1155718628,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 380.000,Cocó,Fortaleza,CE,98m²,Vercosa Imobiliaria,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-380-000-00-coco-fortaleza-ce-1047856317,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.085.000,Cocó,Fortaleza,CE,131m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-131-m-por-r-1-085-000-00-coco-fortaleza-ce-1048649065,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 360.000,Cocó,Fortaleza,CE,71m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/daniela-71-17m2-coco-liga-9-8-7-4-8-3-1-0-8-diego9989f-779110097,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.250.000,Cocó,Fortaleza,CE,111m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/moma-condominium-apartamento-111m2-a-venda-no-aceita-financiamento-bancario-1090759942,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.287.000,Cocó,Fortaleza,CE,130m²,ARRAIS IMOBILIÁRIA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-130-m-por-r-1-287-000-00-coco-fortaleza-ce-1129296531,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.650.000,Cocó,Fortaleza,CE,166m²,Márcio Henrique de Araújo Nogueira,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1157209527,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 849.999,Cocó,Fortaleza,CE,111m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/moma-top-projetado-liga-9-8-7-4-8-3-1-0-8-diego9989f-858160682,21/Mar/2023,07:03:46
Venda - apartamento padrão,2,R$ 230.000,Manuel Dias Branco,Fortaleza,CE,57m²,Italo Pinheiro Negócios Imobiliários,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-230-000-00-manoel-dias-branco-fort-1135490417,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 1.850.000,Cocó,Fortaleza,CE,210m²,Sérgio Silveira Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/brisas-do-parque-belissimo-apartamento-no-coco-1-por-andar-4-suites-1020495187,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 450.000,Cocó,Fortaleza,CE,107m²,WILLIAM SÁ IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-coco-fortaleza-ce-1152741780,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.500.000,Cocó,Fortaleza,CE,248m²,SUPORTE IMOBILIARIO LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-247-m-por-r-1-500-000-00-coco-fortaleza-ce-964759728,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 890.000,Cocó,Fortaleza,CE,121m²,LEOPOLDO CABRAL DO AMARAL NETO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-121m-no-bairro-coco-3-quartos-3-vagas-lazer-completo-1099476146,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 475.000,Cocó,Fortaleza,CE,96m²,Magna LTDA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardim-de-braganca-96m-reformado-moveis-projetados-3-quartos-andar-alto-coco-1020748655,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.287.870,Cocó,Fortaleza,CE,111m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-287-870-00-coco-fortaleza-ce-1048649386,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 320.000,Cocó,Fortaleza,CE,113m²,Corretora e Avaliadora de Imóveis - Conceição Silva,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-113m-com-3-quartos-em-coco-fortaleza-ce-1070981387,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 340.000,Manuel Dias Branco,Fortaleza,CE,115m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/barlavento-nascente-total-liga-9-8-7-4-8-3-1-0-8-diego9989f-799602331,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.450.000,Cocó,Fortaleza,CE,130m²,Viana Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-130m-coco-967038488,21/Mar/2023,07:03:46
Venda - apartamento padrão,5 ou mais,R$ 2.300.000,Cocó,Fortaleza,CE,230m²,Gentil Barreira Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-230-m-coco-fortaleza-ce-1152420633,21/Mar/2023,07:03:46
Venda - apartamento padrão,2,R$ 399.000,Cocó,Fortaleza,CE,78m²,CARDEMAN CORRETOR DE IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-coco-2-dormitorios-1-suite-2-banheiros-2-vagas-1072138324,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.800.000,Cocó,Fortaleza,CE,200m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-coco-de-200m-3-suites-e-4-vagas-1135641501,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.990.000,Cocó,Fortaleza,CE,177m²,SS Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-coco-com-3-suites-1159816804,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 2.350.000,Cocó,Fortaleza,CE,230m²,Fabiane Lima,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-definitiva-para-o-parque-do-coco-230-m-4-suites-4-vagas-1159817378,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 1.599.000,Manuel Dias Branco,Fortaleza,CE,145m²,RCR PARTICIPAÇÕES,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/living-resort-dunas-947275486,21/Mar/2023,07:03:46
Venda - casa em rua pública,2,R$ 85.000,Manuel Dias Branco,Fortaleza,CE,,roberta roberta,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1160396045,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 580.000,Cocó,Fortaleza,CE,166m²,SAGI IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/03-suites-na-gilberto-studart-proximo-do-parque-do-coco-1095668469,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 900.000,Cocó,Fortaleza,CE,127m²,Thiago Cruz,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-coco-3-dormitorios-3-suites-4-banheiros-2-vagas-1141311348,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 850.000,Cocó,Fortaleza,CE,136m²,Starta Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-coco-136-m-3-suites-3-vagas-nascente-lazer-completo-1043322025,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 2.000.000,Cocó,Fortaleza,CE,196m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-condominio-ilhas-do-parque-coco-1087887205,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 650.000,Cocó,Fortaleza,CE,115m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-115-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1160603817,21/Mar/2023,07:03:46
Venda - apartamento duplex/triplex,3,R$ 730.000,Cocó,Fortaleza,CE,100m²,Start Broker Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condomino-los-angeles-apartamento-duplex-com-100-metros-quadrados-3-quartos-em-coco-f-1084972665,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 550.000,Cocó,Fortaleza,CE,162m²,MADRE DE DEUS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-coco-1133260090,21/Mar/2023,07:03:46
Venda - apartamento padrão,2,R$ 695.000,Cocó,Fortaleza,CE,68m²,LEONARDO MACHADO,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-695-000-coco-fortaleza-ce-1157122674,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 920.000,Cocó,Fortaleza,CE,95m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-95-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1155743610,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 250.000,Cocó,Fortaleza,CE,112m²,C. Mendes Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-112-m-por-r-250-000-00-aldeota-fortaleza-ce-977190155,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.550.000,Cocó,Fortaleza,CE,165m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/avila-condominium-apartamento-para-venda-com-3-quartos-em-coco-fortaleza-ce-1101608732,21/Mar/2023,07:03:46
Venda - casa em condominio fechado,3,R$ 350.000,Manuel Dias Branco,Fortaleza,CE,85m²,Walder Studart Negócios Imobiliários,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-85-metros-quadrados-com-3-quartos-1060205819,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 450.000,Cocó,Fortaleza,CE,140m²,A PREDIAL IMÓVEIS LTDA EPP,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-coco-fortaleza-ce-1013852182,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 530.000,Cocó,Fortaleza,CE,146m²,Gentil Barreira Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-530-000-00-coco-fortaleza-ce-1007422878,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 920.000,Cocó,Fortaleza,CE,110m²,Adriene Feitosa,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-em-fortaleza-ce-1135560998,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 350.000,Cocó,Fortaleza,CE,116m²,Leopoldo Graccho,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-coco-com-3-dormitorios-a-venda-116-m-por-r-350-000-fortaleza-ce-1094244052,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 390.000,Cocó,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/92m2-2-vagas-colado-no-colegio-7-de-setembro-d212-liga-9-8-7-4-8-3-1-0-8-diego9989f-695095193,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 3.500.000,Cocó,Fortaleza,CE,230m²,LEONARDO BELEZA E MONIQUE,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-230-m-por-r-3-500-000-00-coco-fortaleza-ce-994465876,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 380.000,Cocó,Fortaleza,CE,117m²,TRIUNFO IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-117-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1138754209,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 0,Cocó,Fortaleza,CE,78m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofert-ashow-novo-d946-liga-9-8-7-4-8-3-1-0-8-diego9989f-green-garden-744720564,21/Mar/2023,07:03:46
Venda - apartamento padrão,2,R$ 760.000,Cocó,Fortaleza,CE,76m²,Marcela Ribeiro,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-760-000-00-coco-fortaleza-ce-1026470132,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.399.000,Manuel Dias Branco,Fortaleza,CE,163m²,LEONIDAS FURTADO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-163-m-por-r-1-399-000-manoel-dias-branco-fort-1160161067,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 850.000,Cocó,Fortaleza,CE,145m²,Viana Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-145-metros-quadrados-com-4-quartos-em-coco-fortaleza-ce-1155880877,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 580.000,Cocó,Fortaleza,CE,300m²,CARINE MACAMBIRA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-coco-fortaleza-ce-1145275282,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 2.350.000,Cocó,Fortaleza,CE,230m²,Roberto Parente - Corretor de imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-230-metros-quadrados-com-4-quartos-em-coco-fortaleza-ce-1154378638,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 379.999,Cocó,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofertaco-campeao-92m2-2-vagas-nascente-d221-liga-9-8-7-4-8-3-1-0-8-diego9989f-695109689,21/Mar/2023,07:03:46
Venda - apartamento padrão,2,null,Manuel Dias Branco,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/achou-costa-atlantica-condominio-d2-sao-2-quartos-e-lazer-688296305,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 335.000,Manuel Dias Branco,Fortaleza,CE,78m²,RUDAH AMARAL,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechado-para-venda-com-78-m-3-suites-piscina-1056837528,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 335.000,Cocó,Fortaleza,CE,120m²,Trend Immobilis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-335-000-coco-fortaleza-ce-1125270587,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 490.000,Cocó,Fortaleza,CE,72m²,Marcos Tadeu Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/atendo-finais-de-semana-e-feriados-marcos-tadeu-whatsapp-1013227555,21/Mar/2023,07:03:46
Venda - casa em rua pública,3,R$ 143.294,Manuel Dias Branco,Fortaleza,CE,144m²,Luís Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-recem-reformada-em-boa-localidade-1159191775,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 950.000,Cocó,Fortaleza,CE,99m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-coco-de-99m-com-3-suites-e-2-vagas-1159509217,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 550.000,Manuel Dias Branco,Fortaleza,CE,165m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-vagas-3-suites-d953-liga-9-8-7-4-8-3-1-0-8-diego9989f-sequoia-744884204,21/Mar/2023,07:03:46
Venda - apartamento padrão,2,R$ 580.000,Cocó,Fortaleza,CE,55m²,C. Mendes Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-580-000-00-coco-fortaleza-ce-1094086383,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 370.000,Cocó,Fortaleza,CE,128m²,Thiago Cruz,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-128-m-com-4-quartos-bairro-coco-fortaleza-ce-940397474,21/Mar/2023,07:03:46
Venda - apartamento padrão,2,R$ 275.000,Manuel Dias Branco,Fortaleza,CE,52m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-com-2-quartos-no-costa-atlantico-ap39484-1161940971,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 749.900,Cocó,Fortaleza,CE,163m²,BONS VENTOS IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-163-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1003597616,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 990.000,Cocó,Fortaleza,CE,111m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/111m2-moma-condominium-liga-9-8-7-4-8-3-1-0-8-diego9989f-857711593,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 550.000,Cocó,Fortaleza,CE,162m²,ESTAFOR ADMINISTRAÇÃO DE IMOVEIS E ESTACIONAMENTOS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1084723270,21/Mar/2023,07:03:46
Venda - apartamento padrão,2,R$ 220.000,Manuel Dias Branco,Fortaleza,CE,45m²,Vercosa Imobiliaria,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-costa-atlantico-1047849996,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 890.000,Cocó,Fortaleza,CE,155m²,MADRE DE DEUS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-no-coco-972297226,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.548.000,Cocó,Fortaleza,CE,130m²,NUSSIO IMOVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-apartamento-03-suites-130-m-coco-fortaleza-1025773156,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.789.000,Cocó,Fortaleza,CE,165m²,José Filho Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-165m2-3-suites-3-vagas-1160605330,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 2.000.000,Cocó,Fortaleza,CE,196m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-coco-de-196m-com-4-suites-e-4-vagas-1159755564,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 2.290.000,Cocó,Fortaleza,CE,240m²,Daniel Ferrer,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-5-vagas-e-varanda-com-240m-1038203954,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.120.000,Cocó,Fortaleza,CE,107m²,Imobiliária Idea,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/soul-residence-apartamento-no-coco-fortaleza-ceara-brasil-1022379292,21/Mar/2023,07:03:46
Venda - apartamento padrão,2,R$ 800.000,Cocó,Fortaleza,CE,98m²,TRIUNFO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-98-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1160125726,21/Mar/2023,07:03:46
Venda - apartamento cobertura,3,R$ 4.190.000,Cocó,Fortaleza,CE,400m²,METRIX IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-400-m-por-r-4-190-000-coco-fortaleza-ce-1074017650,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 2.352.071,Cocó,Fortaleza,CE,220m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-sinfonia-residencia-no-coco-1089687489,21/Mar/2023,07:03:46
Venda - apartamento padrão,3,R$ 1.190.000,Cocó,Fortaleza,CE,110m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-coco-fortaleza-ce-10676-1159759629,21/Mar/2023,07:03:46
Venda - apartamento padrão,4,R$ 1.703.537,Cocó,Fortaleza,CE,163m²,RE/MAX  SEU IMÓVEL,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-disponivel-na-dunas-1148370080,21/Mar/2023,07:03:46
