tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 558.000,Jardim da Penha,Vitória,ES,62m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-com-2qts-1vg-62m-996872745,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 695.000,Jardim da Penha,Vitória,ES,65m²,Enseada Imóveis Ltda Me,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1112776305,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 560.000,Jardim da Penha,Vitória,ES,120m²,Vinicius Telles,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1152380383,21/Mar/2023,10:15:30
Venda - apartamento padrão,1,R$ 691.593,Jardim da Penha,Vitória,ES,68m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-jardim-da-penha-1160179515,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 1.200.000,Jardim da Penha,Vitória,ES,140m²,027 Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-3-quartos-com-suite-na-quadra-do-mar-em-jardim-da-penha-1072328517,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 305.000,Jardim da Penha,Vitória,ES,70m²,DILERMANDO BETHA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-02-qtos-oportunidade-jardim-da-penha-1089850685,21/Mar/2023,10:15:30
Venda - apartamento cobertura,3,R$ 1.290.000,Jardim da Penha,Vitória,ES,160m²,Vinicius Telles,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-a-venda-em-jardim-da-penha-nova-reformada-fino-acabamento-1153317516,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 886.000,Jardim da Penha,Vitória,ES,76m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1017757606,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 370.000,Jardim da Penha,Vitória,ES,80m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-jardim-da-penha-996854811,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 980.000,Jardim da Penha,Vitória,ES,100m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-jardim-da-penha-1071124367,21/Mar/2023,10:15:30
Venda - apartamento padrão,1,R$ 518.000,Jardim da Penha,Vitória,ES,75m²,Ilha Empreendimentos Imobiliários Ltda.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-duplex-a-venda-75-m-por-r-518-000-00-jardim-da-penha-vitoria-es-1049669116,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 399.000,Jardim da Penha,Vitória,ES,100m²,Mila Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-399-000-jardim-da-penha-vitoria-e-1155664117,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 900.000,Jardim da Penha,Vitória,ES,77m²,Home&Office Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-76-m-por-r-900-000-00-jardim-da-penha-vitoria-es-1067878117,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 440.000,Jardim da Penha,Vitória,ES,49m²,DILERMANDO BETHA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-02-qtos-oportunidade-jardim-da-penha-1148748144,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 650.000,Jardim da Penha,Vitória,ES,150m²,Enseada Imóveis Ltda Me,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com1-suite-na-dante-michelini-com-vista-para-o-mar-1094520822,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 545.000,Jardim da Penha,Vitória,ES,88m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143497708,21/Mar/2023,10:15:30
Venda - apartamento padrão,4,R$ 1.500.000,Jardim da Penha,Vitória,ES,280m²,GILBERTO DOS SANTOS OLIVEIRA - IMOVEIS - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-em-jardim-da-penha-1039782283,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 1.700.000,Jardim da Penha,Vitória,ES,120m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/localizacao-privilegiada-996857441,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 830.000,Jardim da Penha,Vitória,ES,95m²,Márcia Curitiba Correa,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/j-da-penha-3qts-ste-2vgs-soltas-todo-reformado-area-de-lazer-dependencias-completa-1019484039,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 520.000,Jardim da Penha,Vitória,ES,76m²,Gertrudes Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-3-quartos-em-jardim-da-penha-1078413717,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 320.000,Jardim da Penha,Vitória,ES,65m²,IM Imóveis,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-es-1154880731,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 650.000,Jardim da Penha,Vitória,ES,65m²,DILERMANDO BETHA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-2-suites-varanda-elevador-jardim-da-penha-1090403243,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 707.000,Jardim da Penha,Vitória,ES,65m²,BETHA ESPAÇO VITÓRIA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-jardim-da-penha-vitoria-1144997116,21/Mar/2023,10:15:30
Venda - casa em rua pública,3,R$ 250.000,Jardim da Penha,Vitória,ES,150m²,Abdalla,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-duplex-1158226202,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 650.000,Jardim da Penha,Vitória,ES,100m²,Renata,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-3-quartos-em-jardim-da-penha-1155249535,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 684.326,Jardim da Penha,Vitória,ES,57m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-2-quartos-sendo-1-suite-em-jardim-da-penha-proximo-a-ufes-1121378293,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 610.000,Jardim da Penha,Vitória,ES,100m²,KASA IMOVEIS LTDA - ME,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-sute-elevador-frente-oportunidade-1137519534,21/Mar/2023,10:15:30
Venda - casa em rua pública,5 ou mais,R$ 15.000.000,Jardim da Penha,Vitória,ES,880m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-dormitorios-a-venda-em-vitoria-1143492764,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 890.000,Jardim da Penha,Vitória,ES,101m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143492355,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 590.000,Jardim da Penha,Vitória,ES,89m²,BETHA ESPAÇO VITÓRIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-jardim-da-penha-vitoria-1028316219,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 702.154,Jardim da Penha,Vitória,ES,67m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-996856575,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 1.160.000,Jardim da Penha,Vitória,ES,86m²,Fernanda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-possui-86-m2-com-3-quartos-2-suites-sol-da-manha-edificio-novo-1152256656,21/Mar/2023,10:15:30
Venda - apartamento padrão,4,R$ 990.000,Jardim da Penha,Vitória,ES,180m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-sendo-2-com-suites-2-vaga-de-garagem-com-180m-1078788682,21/Mar/2023,10:15:30
Venda - apartamento padrão,1,R$ 265.000,Jardim da Penha,Vitória,ES,40m²,ARBO IMÓVEIS,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-es-1143026444,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 620.000,Jardim da Penha,Vitória,ES,110m²,Vinicius Telles,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1158961299,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 829.900,Jardim da Penha,Vitória,ES,139m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143492655,21/Mar/2023,10:15:30
Venda - apartamento padrão,4,R$ 1.154.900,Jardim da Penha,Vitória,ES,210m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-suite-frente-varanda-e-pertinho-da-praia-a-venda-jardim-da-penha-1108675302,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 360.000,Jardim da Penha,Vitória,ES,66m²,LOPES ESPIRITO SANTO,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jardim-da-penha-2-qts-1074916792,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 639.400,Jardim da Penha,Vitória,ES,61m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-639-400-mata-da-praia-vitoria-es-1108675039,21/Mar/2023,10:15:30
Venda - apartamento padrão,4,R$ 1.400.000,Jardim da Penha,Vitória,ES,140m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-2-suites-em-jardim-da-penha-996862374,21/Mar/2023,10:15:30
Venda - apartamento padrão,4,R$ 990.000,Jardim da Penha,Vitória,ES,137m²,DILERMANDO BETHA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-137-metros-quadrados-com-4-quartos-em-jardim-da-penha-vitoria-1064429771,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 385.000,Jardim da Penha,Vitória,ES,80m²,KASA IMOVEIS LTDA - ME,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-reformado-porcelanato-jardim-da-penha-988994791,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 699.900,Jardim da Penha,Vitória,ES,121m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-morar-e-desfrutar-uma-boa-caminhada-em-ruas-tranquilas-dentro-do-bairro-jardim-da-p-1108675019,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 880.000,Jardim da Penha,Vitória,ES,52m²,Imovi Consultoria Ltda - EPP,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-semi-mobiliado-a-venda-2-quartos-em-jardim-da-penha-1111115140,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 1.280.000,Jardim da Penha,Vitória,ES,160m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-2-suites-em-jardim-da-penha-1116341675,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 485.000,Jardim da Penha,Vitória,ES,60m²,KASA IMOVEIS LTDA - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-sute-elevador-garagem-jardim-da-penha-1028198831,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 996.690,Jardim da Penha,Vitória,ES,82m²,A2 Assessoria Imobiliária - LTDA,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-da-penha-3-dormitorios-1-suite-2-banheiros-1067707487,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 920.000,Jardim da Penha,Vitória,ES,89m²,Cotistas do Brasil Web,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jardim-da-penha-3-quartos-2-vagas-1152448725,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 971.000,Jardim da Penha,Vitória,ES,143m²,Wilson Banhos Pereira Junior,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-garden-2-qts-com-suite-143-00m-994837810,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 580.000,Jardim da Penha,Vitória,ES,55m²,Ilha Empreendimentos Imobiliários Ltda.,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-580-000-00-jardim-da-penha-vitoria-es-1049697557,21/Mar/2023,10:15:30
Venda - apartamento cobertura,4,R$ 2.100.000,Jardim da Penha,Vitória,ES,450m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-jardim-da-penha-vitoria-es-1108675535,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 839.000,Jardim da Penha,Vitória,ES,127m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-salas-amplas-cozinha-americana-varanda-elevador-e-todo-reformado-1108675497,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 440.000,Jardim da Penha,Vitória,ES,90m²,Randolpho Rodrigues,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitor-1115326547,21/Mar/2023,10:15:30
Venda - apartamento cobertura,4,R$ 2.300.000,Jardim da Penha,Vitória,ES,320m²,Mibra Consultoria e Negócios Imobiliários Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-cobertura-com-320-00-m-4-dormitorio-s-4-vaga-s-jardim-da-penha-vitoria-1147231697,21/Mar/2023,10:15:30
Venda - apartamento padrão,1,R$ 540.000,Jardim da Penha,Vitória,ES,112m²,Ilha Empreendimentos Imobiliários Ltda.,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-garden-com-1-dormitorio-a-venda-por-r-540-000-jardim-da-penha-vitoria-es-1049681148,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 719.000,Jardim da Penha,Vitória,ES,63m²,Ricardo Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-suite-a-venda-em-jardim-da-penha-vitoria-es-1058654314,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 650.000,Jardim da Penha,Vitória,ES,65m²,027 Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-1-suite-com-lazer-pertinho-do-jardins-em-jardim-da-penha-1137295746,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 845.000,Jardim da Penha,Vitória,ES,127m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-da-penha-1159727470,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 990.000,Jardim da Penha,Vitória,ES,120m²,Ilha Empreendimentos Imobiliários Ltda.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-990-000-jardim-da-penha-vitoria-e-1134876657,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 385.000,Jardim da Penha,Vitória,ES,85m²,C.J Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha--vitoria-1090988717,21/Mar/2023,10:15:31
Venda - apartamento padrão,3,R$ 490.000,Jardim da Penha,Vitória,ES,95m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-03-quartos-rua-tranquila-e-arborizada-pertinho-da-praia-muitissimo-be-1108674763,21/Mar/2023,10:15:31
Venda - apartamento padrão,3,R$ 800.000,Jardim da Penha,Vitória,ES,130m²,Imovi Consultoria Ltda - EPP,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-a-venda-em-jardim-da-penha-3-quartos-com-suite-130m-1136391697,21/Mar/2023,10:15:31
Venda - apartamento padrão,3,R$ 950.000,Jardim da Penha,Vitória,ES,113m²,IM Imóveis,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-es-1119400399,21/Mar/2023,10:15:31
Venda - apartamento padrão,4,R$ 1.100.000,Jardim da Penha,Vitória,ES,180m²,Ilha Empreendimentos Imobiliários Ltda.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-1-100-000-00-jardim-da-penha-vito-1049669098,21/Mar/2023,10:15:31
Venda - apartamento padrão,3,R$ 690.000,Jardim da Penha,Vitória,ES,91m²,Lívia Machado Imóveis Ltda - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-da-penha-vitoria-es-992510562,21/Mar/2023,10:15:31
Venda - apartamento padrão,3,R$ 820.000,Jardim da Penha,Vitória,ES,90m²,Ricardo Imóveis,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-jardim-da-penha-com-3-quartos-1-suite-varanda-gourmet-2-vagas-so-1083825824,21/Mar/2023,10:15:31
Venda - apartamento padrão,3,R$ 680.000,Jardim da Penha,Vitória,ES,110m²,Marcela Passos - Corretora imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-qtos-c-suite-c-02-vagas-em-localizacao-privilegiada-do-bairro-1146583596,21/Mar/2023,10:15:31
Venda - apartamento padrão,3,R$ 850.000,Jardim da Penha,Vitória,ES,95m²,Sua Negocios Imobiliarios LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha--vitoria-1160892333,21/Mar/2023,10:15:31
Venda - apartamento padrão,1,R$ 455.000,Jardim da Penha,Vitória,ES,35m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-da-penha-1-dormitorio-1-banheiro-1-vaga-932126440,21/Mar/2023,10:15:31
Venda - apartamento padrão,1,R$ 299.000,Jardim da Penha,Vitória,ES,37m²,DILERMANDO BETHA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-1-quarto-em-jardim-da-penha-vitoria-1133461980,21/Mar/2023,10:15:31
Venda - apartamento padrão,1,R$ 691.593,Jardim da Penha,Vitória,ES,68m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-jardim-da-penha-1158823387,21/Mar/2023,10:15:31
Venda - apartamento padrão,4,R$ 650.000,Jardim da Penha,Vitória,ES,150m²,Enseada Imóveis Ltda Me,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-com-suite-em-jardim-da-penha-1008534423,21/Mar/2023,10:15:31
Venda - apartamento padrão,2,R$ 378.000,Jardim da Penha,Vitória,ES,84m²,DILERMANDO BETHA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-otima-localizacao-1153336523,21/Mar/2023,10:15:31
Venda - casa em rua pública,1,R$ 50.000,Jardim da Penha,Vitória,ES,49m²,Luiz,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitinete-jardim-da-penha-1079423886,21/Mar/2023,10:15:31
Venda - apartamento padrão,3,R$ 350.000,Jardim da Penha,Vitória,ES,80m²,Denilson,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apart-em-jardim-da-penha-venda-r-350-000-1142936739,21/Mar/2023,10:15:31
Venda - apartamento padrão,3,R$ 690.000,Jardim da Penha,Vitória,ES,90m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/varanda-frente-e-sol-da-manha-em-rua-tranquila-jardim-da-penha-vitoria-es-1108675156,21/Mar/2023,10:15:31
Venda - apartamento padrão,3,R$ 1.360.000,Jardim da Penha,Vitória,ES,121m²,Marlin Azul Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-garden-p-venda-com-121-m-em-jardim-da-penha-vitoria-es-1084698210,21/Mar/2023,10:15:31
Venda - apartamento padrão,3,R$ 395.000,Jardim da Penha,Vitória,ES,75m²,EVANIA ASSUNCAO FELIPPE,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1144854681,21/Mar/2023,10:15:31
Venda - apartamento padrão,4,R$ 1.166.000,Jardim da Penha,Vitória,ES,200m²,Mila Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-200-m-por-r-1-166-000-00-jardim-da-penha-vitoria-es-995928335,21/Mar/2023,10:15:31
Venda - apartamento padrão,2,R$ 2.000.000,Jardim da Penha,Vitória,ES,130m²,Enseada Imóveis Ltda Me,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-apartamento-de-2-quartos-com-duas-suites-frente-pro-mar-da-praia-de-camburi-1093915264,21/Mar/2023,10:15:31
