tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 900.000,Itapuã,Salvador,BA,313m²,Antônio Claudio S. S. Pinto,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-313m2-com-5-quartos-em-itapua-junto-ao-hotel-de-ville-1001739729,21/Mar/2023,01:28:36
Venda - apartamento padrão,3,R$ 645.000,Itapuã,Salvador,BA,122m²,Vanisia Oliveira dos Santos Vitorino,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-122-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1064829472,21/Mar/2023,01:28:36
Venda - apartamento padrão,3,R$ 100.000,Itapuã,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-itapua-salvador-1160744108,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 310.000,Itapuã,Salvador,BA,100m²,vagnerpet,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-unica-apartamento-em-itapua-100m2-padrao-casa-para-pessoas-exigentes-1158170445,21/Mar/2023,01:28:36
Venda - casa em rua pública,4,R$ 215.000,Itapuã,Salvador,BA,129m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-pr-rua-antonino-casaes-1160772359,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 70.000,Itapuã,Salvador,BA,88m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-88-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1159368917,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 110.000,Itapuã,Salvador,BA,100m²,José Ribeiro,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-primeiro-andar-vila-dos-ex-combatentes-itapoan-1139243118,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,4,R$ 3.650.000,Itapuã,Salvador,BA,600m²,Helder Lima Machado,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/atencao-construtores-terreno-beira-mar-stella-maris-1045537347,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 155.000,Itapuã,Salvador,BA,90m²,BRANDAO REPRESENTACOES,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-sua-casa-em-parcelas-credito-imobiliario-1153702799,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,4,R$ 650.000,Itapuã,Salvador,BA,232m²,Corretor Anderson Lima,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-regiao-de-itapua-em-salvador-979476418,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 400.000,Itapuã,Salvador,BA,280m²,José Ribeiro,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casarao-antigo-3-4-itapoan-1139243415,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,60m²,Carlos Baraúna e Giancássio Fialho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-terrea-2-4-sendo-uma-suite-em-itapua-1029736560,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 380.000,Itapuã,Salvador,BA,78m²,Emilio Claudio Castro Loureiro de Souza,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-itapua-piscina-farol-itapua-salvador-ba-1147987204,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 160.000,Itapuã,Salvador,BA,,Imóvel,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1158200078,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 59.000,Nova Brasília de Itapuã,Salvador,BA,,carlos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-nova-brasilia-vendo-2-casas-2-4-terreo-frente-de-rua-perto-de-ponto-onibus-1155248175,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,3,R$ 679.070,Itapuã,Salvador,BA,120m²,USUÁRIO NEWCORE,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-no-pedra-do-mar-com-3-dorm-e-120m-itapua-salvador-1158191997,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 270.000,Itapuã,Salvador,BA,110m²,Erika Reis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1109936534,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,4,R$ 1.800.000,Itapuã,Salvador,BA,500m²,CARLA PEREIRA ALMEIDA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-4-golf-quatro-rodas-pedra-do-sal-1065991792,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 380.000,Itapuã,Salvador,BA,80m²,Carvalho Consultor de Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itapua-1140693656,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 680.000,Itapuã,Salvador,BA,230m²,RC Imobiliária LTDA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itapua-3-dormitorios-3-suites-3-banheiros-3-vagas-1139482314,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,,Mariza S.,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-1158503392,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Itapuã,Salvador,BA,900m²,ELEVEN IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-para-venda-no-condominio-pedra-do-sal-itapua-salvador-5-1093672154,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 130.000,Itapuã,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-px-rua-eduardo-santos-1160502158,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 184.999,Itapuã,Salvador,BA,59m²,2D CONSULTORIA IMOBILIÁRIA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-itapua-varanda-armarios-suite-r-184-999-1158577070,21/Mar/2023,01:28:36
Venda - loft/studio,1,R$ 297.000,Itapuã,Salvador,BA,28m²,HELI DA CRUZ CORTES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-loft-na-pedra-do-sal-em-stella-maris-1115341008,21/Mar/2023,01:28:36
Venda - apartamento padrão,3,R$ 295.900,Itapuã,Salvador,BA,65m²,Yuri Hebert França Nascimento,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-parque-3-4-com-suite-e-varanda-1130451323,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 420.000,Itapuã,Salvador,BA,110m²,Emilio Claudio Castro Loureiro de Souza,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-itapua-colina-da-fonte-1116983040,21/Mar/2023,01:28:36
Venda - casa em rua pública,4,R$ 1.490.000,Itapuã,Salvador,BA,292m²,Denis Macedo Ramos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-a-venda-04-suites-292m2-plakaford-salvador-ba-1140629928,21/Mar/2023,01:28:36
Venda - apartamento padrão,3,R$ 310.000,Itapuã,Salvador,BA,119m²,Juvenal Cintra Imoveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-terreo-em-itapua-3-4-sendo-02-suites-119m-r-310-000-00-financia-1118695032,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 240.000,Nova Brasília de Itapuã,Salvador,BA,77m²,ALEGRIA IMOVEIS LTDA ME,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itapua-2-dormitorios-1-suite-2-banheiros-1002218795,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 330.000,Itapuã,Salvador,BA,65m²,Marjorie Soares Cipriano,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-itapua-1077529929,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 110.000,Itapuã,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-itapua-1158560365,21/Mar/2023,01:28:36
Venda - apartamento padrão,1,R$ 280.000,Itapuã,Salvador,BA,40m²,Breno Teles,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-e-sala-pe-na-areia-pedra-do-sal-excelente-1155258614,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 135.000,Itapuã,Salvador,BA,126m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-px-rua-carlos-drumond-de-andrade-1160510696,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 700.000,Itapuã,Salvador,BA,175m²,Imoveispreemium,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-itapua-3-suites-condominio-com-apenas-3-casas-1144130822,21/Mar/2023,01:28:36
Venda - casa em rua pública,4,R$ 380.000,Itapuã,Salvador,BA,200m²,Monique,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ampla-4-4-em-itapua-verdadeira-1155238440,21/Mar/2023,01:28:36
Venda - apartamento kitchenette,1,R$ 20.000,Alto do Coqueirinho,Salvador,BA,36m²,Raimundinho,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitinet-1158600258,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 90.000,Itapuã,Salvador,BA,75m²,Edilson,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vender-se-uma-casa-no-1-andar-2-4-quarto-frente-de-rua-bairro-itapua-90mil-1154967386,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 314.000,Itapuã,Salvador,BA,56m²,Kallil Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itapua-2-dormitorios-1-suite-2-banheiros-1-vaga-1116357907,21/Mar/2023,01:28:36
Venda - casa em rua pública,1,R$ 80.000,Bairro da Paz,Salvador,BA,130m²,marciogabriel0411,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-vender-com-terreno-de-130m-quadrado-1158995320,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 70.000,Alto do Coqueirinho,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-alto-do-coqueirinho-salvador-1153470364,21/Mar/2023,01:28:36
Venda - apartamento padrão,3,R$ 100.000,Itapuã,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1159372788,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 180.300,Itapuã,Salvador,BA,150m²,Victor Santana,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/db-06-casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1144550474,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,3,R$ 660.000,Itapuã,Salvador,BA,120m²,Antônio Claudio S. S. Pinto,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-duplex-em-condominio-a-venda-com-3-4-01-suite-bem-ventilada-pedra-do-sa-1000171543,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 260.000,Itapuã,Salvador,BA,200m²,hodalia F. Silva,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-itapua-terrea-com-quintal-garagem-2-quartos-escritura-do-terreno-1159021595,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 110.000,Itapuã,Salvador,BA,82m²,Wesley filipe Moreira dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-82-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1159017304,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 60.000,Itapuã,Salvador,BA,89m²,Wesley filipe Moreira dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-89-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1159292994,21/Mar/2023,01:28:36
Venda - casa em rua pública,1,R$ 48.000,Nova Brasília de Itapuã,Salvador,BA,,Aline S.,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-itapua-1154868067,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 95.000,Itapuã,Salvador,BA,100m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-itapua-salvador-ba-1154299294,21/Mar/2023,01:28:36
Venda - apartamento padrão,3,R$ 395.000,Itapuã,Salvador,BA,69m²,Maria do Carmo Pires dos Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-em-itapua-salvador-bah-1109179187,21/Mar/2023,01:28:36
Venda - apartamento padrão,3,R$ 430.000,Itapuã,Salvador,BA,87m²,Adriana Silva dos Santos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-1-suite-a-venda-87-m-r-430-000-00-itapua-salvado-1020317069,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 950.000,Itapuã,Salvador,BA,252m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-2-suites-252m-em-itapua-1159010309,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 275.000,Itapuã,Salvador,BA,110m²,DINO LIMA,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1107042942,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 330.000,Itapuã,Salvador,BA,123m²,hodalia F. Silva,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-itapua-3-quartos-1-suite-terrea-financiavel-reformada-garagem-1159283290,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,4,R$ 375.000,Itapuã,Salvador,BA,202m²,Cotistas do Brasil Web,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-202-metros-quadrados-com-4-quartos-1158574374,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 130.000,Itapuã,Salvador,BA,100m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alcasa-para-venda-em-itapua-salvador-ba-1154218475,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Itapuã,Salvador,BA,550m²,L2 Imóveis Salvador,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-a-venda-em-salvador-ba-919753822,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,100m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1154216821,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,3,R$ 450.000,Itapuã,Salvador,BA,135m²,Fatima Zucco,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-itapua-1099157599,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,4,R$ 515.000,Itapuã,Salvador,BA,100m²,PERFIL HOME  Imobiliária,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-itapua-4-dormitorios-1-suite-4-banheiros-2-1004772694,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,4,R$ 649.220,Itapuã,Salvador,BA,320m²,USUÁRIO NEWCORE,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-vila-com-4-dorm-e-320m-itapua-salvador-1154888900,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 130.000,Itapuã,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1154302017,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 145.000,Itapuã,Salvador,BA,120m²,hodalia F. Silva,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-itapua-3-quartos-1-suite-terraco-perto-da-av-dorival-caymmi-hc008-1158020368,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,100m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-em-itapua-salvador-ba-1153862206,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 130.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1153697910,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 65.000,Itapuã,Salvador,BA,100m²,telefone removido,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1155146634,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 90.000,Itapuã,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1153266604,21/Mar/2023,01:28:36
Venda - casa em rua pública,4,R$ 790.000,Itapuã,Salvador,BA,286m²,Rogério Caribe,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-itapua-1157831224,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 80.000,Bairro da Paz,Salvador,BA,128m²,Bahia Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-bairro-da-paz-as-1155155190,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 70.000,Nova Brasília de Itapuã,Salvador,BA,64m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-itapua-1153755399,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 120.000,Itapuã,Salvador,BA,90m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1153898513,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,100m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-itapua-salvador-ba-1154214565,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 60.000,Alto do Coqueirinho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-alto-do-coqueirinho-salvado-1153464355,21/Mar/2023,01:28:36
Venda - apartamento padrão,1,R$ 250.000,Itapuã,Salvador,BA,22m²,Thiago Ferreira,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/smart-itapua-1-quarto-em-22m-com-1-vaga-de-garagem-em-itapua-1152271357,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 95.000,Nova Brasília de Itapuã,Salvador,BA,65m²,Encontre Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1029208525,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 55.000,Alto do Coqueirinho,Salvador,BA,65m²,Wesley filipe Moreira dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-em-alto-do-coqueirinho-salvador-1153851606,21/Mar/2023,01:28:36
Venda - casa em rua pública,5 ou mais,R$ 620.000,Itapuã,Salvador,BA,300m²,Juvenal Cintra Imoveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-duas-casas-em-itapua-5-4-com-2-suites-piscina-area-externa-r-620-000-00-financi-994676151,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 310.000,Itapuã,Salvador,BA,56m²,Maria do Carmo Pires dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/citta-itapoan-lindo-2-4-1022266600,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 350.000,Itapuã,Salvador,BA,,Aurea R.,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-1152238774,21/Mar/2023,01:28:36
Venda - loft/studio,1,R$ 297.000,Itapuã,Salvador,BA,28m²,PINHO IMOVEIS LTDA,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-para-venda-em-salvador-itapua-1-dormitorio-1-suite-1-banheiro-1-vaga-1115608440,21/Mar/2023,01:28:36
Venda - casa em rua pública,5 ou mais,R$ 680.000,Itapuã,Salvador,BA,250m²,Helom Dias Gomes,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-6-quartos-em-itapua-salvador-ba-1153893917,21/Mar/2023,01:28:36
Venda - casa em rua pública,4,R$ 730.000,Itapuã,Salvador,BA,171m²,Fatima Zucco,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-itapua-1072295314,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 125.000,Itapuã,Salvador,BA,68m²,Flávio Carmo,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-68-m-itapua-1159006005,21/Mar/2023,01:28:37
Venda - apartamento padrão,3,R$ 365.000,Itapuã,Salvador,BA,340m²,Robson Aragão Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-itapua-985821798,21/Mar/2023,01:28:37
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,110m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itapua-1153266003,21/Mar/2023,01:28:37
Venda - casa em rua pública,3,R$ 55.000,Itapuã,Salvador,BA,125m²,Messias João,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-itapua-1153700096,21/Mar/2023,01:28:37
Venda - casa em rua pública,3,R$ 330.000,Itapuã,Salvador,BA,123m²,ADEMAR GILVAN DE SOUSA BORGES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-casa-3q-rua-da-ilha-colina-de-itapua-1161478897,21/Mar/2023,01:28:37
Venda - casa em condominio fechado,3,R$ 700.000,Itapuã,Salvador,BA,150m²,Fatima Zucco,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-itapua-876006159,21/Mar/2023,01:28:37
Venda - casa em rua pública,3,R$ 170.000,Itapuã,Salvador,BA,86m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-itapua-px-rua-conselheiro-renato-biao-1161264123,21/Mar/2023,01:28:37
