tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.360.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,185m²,Lucas Brigatto Corretor Imobiliário,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-com-cozinha-gourmet-e-3-suites-no-damha-belvedere-em-p-p-sp-1064219119,07/Nov/2022,23:25:03
Venda - casa em rua pública,3,R$ 240.000,Jardim Novo Bongiovani,Presidente Prudente,SP,127m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-novo-bongiovani-de-127-00m-com-3-quartos-1-suite-e-3-garagens-1103731099,07/Nov/2022,23:25:03
Venda - apartamento padrão,1,R$ 630.000,Vila Liberdade,Presidente Prudente,SP,156m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-liberdade-em-presidente-prudente-1032800742,07/Nov/2022,23:25:03
Venda - apartamento padrão,3,R$ 390.000,Vila Maristela,Presidente Prudente,SP,123m²,Imobiliária Rio Branco,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-maristela-1055166339,07/Nov/2022,23:25:03
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,304m²,Leal imoveis,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-furquim-3-dormitorios-1-suite-2-banheiros-2-v-607661711,07/Nov/2022,23:25:04
Venda - casa em condominio fechado,3,R$ 1.490.000,Parque Residencial Damha II,Presidente Prudente,SP,398m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-ii-3-dormitorios-1098190479,07/Nov/2022,23:25:04
Venda - casa em rua pública,3,R$ 600.000,Vila Rosa,Presidente Prudente,SP,211m²,Imobiliária GM Condomínios,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-paulista-3-dormitorios-1-suite-2-banhei-1105414271,07/Nov/2022,23:25:04
Venda - casa em rua pública,3,R$ 400.000,Jardim Aviação,Presidente Prudente,SP,197m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-aviacao-em-presidente-prudente-1033368585,07/Nov/2022,23:25:04
Venda - casa em rua pública,3,R$ 495.000,Residencial Florenza,Presidente Prudente,SP,152m²,Tork Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-residencial-florenza-3-dormitorios-1067630438,07/Nov/2022,23:25:04
Venda - apartamento padrão,1,R$ 295.000,Centro,Presidente Prudente,SP,37m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-petit-soleil-1-dormitorio-1-ban-1104947280,07/Nov/2022,23:25:04
Venda - apartamento padrão,2,R$ 260.000,Jardim Maracanã,Presidente Prudente,SP,63m²,Rogério de Barros Moura,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-260-000-jardim-maracana-presidente-1106014787,07/Nov/2022,23:25:04
Venda - apartamento padrão,2,R$ 165.000,Vila Furquim,Presidente Prudente,SP,54m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-andorra-em-presidente-prudente-1105313971,07/Nov/2022,23:25:04
Venda - casa em rua pública,2,R$ 200.000,Jardim Itapura,Presidente Prudente,SP,87m²,Rogério de Barros Moura,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-200-000-00-jardim-itapura-presidente-prud-1001052753,07/Nov/2022,23:25:04
Venda - apartamento padrão,2,R$ 240.000,Vila Dubus,Presidente Prudente,SP,76m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-dubus-1055176743,07/Nov/2022,23:25:04
Venda - casa em rua pública,3,R$ 850.000,Jardim Santa Eliza,Presidente Prudente,SP,29500m²,METTA IMÓVEIS,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-em-presidente-prudente-jardim-santa-eliza-3-dormitorios-1-suite-2-b-1053805994,07/Nov/2022,23:25:04
Venda - apartamento padrão,3,R$ 730.000,Centro,Presidente Prudente,SP,287m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-anita-ferreira-braga-oliveira-em-presidente-prudente-992118199,07/Nov/2022,23:25:04
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,149m²,Marcio Rabelo,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-3-banheiros-995689476,07/Nov/2022,23:25:04
Venda - casa em rua pública,1,R$ 230.000,Jardim Paulista,Presidente Prudente,SP,238m²,Imobiliária Rio Branco,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-paulista-1055175061,07/Nov/2022,23:25:04
Venda - casa em rua pública,3,R$ 200.000,Residencial Maré Mansa,Presidente Prudente,SP,,Bob,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-mare-mansa-1105521490,07/Nov/2022,23:25:04
Venda - casa em condominio fechado,3,R$ 1.350.000,Porto Madero Residence,Presidente Prudente,SP,188m²,Imobiliária GM Condomínios,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-3-dormitori-1080780609,07/Nov/2022,23:25:04
Venda - casa em rua pública,2,R$ 160.000,Residencial Pacaembú,Presidente Prudente,SP,160m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-nova-pacaembu-2-dormitorios-1-banheiro-2-v-1102244136,07/Nov/2022,23:25:04
Venda - casa em rua pública,3,R$ 380.000,Parque São Matheus,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-sao-matheus-976612804,07/Nov/2022,23:25:04
Venda - casa em condominio fechado,4,R$ 1.650.000,Porto Madero Residence,Presidente Prudente,SP,264m²,FERNANDA ZAGO,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-condominio-porto-madero-com-4-quartos-sendo-2-suites-riquissima-em-detalhes-1080128651,07/Nov/2022,23:25:04
Venda - casa em condominio fechado,4,R$ 3.500.000,Parque Residencial Damha III,Presidente Prudente,SP,450m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-4-dormitorios-958186155,07/Nov/2022,23:25:04
Venda - casa em rua pública,2,R$ 335.000,Jardim Novo Bongiovani,Presidente Prudente,SP,66m²,FERNANDA ZAGO,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terrea-para-venda-com-66-metros-quadrados-com-2-quartos-1092951652,07/Nov/2022,23:25:04
Venda - apartamento padrão,2,R$ 155.000,Conjunto Habitacional Mário Amato,Presidente Prudente,SP,45m²,Lucas Brigatto Corretor Imobiliário,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-aconchegante-com-2-dorm-no-conjunto-habitacional-mario-amato-em-presidente-1098671177,07/Nov/2022,23:25:04
Venda - apartamento padrão,2,R$ 230.000,Bosque,Presidente Prudente,SP,76m²,DC IMÓVEIS,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-proximo-ao-anglo-e-hospital-regional-1104852575,07/Nov/2022,23:25:04
Venda - apartamento padrão,2,R$ 165.000,Jardim Eldorado,Presidente Prudente,SP,52m²,Rogério de Barros Moura,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-165-000-00-parque-principe-imperial-1017305634,07/Nov/2022,23:25:04
Venda - casa em rua pública,2,R$ 295.000,Jardim Paulista,Presidente Prudente,SP,126m²,Bosque Imobiliária,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-parque-cedral-1024007813,07/Nov/2022,23:25:04
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,204m²,FERNANDA ZAGO,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-tem-204-metros-quadrados-com-3-quartos-1099842410,07/Nov/2022,23:25:04
Venda - casa em rua pública,3,R$ 550.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,173m²,Tork Imóveis,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-girassois-3-dormitorios-1029650117,07/Nov/2022,23:25:05
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Bongiovani,Presidente Prudente,SP,125m²,Imobiliária GM Condomínios,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-3-1056384226,07/Nov/2022,23:25:05
Venda - apartamento padrão,2,R$ 299.000,Residencial São Marcos,Presidente Prudente,SP,86m²,Thiago Felipe Alves Barbosa,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-02-quartos-1-suite-com-terraco-privativo-presidente-prudente-sp-1020236566,07/Nov/2022,23:25:05
Venda - casa em rua pública,3,R$ 850.000,Residencial Green Ville,Presidente Prudente,SP,330m²,Lucas Brigatto Corretor Imobiliário,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-grande-de-esquina-com-3-dormitorios-no-greenville-em-presidente-prudente-sp-1091142490,07/Nov/2022,23:25:05
Venda - apartamento padrão,2,R$ 220.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1105931376,07/Nov/2022,23:25:05
Venda - casa em rua pública,5 ou mais,R$ 300.000,Centro,Presidente Prudente,SP,135m²,Leal imoveis,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-5-dormitorios-1-suite-1-banheiro-598919368,07/Nov/2022,23:25:05
Venda - apartamento padrão,1,R$ 20.000,Parque Residencial Damha III,Presidente Prudente,SP,33m²,Bruno Goulart Dolovet,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/breve-lancamento-apartamento-para-venda-com-33-metros-quadrados-com-1-e-2-quartos-faca-seu-1104842510,07/Nov/2022,23:25:05
Venda - apartamento padrão,2,R$ 185.000,Vila Euclides,Presidente Prudente,SP,74m²,Lucas Brigatto Corretor Imobiliário,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-com-2-dormitorios-no-ed-mirante-do-parque-na-vila-euclides-em-pres-prudente-sp-1064219135,07/Nov/2022,23:25:05
Venda - casa em rua pública,4,R$ 610.000,Jardim Maracanã,Presidente Prudente,SP,252m²,Marcio Rabelo,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jd-maracana-4-dormitorios-2-suites-3-banheiros-1050827065,07/Nov/2022,23:25:05
Venda - casa em rua pública,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,179m²,Caique Campos,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-com-3-quartos-a-venda-em-porto-madero-residence-1104852598,07/Nov/2022,23:25:05
Venda - casa em rua pública,3,R$ 630.000,Jardim Bongiovani,Presidente Prudente,SP,153m²,Lucas Brigatto Corretor Imobiliário,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-piscina-com-hidromassagem-no-jardim-bongiovani-em-p-prudente-sp-1064219633,07/Nov/2022,23:25:05
Venda - casa em rua pública,2,R$ 220.000,Bosque,Presidente Prudente,SP,70m²,DC IMÓVEIS,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-localizado-no-jardim-iguacu-1104852137,07/Nov/2022,23:25:05
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo Prudentino,Presidente Prudente,SP,80m²,Re/Max Delta.,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-250-000-00-jardim-novo-prudentino-preside-1014769317,07/Nov/2022,23:25:05
Venda - casa em rua pública,5 ou mais,R$ 290.000,Residencial Florenza,Presidente Prudente,SP,162m²,RESALE,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-residencial-florenza-5-dormitorio-s-2-vaga-s-de-garagem-1094321627,07/Nov/2022,23:25:05
Venda - apartamento padrão,2,R$ 55.000,Parque Watal Ishibashi,Presidente Prudente,SP,45m²,CliqueiMudei,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-watal-ishibashi-de-45-00m-com-2-quartos-e-1-garagem-1104853104,07/Nov/2022,23:25:05
Venda - casa em rua pública,3,R$ 200.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,100m²,Re/Max Delta.,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-100-m-venda-por-r-200-000-00-ou-aluguel-por-r-700-00-mes-1045862335,07/Nov/2022,23:25:05
Venda - apartamento padrão,2,R$ 260.000,Bosque,Presidente Prudente,SP,63m²,DC IMÓVEIS,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-jardim-maracana-edificio-ferrara-1104845159,07/Nov/2022,23:25:05
Venda - casa em rua pública,3,R$ 900.000,Residencial Bongiovani,Presidente Prudente,SP,242m²,CliqueiMudei,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-bongiovani-de-242-00m-com-3-quartos-1-suite-e-2-garagens-1104747496,07/Nov/2022,23:25:05
Venda - apartamento padrão,4,R$ 1.382.979,Vila Liberdade,Presidente Prudente,SP,210m²,A.F. Imobiliária,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-liberdade-1104695444,07/Nov/2022,23:25:05
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Bongiovani,Presidente Prudente,SP,739m²,Imobiliária Rio Branco,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-bongiovani-978296318,07/Nov/2022,23:25:05
Venda - casa em rua pública,4,R$ 1.940.000,Parque Residencial Damha,Presidente Prudente,SP,307m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1054697833,07/Nov/2022,23:25:05
Venda - apartamento padrão,2,R$ 180.000,Vila Ocidental,Presidente Prudente,SP,78m²,SAMBURA IMOVEIS S/S LTDA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-992404608,07/Nov/2022,23:25:05
Venda - apartamento padrão,2,R$ 630.000,Vila Mathilde Vieira,Presidente Prudente,SP,86m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-esmeralda-em-presidente-prudente-1105256963,07/Nov/2022,23:25:05
Venda - apartamento padrão,3,R$ 750.000,Vila Ocidental,Presidente Prudente,SP,197m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ocidental-1055175068,07/Nov/2022,23:25:05
Venda - casa em condominio fechado,2,R$ 154.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,45m²,CliqueiMudei,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-conjunto-habitacional-jardim-humberto-salvador-de-45-00m-1104737874,07/Nov/2022,23:25:05
Venda - casa em rua pública,3,R$ 430.000,Jardim Campo Belo,Presidente Prudente,SP,183m²,SAMBURA IMOVEIS S/S LTDA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-campo-belo-1066739407,07/Nov/2022,23:25:05
Venda - apartamento padrão,2,R$ 190.000,Jardim Eldorado,Presidente Prudente,SP,60m²,Imobiliária GM Condomínios,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-residencial-alto-da-colina-2-d-1093216351,07/Nov/2022,23:25:05
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,180m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-992118486,07/Nov/2022,23:25:05
Venda - apartamento padrão,3,R$ 205.000,Jardim Paulista,Presidente Prudente,SP,63m²,Bosque Imobiliária,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-disponivel-para-venda-no-sant-paul-ii-1104648919,07/Nov/2022,23:25:05
Venda - casa em rua pública,4,R$ 415.000,Jardim Paulista,Presidente Prudente,SP,197m²,Bosque Imobiliária,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivel-para-venda-no-jardim-paulista-1104659607,07/Nov/2022,23:25:05
Venda - casa em rua pública,3,R$ 470.000,Rotta do Sol,Presidente Prudente,SP,250m²,MELL IMÓVEIS,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-3-banheiros-1093649476,07/Nov/2022,23:25:05
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Central Park Residence,Presidente Prudente,SP,448m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-central-park-5-dormitori-958175219,07/Nov/2022,23:25:05
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,226m²,FERNANDA ZAGO,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-condominio-residencial-solares-3-suites-com-planejados-e-1075628692,07/Nov/2022,23:25:05
Venda - casa em rua pública,2,R$ 335.000,Porto Bello Residence,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-porto-bello-residence-976612708,07/Nov/2022,23:25:06
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,194m²,ADRIANA QUIZINI IMÓVEIS,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-damha-belvedere-1075704743,07/Nov/2022,23:25:06
Venda - apartamento padrão,4,R$ 850.000,Bosque,Presidente Prudente,SP,340m²,Arena Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-aluguel-com-340-metros-quadrados-com-4-quartos-em-bosque-presidente-pru-1013674360,07/Nov/2022,23:25:06
Venda - apartamento padrão,3,R$ 750.000,Jardim Paulistano,Presidente Prudente,SP,153m²,SAMBURA IMOVEIS S/S LTDA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-paulistano-1093266974,07/Nov/2022,23:25:06
Venda - casa em rua pública,1,R$ 245.000,Jardim Colina,Presidente Prudente,SP,252m²,FORTCAR VEÍCULOS E IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-pacaembu-1-dormitorio-1-banheiro-1-1095724229,07/Nov/2022,23:25:06
Venda - apartamento padrão,3,R$ 630.000,Vila Nova,Presidente Prudente,SP,184m²,FORTCAR VEÍCULOS E IMÓVEIS,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-nova-3-dormitorios-3-suites-5-banhe-1087965779,07/Nov/2022,23:25:06
Venda - apartamento padrão,2,R$ 395.000,Bosque,Presidente Prudente,SP,87m²,DC IMÓVEIS,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/esse-lindo-apartamento-menos-de-3-minutos-do-centro-da-cidade-esta-disponivel-para-venda-1104850411,07/Nov/2022,23:25:06
