tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.200.000,,Capão da Canoa,RS,190m²,DC imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novidade-sobrado-4-dormitorios-decorado-com-piscina-privativa-condicao-especial-1003907860,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 1.260.000,,Capão da Canoa,RS,60m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1139513357,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 305.000,,Capão da Canoa,RS,62m²,Oceana Imoveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-de-frente-na-avenida-principal-de-capao-da-canoa-1122609515,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 940.000,,Capão da Canoa,RS,99m²,Bruno Castro,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/frente-a-praca-do-farol-com-linda-vista-pro-mar-1146062472,23/Mar/2023,00:10:24
Venda - apartamento padrão,1,R$ 170.000,,Capão da Canoa,RS,65m²,Soberana Imóveis Ltda - ME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-1-dormitorio-e-meio-em-capao-novo-condominio-com-infra-complet-962133920,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 680.000,,Capão da Canoa,RS,100m²,Crédito Real | Capão da Canoa,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-com-box-capao-da-canoa-1140650979,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 480.000,,Capão da Canoa,RS,60m²,Crédito Real | Capão da Canoa,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-com-suite-box-sacada-em-l-centro-de-capao-da-canoa-1156713272,23/Mar/2023,00:10:24
Venda - casa em rua pública,3,R$ 250.000,Arroio Teixeira,Capão da Canoa,RS,200m²,DOS SANTOS IMÓVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-arroio-teixeira-capao-da-canoa-rs-1154218652,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 570.000,,Capão da Canoa,RS,60m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1139892544,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 1.490.000,,Capão da Canoa,RS,175m²,Imobiliária Novo Lar,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ja-imaginou-ter-um-imovel-na-praia-com-essa-vista-1162069701,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 185.000,,Capão da Canoa,RS,70m²,DANIELE DUTRA SCHMIDT,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-duplex-2-dormitorios-a-venda-em-capao-da-canoa-1139056483,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 520.000,,Capão da Canoa,RS,110m²,JEDERSON BERNARDES,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-centro-capao-da-cano-1088126411,23/Mar/2023,00:10:24
Venda - casa em rua pública,3,R$ 790.000,,Capão da Canoa,RS,140m²,Crédito Real | Capão da Canoa,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-garagem-coberta-toda-mobiliada-pronta-para-ser-habitada-1140648697,23/Mar/2023,00:10:24
Venda - casa em rua pública,4,R$ 510.000,,Capão da Canoa,RS,85m²,Oceana Imoveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-dormitorios-capao-da-canoa-1054472621,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 565.000,,Capão da Canoa,RS,83m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1159384813,23/Mar/2023,00:10:24
Venda - apartamento padrão,1,R$ 187.000,,Capão da Canoa,RS,50m²,Elenara Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-01-dorm-bairro-capao-novo-1121357364,23/Mar/2023,00:10:24
Venda - casa em rua pública,3,R$ 790.000,,Capão da Canoa,RS,124m²,Montano Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-girassol-1041040514,23/Mar/2023,00:10:24
Venda - apartamento padrão,4,R$ 1.530.000,,Capão da Canoa,RS,249m²,Guilherme Piva,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-249-metros-quadrados-com-4-quartos-em-navegantes-capao-da-can-1160723257,23/Mar/2023,00:10:24
Venda - casa em rua pública,3,R$ 640.000,,Capão da Canoa,RS,168m²,Samaro Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-e-sobrados-fora-condominio-bairro-xangri-la-1112709627,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 779.000,,Capão da Canoa,RS,87m²,AK Assessoria,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-alto-padrao-para-venda-em-centro-capao-da-canoa-rs-2560-1156796463,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,3,R$ 1.390.000,,Capão da Canoa,RS,50m²,Imoveis Capão,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-atlantida-1161759950,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 1.000.000,,Capão da Canoa,RS,128m²,RS imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-dormitorios-piscina-privativa-capao-da-canoa-1015443272,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,4,R$ 1.850.000,,Capão da Canoa,RS,140m²,RS imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-terrea-para-venda-com-140-metros-quadrados-com-4-quartos-1042874092,23/Mar/2023,00:10:24
Venda - casa em rua pública,2,R$ 250.000,,Capão da Canoa,RS,55m²,Oceana Prime Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-capao-da-canoa-casa-a-venda-em-capao-da-canoa-1160223824,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 650.000,,Capão da Canoa,RS,125m²,BM Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/3-dormitorios-na-praca-da-flavio-boianoviski-com-sacada-de-frente-e-vista-para-a-praca-1094426808,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,4,R$ 2.300.000,,Capão da Canoa,RS,267m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-condado-de-capao-1059278218,23/Mar/2023,00:10:24
Venda - apartamento padrão,1,R$ 250.000,,Capão da Canoa,RS,53m²,Absoluta Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1126816801,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 940.000,,Capão da Canoa,RS,110m²,RS imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-centro-capao-da-canoa-1135996979,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 480.000,,Capão da Canoa,RS,85m²,ED Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mobiliado-decorado-e-reformado-apartamento-pronto-para-voce-e-sua-familia-983597270,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 580.000,,Capão da Canoa,RS,99m²,Uiliam Almeida Corretor de imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/60x-para-pagar-2-dormitorios-com-sacada-de-frente-1149144275,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 890.000,,Capão da Canoa,RS,70m²,FG Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mobiliado-e-decorado-no-bairro-navegantes-1095855497,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 480.000,,Capão da Canoa,RS,46m²,PG imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-finamente-mobiliado-e-decorado-junto-a-praca-flavio-boianoviski-e-a-poucos-met-1126349217,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 520.000,,Capão da Canoa,RS,79m²,Oceana Imoveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-1107174290,23/Mar/2023,00:10:24
Venda - casa em rua pública,3,R$ 140.000,,Capão da Canoa,RS,,Verdes pampas imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-praia-1160237110,23/Mar/2023,00:10:24
Venda - casa em rua pública,2,R$ 360.000,,Capão da Canoa,RS,96m²,Montano Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-dos-sonhos-com-piscina-e-area-gourmet-em-capao-novo-capao-da-canoa-1027611053,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,2,R$ 220.000,,Capão da Canoa,RS,78m²,ELIANE LIMA LOPES,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-2-quartos-com-condominio-em-capao-novo-991881843,23/Mar/2023,00:10:24
Venda - apartamento padrão,1,R$ 280.000,,Capão da Canoa,RS,36m²,Oceana Imoveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-capao-1137684077,23/Mar/2023,00:10:24
Venda - casa em rua pública,4,R$ 2.580.000,,Capão da Canoa,RS,300m²,PENSOU IMÓVEIS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-capao-da-canoa-1138105519,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,5 ou mais,R$ 3.750.000,,Capão da Canoa,RS,360m²,CP IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-capao-ilhas-resort-935589080,23/Mar/2023,00:10:24
Venda - apartamento padrão,1,R$ 680.000,,Capão da Canoa,RS,77m²,FG Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/1-suite-com-infraestrutura-completa-1156448887,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 480.000,,Capão da Canoa,RS,67m²,Corretor Rodrigo Dias,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1075670819,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 1.250.000,,Capão da Canoa,RS,124m²,EMIR WAGNER NEGÓCIOS IMOBILIÁRIOS LTDA -ME,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-em-capao-da-canoa-rs-navegantes-1148020281,23/Mar/2023,00:10:25
Venda - apartamento padrão,1,R$ 265.000,,Capão da Canoa,RS,67m²,Jacira Sarmento Montenegro,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-1-quarto-em-capao-novo-capao-da-ca-1102465802,23/Mar/2023,00:10:25
Venda - casa em rua pública,2,R$ 617.990,,Capão da Canoa,RS,100m²,CRÉDITO REAL | CONNECT,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-santa-luzia-1141546560,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 730.000,,Capão da Canoa,RS,76m²,Crédito Real | Capão da Canoa,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-suite-cozinha-americana-churrasqueira-1-box-capao-da-canoa-v-1093694736,23/Mar/2023,00:10:25
Venda - apartamento padrão,3,R$ 1.795.000,,Capão da Canoa,RS,103m²,Oceana Imoveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-alto-padrao-construtivo-1110033541,23/Mar/2023,00:10:25
Venda - casa em rua pública,4,R$ 630.000,,Capão da Canoa,RS,232m²,Eliane,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-vista-eterna-para-o-mar-capao-novo-1139751964,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 890.000,,Capão da Canoa,RS,103m²,Oceana Imoveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-e-decorado-com-infra-bairro-navegantes-1110004676,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 390.000,,Capão da Canoa,RS,,Rei do Imóvel,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cl-belissimo-apartamento-para-quem-proucura-um-imovel-para-investir-1161682645,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 350.000,,Capão da Canoa,RS,73m²,Pablo e Guilherme Corretores,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ato-350-mil-e-saldo-em-48x-direto-2-suites-decorado-junto-a-flavio-boianovski-1022696800,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 1.200.000,,Capão da Canoa,RS,91m²,Absoluta Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1160595372,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 480.000,,Capão da Canoa,RS,66m²,Crédito Real | Capão da Canoa,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-mobiliado-com-box-frente-ao-mar-praia-de-capao-da-canoa-1094013428,23/Mar/2023,00:10:25
Venda - casa em rua pública,2,R$ 680.000,,Capão da Canoa,RS,180m²,Montano Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-beira-mar-terraco-180m-capao-da-canoa-rs-1017159739,23/Mar/2023,00:10:25
Venda - apartamento padrão,1,R$ 169.000,,Capão da Canoa,RS,47m²,Soberana Imóveis Ltda - ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1119613996,23/Mar/2023,00:10:25
Venda - apartamento padrão,3,R$ 720.000,,Capão da Canoa,RS,97m²,Corretor Rodrigo Dias,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-em-zona-nova-capao-da-canoa-1012652313,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 750.000,,Capão da Canoa,RS,90m²,RS imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-canoa-1095640475,23/Mar/2023,00:10:25
Venda - casa em rua pública,4,R$ 3.250.000,Arroio Teixeira,Capão da Canoa,RS,300m²,DOS SANTOS IMÓVEIS,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-300-metros-quadrados-com-4-quartos-em-arroio-teixeira-capao-da-canoa-1054871516,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 669.000,,Capão da Canoa,RS,68m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-1162464577,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 630.000,,Capão da Canoa,RS,75m²,RS imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-ca-1083216347,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 730.000,,Capão da Canoa,RS,113m²,PG imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissimo-apartamento-dois-dormtorios-de-esquina-na-avenida-mais-valorizada-de-capao-da-ca-1128729097,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 670.000,,Capão da Canoa,RS,107m²,Euro Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-a-venda-na-navegantes-em-capao-da-canoa-rs-1113410811,23/Mar/2023,00:10:25
Venda - casa em rua pública,3,R$ 850.000,,Capão da Canoa,RS,120m²,Montano Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-diferenciada-em-capao-da-canoa-guarani-rustica-com-3-dormitorios-1040447517,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 676.000,,Capão da Canoa,RS,70m²,ED Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mobiliado-e-decorado-no-bairro-mais-valorizado-da-cidade-1009881544,23/Mar/2023,00:10:25
Venda - casa em condominio fechado,4,R$ 1.800.000,,Capão da Canoa,RS,188m²,Oceana Prime Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-capao-da-canoa-mobiliada-e-decora-casa-a-venda-1134859283,23/Mar/2023,00:10:25
Venda - apartamento padrão,1,R$ 399.000,,Capão da Canoa,RS,60m²,Samaro Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-bairro-centro-1044029073,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 1.080.000,,Capão da Canoa,RS,120m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1162456662,23/Mar/2023,00:10:25
Venda - apartamento kitchenette,0,R$ 150.000,,Capão da Canoa,RS,45m²,Realitá imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-conjugado-para-venda-tem-45-metros-quadrados-em-capao-novo-capao-da-canoa-rs-1135244992,23/Mar/2023,00:10:25
Venda - apartamento padrão,3,R$ 495.000,,Capão da Canoa,RS,120m²,Tiago Kruger,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-no-centro-de-capao-da-canoa-970491608,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 1.150.000,,Capão da Canoa,RS,175m²,Tatiane Teixeira Rolim,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-175-metros-quadrados-com-2-quartos-em-centro-capao-da-cano-1128487087,23/Mar/2023,00:10:25
Venda - casa em condominio fechado,4,R$ 1.500.000,,Capão da Canoa,RS,280m²,Oceana Prime Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/condominio-condado-de-capao-4-suites-280m-privativos-1160259465,23/Mar/2023,00:10:25
Venda - casa em rua pública,3,R$ 380.000,,Capão da Canoa,RS,123m²,Oceana Prime Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-perto-do-mar-casa-lado-mar-casa-em-capao-da-canoa-casa-a-venda-3-quadras-do-m-1160225931,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 700.000,,Capão da Canoa,RS,110m²,Andriel Tondin,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/beira-mar-sol-da-manha-1112399093,23/Mar/2023,00:10:25
Venda - apartamento padrão,2,R$ 450.000,,Capão da Canoa,RS,92m²,Euro Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-dormitorios-de-frente-venda-junto-praca-flavio-boianovski-em-capao-da-canoa-1111545423,23/Mar/2023,00:10:25
Venda - apartamento padrão,3,R$ 1.450.000,,Capão da Canoa,RS,109m²,Crédito Real | Capão da Canoa,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-mobiliado-e-decorado-predio-com-infraestrutura-bairro-navegant-1085353304,23/Mar/2023,00:10:25
Venda - casa em rua pública,2,R$ 285.000,,Capão da Canoa,RS,80m²,ELIANE LIMA LOPES,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-a-venda-com-80m-com-02-quartos-em-capao-novo-capao-da-canoa-rs-991881271,23/Mar/2023,00:10:25
Venda - casa em rua pública,3,R$ 230.000,,Capão da Canoa,RS,90m²,DANIELE DUTRA SCHMIDT,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-terreno-inteiro-pertinho-do-centro-de-capao-da-canoa-1109867659,23/Mar/2023,00:10:25
Venda - casa em condominio fechado,4,R$ 3.800.000,,Capão da Canoa,RS,236m²,CP IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-velas-da-marina-1136773921,23/Mar/2023,00:10:25
Venda - apartamento padrão,1,R$ 380.000,,Capão da Canoa,RS,50m²,Tatiane Teixeira Rolim,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-01-dormitorio-1148079428,23/Mar/2023,00:10:25
