tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 880.044,,Gramado,RS,800m²,Casa na Serra Imóveis Selecionados,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/cod-5448-terreno-em-gramado-rs-1162466440,22/Mar/2023,21:52:24
Terrenos,,R$ 1.070.000,,Gramado,RS,636m²,Imobiliária Ghisleni Personnalité,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/alphaville-gramado-1024320774,22/Mar/2023,21:52:24
Terrenos,,R$ 970.000,,Gramado,RS,38588m²,Mapa do Imóvel,24/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-serra-grande-1088419056,22/Mar/2023,21:52:24
Terrenos,,R$ 299.000,,Gramado,RS,666m²,Imobiliária Gramado Garden,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-666-m-por-r-299-000-00-carazal-gramado-rs-1136313198,22/Mar/2023,21:52:24
Terrenos,,R$ 380.000,,Gramado,RS,750m²,PENSOU IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-mato-queimado-1116694019,22/Mar/2023,21:52:24
Terrenos,,R$ 636.000,,Gramado,RS,859m²,O Recanto Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-859-m-por-r-636-000-00-1003664130,22/Mar/2023,21:52:24
Terrenos,,R$ 749.000,,Gramado,RS,300m²,Nobre Imóveis Gramado,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-1060205988,22/Mar/2023,21:52:24
Terrenos,,R$ 2.274.080,Várzea Grande,Gramado,RS,976m²,Mapa do Imóvel,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-aspen-1085381567,22/Mar/2023,21:52:24
Terrenos,,R$ 848.000,,Gramado,RS,800m²,Nobre Imóveis Gramado,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-mato-queimado-1143826145,22/Mar/2023,21:52:24
Terrenos,,R$ 689.000,,Gramado,RS,825m²,Mapa do Imóvel,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vale-das-colinas-1150884221,22/Mar/2023,21:52:24
Terrenos,,R$ 1.500.000,,Gramado,RS,3732m²,Behling Consultoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-mato-queimado-1121088584,22/Mar/2023,21:52:24
Terrenos,,R$ 568.000,,Gramado,RS,627m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-em-residencial-de-gramado-1162459271,22/Mar/2023,21:52:24
Terrenos,,R$ 321.000,,Gramado,RS,427m²,PENSOU IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-carniel-1014172134,22/Mar/2023,21:52:25
Terrenos,,R$ 690.000,,Gramado,RS,800m²,Realiza Negócios Imobiliários,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-vila-nova-de-gaia-1107291823,22/Mar/2023,21:52:25
Terrenos,,R$ 449.000,,Gramado,RS,468m²,Imobiliária Gramado Garden,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-468-m-por-r-449-000-00-vivendas-do-arvoredo-gramado-rs-1136499513,22/Mar/2023,21:52:25
Terrenos,,R$ 729.580,,Gramado,RS,514m²,USUÁRIO NEWCORE,24/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote514m-carniel-gramado-1150993960,22/Mar/2023,21:52:25
Terrenos,,R$ 3.299.967,,Gramado,RS,2255m²,Behling Consultoria Imobiliária,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-piratini-1023389018,22/Mar/2023,21:52:25
Terrenos,,R$ 1.189.000,,Gramado,RS,80000m²,Nobre Imóveis Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-linha-ferrea-904935149,22/Mar/2023,21:52:25
Terrenos,,R$ 1.699.000,,Gramado,RS,826m²,Credito Real Agência Gramado,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-aspen-mountain-1098098589,22/Mar/2023,21:52:25
Terrenos,,R$ 2.050.000,,Gramado,RS,800m²,Credito Real Agência Gramado,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-aspen-mountain-1064676121,22/Mar/2023,21:52:25
Terrenos,,R$ 549.000,,Gramado,RS,1250m²,Imobiliária Gramado Garden,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1250-m-por-r-549-000-00-parque-dos-pinheiros-gramado-rs-1017743557,22/Mar/2023,21:52:25
Terrenos,,R$ 1.600.000,,Gramado,RS,800m²,PENSOU IMÓVEIS,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-loteamento-condominio-aspen-mountain-1095206155,22/Mar/2023,21:52:25
Terrenos,,R$ 350.000,,Gramado,RS,450m²,Realiza Negócios Imobiliários,24/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-grmamado-1150994265,22/Mar/2023,21:52:25
Terrenos,,R$ 249.320,,Gramado,RS,360m²,USUÁRIO NEWCORE,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote360m-varzea-grande-gramado-1162465070,22/Mar/2023,21:52:25
Terrenos,,R$ 520.000,,Gramado,RS,860m²,Nobre Imóveis Gramado,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-904934982,22/Mar/2023,21:52:25
Terrenos,,R$ 565.000,,Gramado,RS,822m²,Behling Consultoria Imobiliária,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-planalto-1037498683,22/Mar/2023,21:52:25
Terrenos,,R$ 850.000,,Gramado,RS,1385m²,Realiza Negócios Imobiliários,09/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lindo-terreno-1012278095,22/Mar/2023,21:52:25
Terrenos,,R$ 321.873,,Gramado,RS,375m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-no-esperanto-residencial375m-varzea-grande-gramado-1152889428,22/Mar/2023,21:52:25
Terrenos,,R$ 600.000,,Gramado,RS,600m²,Mapa do Imóvel,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-carniel-1117765922,22/Mar/2023,21:52:25
Terrenos,,R$ 1.753.000,,Gramado,RS,1044m²,Nobre Imóveis Gramado,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-linha-avila-1060187187,22/Mar/2023,21:52:25
Terrenos,,R$ 175.000,,Gramado,RS,300m²,Realiza Negócios Imobiliários,09/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1119424601,22/Mar/2023,21:52:25
Terrenos,,R$ 294.190,,Gramado,RS,360m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-no-esperanto-residencial360m-varzea-grande-gramado-1152839353,22/Mar/2023,21:52:25
Terrenos,,R$ 450.000,,Gramado,RS,888m²,Mapa do Imóvel,08/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-villagio-1119131649,22/Mar/2023,21:52:25
Terrenos,,R$ 415.156,,Gramado,RS,484m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-no-esperanto-residencial484m-varzea-grande-gramado-1152862454,22/Mar/2023,21:52:25
Terrenos,,R$ 5.199.230,,Gramado,RS,60000m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote60000m-varzea-grande-gramado-1152830920,22/Mar/2023,21:52:25
Terrenos,,R$ 1.800.000,,Gramado,RS,227413m²,Auxiliadora Predial - Gramado,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-moreira-978589798,22/Mar/2023,21:52:25
Terrenos,,R$ 1.100.000,,Gramado,RS,33828m²,Mapa do Imóvel,11/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-linha-tapera-1120222859,22/Mar/2023,21:52:25
Terrenos,,R$ 385.000,,Gramado,RS,860m²,GRAMADO PRIME IMOBILIARIA,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-otima-posicao-solar-em-gramado-980328364,22/Mar/2023,21:52:25
Terrenos,,R$ 1.660.819,,Gramado,RS,1072m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-no-condominio-lake-1072m-laken-gramado-1152632688,22/Mar/2023,21:52:25
Terrenos,,R$ 1.168.080,,Gramado,RS,1435m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-no-lagos-de-gramado1435m-mato-queimado-gramado-1152627243,22/Mar/2023,21:52:25
Terrenos,,R$ 380.000,,Gramado,RS,20m²,Serra Prime Imobiliária,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-ref-12362125-1115859771,22/Mar/2023,21:52:25
Terrenos,,R$ 598.360,,Gramado,RS,507m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote507m-vivendas-do-arvoredo-gramado-1152632486,22/Mar/2023,21:52:25
Terrenos,,R$ 500.000,,Gramado,RS,20m²,Serra Prime Imobiliária,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-em-condominio-de-gramado-ref-12362123-1115756954,22/Mar/2023,21:52:25
Terrenos,,R$ 480.000,,Gramado,RS,450m²,O Recanto Imóveis,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-450-m-por-r-480-000-00-vivendas-do-arvoredo-gramado-rs-1044089916,22/Mar/2023,21:52:25
Terrenos,,R$ 1.280.000,,Gramado,RS,1500m²,Nobre Imóveis Gramado,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-carazal-904937963,22/Mar/2023,21:52:25
Terrenos,,R$ 2.000.000,,Gramado,RS,800m²,O Recanto Imóveis,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-800-m-por-r-2-000-000-00-aspen-moutain-gramado-rs-1003671531,22/Mar/2023,21:52:25
Terrenos,,R$ 1.150.000,,Gramado,RS,1134m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150370229,22/Mar/2023,21:52:25
Terrenos,,R$ 3.359.286,,Gramado,RS,2263m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150369092,22/Mar/2023,21:52:25
Terrenos,,R$ 1.653.322,,Gramado,RS,918m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-no-condominio-laken918m-laken-gramado-1152626190,22/Mar/2023,21:52:25
Terrenos,,R$ 1.801.800,,Gramado,RS,1000m²,O Recanto Imóveis,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-1000-m-por-r-1-801-800-00-linha-carazal-gramado-rs-1003668157,22/Mar/2023,21:52:25
Terrenos,,R$ 1.590.000,,Gramado,RS,645m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-permuta-1150369094,22/Mar/2023,21:52:25
Terrenos,,R$ 8.000.000,,Gramado,RS,4730m²,Auxiliadora Predial - Gramado,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-planalto-1001415282,22/Mar/2023,21:52:25
Terrenos,,R$ 933.173,,Gramado,RS,800m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150369004,22/Mar/2023,21:52:25
Terrenos,,R$ 3.899.900,,Gramado,RS,579m²,Imobiliária Gramado Garden,05/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-578-m-por-r-3-899-900-00-centro-gramado-rs-1001781119,22/Mar/2023,21:52:25
Terrenos,,R$ 529.000,,Gramado,RS,800m²,Nobre Imóveis Gramado,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-904935192,22/Mar/2023,21:52:25
Terrenos,,R$ 300.000,,Gramado,RS,450m²,Nobre Imóveis Gramado,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-dutra-932565564,22/Mar/2023,21:52:25
Terrenos,,R$ 1.102.427,,Gramado,RS,800m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150368410,22/Mar/2023,21:52:25
Terrenos,,R$ 1.476.830,,Gramado,RS,1082m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-no-condominio-laken1082m-laken-gramado-1152636512,22/Mar/2023,21:52:25
Terrenos,,R$ 279.200,,Gramado,RS,640m²,Imobiliária Gramado Garden,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-640-m-por-r-279-200-00-vale-dos-pinheiros-gramado-rs-1017739887,22/Mar/2023,21:52:25
Terrenos,,R$ 2.600.000,Várzea Grande,Gramado,RS,,Mapa do Imóvel,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-aspen-mountain-1149512633,22/Mar/2023,21:52:25
Terrenos,,R$ 450.000,,Gramado,RS,750m²,O Recanto Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-750-m-1003658962,22/Mar/2023,21:52:25
Terrenos,,R$ 1.200.000,,Gramado,RS,1242m²,MARAFON IMOVEIS EIRELI,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/em-bairro-tranquilo-de-gramado-1134996219,22/Mar/2023,21:52:25
Terrenos,,R$ 1.300.000,,Gramado,RS,432m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150370509,22/Mar/2023,21:52:25
Terrenos,,R$ 1.690.000,,Gramado,RS,80000m²,O Recanto Imóveis,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-venda-80000-m-por-r-1-690-000-00-varzea-grande-gramado-rs-1054819830,22/Mar/2023,21:52:25
Terrenos,,R$ 2.050.000,,Gramado,RS,800m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1067765238,22/Mar/2023,21:52:25
Terrenos,,R$ 458.209,,Gramado,RS,612m²,O Recanto Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-612-m-por-r-458-209-12-terras-altas-gramado-rs-1003658554,22/Mar/2023,21:52:25
Terrenos,,R$ 890.444,,Gramado,RS,800m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150369572,22/Mar/2023,21:52:25
Terrenos,,R$ 890.422,,Gramado,RS,800m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150369631,22/Mar/2023,21:52:25
Terrenos,,R$ 1.100.000,,Gramado,RS,1109m²,O Recanto Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-1109-m-por-r-1-100-000-00-o-bosque-gramado-rs-1050886855,22/Mar/2023,21:52:25
Terrenos,,R$ 975.248,,Gramado,RS,800m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150363238,22/Mar/2023,21:52:25
Terrenos,,R$ 933.266,,Gramado,RS,800m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150368693,22/Mar/2023,21:52:25
Terrenos,,R$ 4.500.000,,Gramado,RS,2700m²,Auxiliadora Predial - Gramado,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-moura-978591012,22/Mar/2023,21:52:25
Terrenos,,R$ 880.000,,Gramado,RS,4740m²,Nobre Imóveis Gramado,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-linha-avila-904939608,22/Mar/2023,21:52:25
Terrenos,,R$ 4.230.000,,Gramado,RS,324m²,Realiza Negócios Imobiliários,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1012262128,22/Mar/2023,21:52:25
Terrenos,,R$ 689.000,,Gramado,RS,620m²,Nobre Imóveis Gramado,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vale-das-colinas-1078663631,22/Mar/2023,21:52:25
Terrenos,,R$ 2.650.000,,Gramado,RS,1183m²,Auxiliadora Predial - Gramado,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-aspen-mountain-978609306,22/Mar/2023,21:52:25
Terrenos,,R$ 1.168.830,,Gramado,RS,1593m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-no-lagos-de-gramado-1593m-mato-queimado-gramado-1152657570,22/Mar/2023,21:52:25
Terrenos,,R$ 1.506.090,,Gramado,RS,823m²,Imobiliária Gramado Garden,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-823-m-por-r-1-506-090-00-gramado-gramado-rs-1017739945,22/Mar/2023,21:52:25
Terrenos,,R$ 1.200.000,,Gramado,RS,801m²,Mapa do Imóvel,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vila-nova-de-gaia-1149835503,22/Mar/2023,21:52:25
Terrenos,,R$ 13.250.000,,Gramado,RS,6353m²,Auxiliadora Predial - Gramado,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-978609273,22/Mar/2023,21:52:25
Terrenos,,R$ 3.497.476,,Gramado,RS,2356m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150370012,22/Mar/2023,21:52:25
Terrenos,,R$ 1.800.000,,Gramado,RS,228m²,PENSOU IMÓVEIS,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vila-moura-1054067775,22/Mar/2023,21:52:25
Terrenos,,R$ 1.139.000,,Gramado,RS,1139m²,Nobre Imóveis Gramado,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-planalto-904935197,22/Mar/2023,21:52:25
Terrenos,,R$ 424.000,,Gramado,RS,750m²,Behling Consultoria Imobiliária,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vale-das-colinas-990733340,22/Mar/2023,21:52:25
Terrenos,,R$ 1.102.441,,Gramado,RS,800m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150368438,22/Mar/2023,21:52:25
Terrenos,,R$ 619.000,,Gramado,RS,2150m²,Nobre Imóveis Gramado,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-linha-avila-904937852,22/Mar/2023,21:52:25
Terrenos,,R$ 270.000,,Gramado,RS,809m²,Nobre Imóveis Gramado,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vale-dos-pinheiros-1060202549,22/Mar/2023,21:52:25
Terrenos,,R$ 11.999.000,,Gramado,RS,54000m²,Imobiliária Gramado Garden,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-54000-m-por-r-11-999-000-00-varzea-grande-gramado-rs-1017740538,22/Mar/2023,21:52:25
Terrenos,,R$ 330.000,,Gramado,RS,1250m²,Tadeu Moreira,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-alpes-verdes-1117047034,22/Mar/2023,21:52:25
Terrenos,,R$ 2.278.740,,Gramado,RS,978m²,PENSOU IMÓVEIS,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-loteamento-condominio-laken-1037994438,22/Mar/2023,21:52:25
Terrenos,,R$ 402.800,,Gramado,RS,800m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150367905,22/Mar/2023,21:52:25
Terrenos,,R$ 638.300,,Gramado,RS,595m²,Auxiliadora Predial - Gramado,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-centro-978589837,22/Mar/2023,21:52:25
Terrenos,,R$ 424.000,,Gramado,RS,550m²,Imobiliária Gramado Garden,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-550-m-por-r-424-000-00-piratini-gramado-rs-1017740303,22/Mar/2023,21:52:25
Terrenos,,R$ 636.000,,Gramado,RS,660m²,Auxiliadora Predial - Gramado,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-varzea-grande-978589947,22/Mar/2023,21:52:25
Terrenos,,R$ 1.017.625,,Gramado,RS,800m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1150369380,22/Mar/2023,21:52:25
Terrenos,,R$ 1.060.000,,Gramado,RS,550m²,Realiza Negócios Imobiliários,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1012262434,22/Mar/2023,21:52:25
Terrenos,,R$ 1.066.000,,Gramado,RS,1436m²,Nobre Imóveis Gramado,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-904939886,22/Mar/2023,21:52:25
Terrenos,,R$ 583.000,,Gramado,RS,800m²,PENSOU IMÓVEIS,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-1054086492,22/Mar/2023,21:52:25
Terrenos,,R$ 719.000,,Gramado,RS,1286m²,Imobiliária Gramado Garden,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1286-m-por-r-719-000-00-centro-gramado-rs-1001783807,22/Mar/2023,21:52:25
Terrenos,,R$ 2.660.000,,Gramado,RS,533m²,O Recanto Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-533-m-por-r-2-660-000-00-planalto-gramado-rs-1003655736,22/Mar/2023,21:52:25
Terrenos,,R$ 550.000,,Gramado,RS,881m²,PENSOU IMÓVEIS,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-sao-jose-1054249136,22/Mar/2023,21:52:25
Terrenos,,R$ 470.000,,Gramado,RS,504m²,Auxiliadora Predial - Gramado,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-portico-1094426069,22/Mar/2023,21:52:25
Terrenos,,R$ 318.000,,Gramado,RS,450m²,O Recanto Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-450-m-por-r-318-000-00-loteamento-marsal-gramado-rs-1048518517,22/Mar/2023,21:52:25
