tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 379.000,Bom Fim,Porto Alegre,RS,77m²,SCHOTKIS IMOVEIS,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imobiliaria-schotkis-vende-excelente-cobertura-de-02-dormitorios-alugada-de-fundos-com-992970254,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 380.000,Centro Histórico,Porto Alegre,RS,61m²,Auxiliadora Predial - Petrópolis A,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1148854394,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 759.000,Farroupilha,Porto Alegre,RS,65m²,Veneza administradora de imóveis e condominio,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-65m-2-dormitorios-sendo-1-suites-2-vagas-farroupilha-1139682696,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 210.000,Cidade Baixa,Porto Alegre,RS,42m²,Imóveis Crédito Real,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-na-lima-e-silva-1162614462,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 850.000,Centro Histórico,Porto Alegre,RS,108m²,Auxiliadora Predial - Petrópolis C,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1026625847,22/Mar/2023,22:20:02
Venda - apartamento kitchenette,1,R$ 140.000,Centro Histórico,Porto Alegre,RS,23m²,Auxiliadora Predial - Borges de Medeiros,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-kitchenette-conjugados-centro-historico-1049830234,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 580.000,Centro Histórico,Porto Alegre,RS,81m²,Lisi Corretora de Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-2-quartos-totalmente-reformado-no-centro-historico-de-porto-ale-1148293031,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 1.148.341,Cidade Baixa,Porto Alegre,RS,90m²,Daniel Luiz Daros,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-de-90-23-m-privativos-com-3-quartos-1-suite-na-cidade-baixa-porto-a-1098655035,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 1.699.000,Bom Fim,Porto Alegre,RS,86m²,FERREIRA IMOVEIS LTDA - ME,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-86-24m-2-dormitorios-2-vagas-bom-fim-1130138102,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 212.000,Centro Histórico,Porto Alegre,RS,57m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-57m-2-dormitorios-centro-historico-1162525619,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 515.889,Auxiliadora,Porto Alegre,RS,24m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-auxiliadora-1055713964,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 320.000,Centro Histórico,Porto Alegre,RS,94m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-terraco-e-churrasqueira-na-cidade-baixa-1162607100,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 500.000,Centro Histórico,Porto Alegre,RS,144m²,Credito Real Agência Bom Fim,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-1-vaga-centro-historico-985510145,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 224.900,Centro Histórico,Porto Alegre,RS,41m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-41m-1-dormitorio-centro-historico-1162525446,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 540.000,Centro Histórico,Porto Alegre,RS,115m²,Imóveis Crédito Real,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-garden-junto-a-praca-da-matriz-1162614047,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 330.000,Centro Histórico,Porto Alegre,RS,50m²,Maritza Martins,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apto-com-50m-no-centro-historico-com-2-dorm-living-cozinha-wc-social-area-de-1022443590,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 850.000,Independência,Porto Alegre,RS,122m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-bom-fim-1162525733,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 229.000,Centro Histórico,Porto Alegre,RS,28m²,Laerson Alberto Kunzler,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-studio-lido-um-dormitorio-suite-reformado-mobiliado-pronto-morar-por-229-mil-921812095,22/Mar/2023,22:20:02
Venda - casa em rua pública,5 ou mais,R$ 490.000,Centro Histórico,Porto Alegre,RS,196m²,Alto da Bronze Negócios Imobiliários Ltda,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-antiga-de-epoca-com-2-pisos-bem-localizada-de-esquina-otima-orientacao-solar-co-1101176154,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 320.000,Centro Histórico,Porto Alegre,RS,62m²,LAURA MARLI FAGUNDES - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1162614833,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 290.000,Centro Histórico,Porto Alegre,RS,74m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-74-07m-2-dormitorios-centro-historico-1162525725,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 205.000,Centro Histórico,Porto Alegre,RS,30m²,Auxiliadora Predial - Borges de Medeiros,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1122329409,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 180.000,Centro Histórico,Porto Alegre,RS,42m²,Veneza administradora de imóveis e condominio,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-42-38m-1-dormitorio-centro-historico-1139663995,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 211.900,Cidade Baixa,Porto Alegre,RS,32m²,Imóveis Crédito Real,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-reformado-a-venda-no-bairro-cidade-baixa-1162615778,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 245.000,Cidade Baixa,Porto Alegre,RS,64m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-64-83m-2-dormitorios-cidade-baixa-1162525678,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 698.000,Centro Histórico,Porto Alegre,RS,95m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1162525395,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 363.700,Bom Fim,Porto Alegre,RS,106m²,Credito Real Agência Moinhos,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-03-dormitorios-2-banheiros-ao-lado-da-redencao-no-bairro-bom-fim-1162608642,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 590.000,Independência,Porto Alegre,RS,99m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-99-41m-3-dormitorios-sendo-1-suites-1-vaga-centro-1162525717,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 569.000,Independência,Porto Alegre,RS,48m²,Predial Prime,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-independencia-972302784,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 265.000,Centro Histórico,Porto Alegre,RS,61m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-61m-2-dormitorios-centro-historico-1162525738,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 300.000,Centro Histórico,Porto Alegre,RS,76m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-76m-2-dormitorios-centro-historico-1162521457,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 399.000,Cidade Baixa,Porto Alegre,RS,104m²,Imóveis Crédito Real,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-centro-historico-1162615680,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 265.000,Cidade Baixa,Porto Alegre,RS,74m²,Imóveis Crédito Real,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-com-sacada-na-lima-1162610921,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 458.809,Cidade Baixa,Porto Alegre,RS,61m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-em-porto-alegre-rs-cidade-baixa-1154908040,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 330.000,Bom Fim,Porto Alegre,RS,79m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-79-8m-3-dormitorios-bom-fim-1162525961,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 290.000,Centro Histórico,Porto Alegre,RS,39m²,V Prime Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-39-87m-1-dormitorio-centro-historico-1136647229,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 509.000,Cidade Baixa,Porto Alegre,RS,50m²,Menino Deus Imobiliária LTDA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imobiliaria-menino-deus-ltda-oferta-md13665-1162617779,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 195.000,Cidade Baixa,Porto Alegre,RS,40m²,Lisi Corretora de Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-1-quarto-na-cidade-baixa-porto-alegre-rs-1151433583,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 425.532,Cidade Baixa,Porto Alegre,RS,79m²,Silveira - Vendas e Locações,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1074569286,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 156.900,Cidade Baixa,Porto Alegre,RS,35m²,Imóveis Crédito Real,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-a-venda-no-bairro-cidade-baixa-1162610881,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 299.000,Independência,Porto Alegre,RS,79m²,Credito Real Agência Moinhos,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-independencia-1162609531,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 250.000,Centro Histórico,Porto Alegre,RS,35m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-35-58m-1-dormitorio-1-vaga-centro-historico-1162524761,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 210.000,Centro Histórico,Porto Alegre,RS,82m²,Alto da Bronze Negócios Imobiliários Ltda,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belo-imovel-no-2-andar-proximo-ao-colegio-la-salle-no-centro-historico-com-orientacao-f-1143752035,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 205.000,Centro Histórico,Porto Alegre,RS,41m²,Divisa Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/divisa-vde-ap-01-dorm-reformado-proximo-a-igreja-matriz-e-supermercado-zaffari-1122192194,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 190.000,Cidade Baixa,Porto Alegre,RS,35m²,NOVA MARCA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-cidade-baixa-972313052,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 460.000,Bom Fim,Porto Alegre,RS,118m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-118-35m-2-dormitorios-bom-fim-1162525765,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 268.000,Cidade Baixa,Porto Alegre,RS,59m²,VALOR PREDIAL,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-946504325,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 180.000,Centro Histórico,Porto Alegre,RS,54m²,Auxiliadora Predial - Borges de Medeiros,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1161919736,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 759.000,Cidade Baixa,Porto Alegre,RS,79m²,San Martin,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-no-bairro-cidade-baixa-porto-alegre-rs-1134045464,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 600.426,Santana,Porto Alegre,RS,67m²,Imobiliária Belloli,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-em-porto-alegre-rs-bom-fim-1097083844,22/Mar/2023,22:20:02
Venda - casa em rua pública,1,R$ 99.000,Centro Histórico,Porto Alegre,RS,60m²,Barcellos,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-sitio-centro-1119270994,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 210.000,Centro Histórico,Porto Alegre,RS,44m²,Libertas Imobiliária,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-44m-1-dormitorio-centro-historico-1088684736,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 700.000,Cidade Baixa,Porto Alegre,RS,67m²,Imóveis Crédito Real,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-com-suite-churrasqueira-e-garagem-para-venda-no-spot-cidade-bai-1162617188,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 345.000,Centro Histórico,Porto Alegre,RS,65m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-65m-2-dormitorios-1-vaga-centro-1162525582,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 665.000,Santana,Porto Alegre,RS,114m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-114-7m-3-dormitorios-sendo-1-suites-1-vaga-bom-fim-1161878985,22/Mar/2023,22:20:02
Venda - apartamento cobertura,1,R$ 535.000,Bom Fim,Porto Alegre,RS,90m²,Auxiliadora Predial - Centro B,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-bom-fim-1007511706,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 220.000,Centro Histórico,Porto Alegre,RS,41m²,Padrão Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-aluguel-tem-41-metros-quadrados-com-1-quarto-951488350,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 280.000,Farroupilha,Porto Alegre,RS,58m²,LABOR COMERCIO DE IMOVEIS LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-farroupilha-1045567789,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 250.000,Bom Fim,Porto Alegre,RS,58m²,Auxiliadora Predial - Petrópolis F,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-rio-branco-1139890511,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 599.000,Cidade Baixa,Porto Alegre,RS,61m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-61-59m-2-dormitorios-sendo-1-suites-2-vagas-cidade-baixa-1162526006,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 227.000,Centro Histórico,Porto Alegre,RS,40m²,Laerson Alberto Kunzler,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-amplo-de-um-dorm-com-patio-externo-100-reformado-estado-de-novo-semi-mobliado-1140272525,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 259.000,Centro Histórico,Porto Alegre,RS,30m²,Libertas Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-30m-1-dormitorio-1-vaga-centro-historico-1162613618,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 160.000,Centro Histórico,Porto Alegre,RS,33m²,Crédito Real | Cidade Baixa,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-studio-na-duque-de-caxias-a-metros-do-zaffari-andradas-e-do-cais-embarcadero-985332456,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 329.000,Centro Histórico,Porto Alegre,RS,99m²,Guarida Imóveis - Vendas,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-no-centro-historico-1162358418,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 750.000,Auxiliadora,Porto Alegre,RS,141m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-141-5m-3-dormitorios-1-vaga-moinhos-de-vento-1161878787,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 220.000,Centro Histórico,Porto Alegre,RS,38m²,Guarida Imóveis - Vendas,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorios-38-m-centro-historico-1161878892,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 348.000,Centro Histórico,Porto Alegre,RS,86m²,Host Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-quartos-2-banheiros-em-excelente-localizacao-predio-com-elevador-1128876046,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 179.000,Centro Histórico,Porto Alegre,RS,72m²,FBD IMÓVEIS - NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/fbd-imoveis-rs-anuncia-otimo-apartamento-de-2-dormitorios-na-cidade-baixa-em-porto-alegre-995263926,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 519.000,Bom Fim,Porto Alegre,RS,38m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-38-3m-1-dormitorio-1-vaga-bom-fim-1162525796,22/Mar/2023,22:20:02
Venda - apartamento kitchenette,1,R$ 92.000,Centro Histórico,Porto Alegre,RS,19m²,Alto da Bronze Negócios Imobiliários Ltda,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belo-jk-reformado-no-5-andar-fica-no-centro-historico-proximo-as-lojas-renner-com-orien-1118618011,22/Mar/2023,22:20:02
Venda - apartamento padrão,3,R$ 599.000,Bom Fim,Porto Alegre,RS,80m²,Adacon Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-bom-fim-1118153806,22/Mar/2023,22:20:02
Venda - casa em rua pública,3,R$ 950.000,Centro Histórico,Porto Alegre,RS,200m²,Alto da Bronze Negócios Imobiliários Ltda,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-reformada-com-fachada-estilo-europeu-no-centro-historico-proximo-a-delegacia-1159817575,22/Mar/2023,22:20:02
Venda - apartamento padrão,1,R$ 250.000,Cidade Baixa,Porto Alegre,RS,44m²,Crédito Real | Cidade Baixa,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-com-vaga-de-garagem-rotativa-985332373,22/Mar/2023,22:20:02
Venda - apartamento padrão,2,R$ 179.000,Cidade Baixa,Porto Alegre,RS,58m²,FBD IMÓVEIS - NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-58-metros-quadrados-no-bairro-cidade-baixa-com-2-quartos-989648546,22/Mar/2023,22:20:02
