tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Mauá,Novo Hamburgo,RS,172m²,Sinuelo Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1144364897,22/Mar/2023,23:16:15
Venda - casa em rua pública,5 ou mais,R$ 830.000,Santo Afonso,Novo Hamburgo,RS,243m²,Enove Imobiliária,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-243-68-m-5-dormitorio-s-5-vaga-s-santo-afonso-novo-hamburgo-1061725423,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 215.000,Vila Nova,Novo Hamburgo,RS,53m²,Dapper Empreendimentos Imobiliarios Ltda EPP,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-vila-nova-1124638385,22/Mar/2023,23:16:15
Venda - apartamento cobertura,3,R$ 850.000,Vila Rosa,Novo Hamburgo,RS,217m²,Bárbara Müller,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-duplex-para-venda-possui-217-metros-quadrados-com-3-quartos-1106185442,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 490.000,Centro,Novo Hamburgo,RS,118m²,ERNANI STEIGLEDER,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-118-metros-quadrados-no-bairro-centro-com-3-quartos-1063720161,22/Mar/2023,23:16:15
Venda - casa em rua pública,5 ou mais,R$ 740.000,Ideal,Novo Hamburgo,RS,169m²,Auxiliadora Predial - Novo Hamburgo,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-ideal-978628434,22/Mar/2023,23:16:15
Venda - apartamento padrão,1,R$ 250.000,Centro,Novo Hamburgo,RS,53m²,Giacomo,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-centro-novo-hamburgo-1162714011,22/Mar/2023,23:16:15
Venda - casa em rua pública,3,R$ 490.000,Guarani,Novo Hamburgo,RS,141m²,Auxiliadora Predial - Novo Hamburgo,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-guarani-978628683,22/Mar/2023,23:16:15
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Alpes do Vale,Novo Hamburgo,RS,588m²,Tempo Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-588-m-por-r-1-500-000-00-alpes-do-vale-novo-hamburgo-rs-1118589889,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 280.000,Liberdade,Novo Hamburgo,RS,60m²,Auxiliadora Predial - Novo Hamburgo,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-liberdade-979306608,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 981.000,Centro,Novo Hamburgo,RS,110m²,ISOLETE HEUSNER,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-981-000-00-centro-novo-hamburgo-r-1058407742,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 480.000,Vila Rosa,Novo Hamburgo,RS,72m²,Auxiliadora Predial - Novo Hamburgo,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-vila-rosa-978628925,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 335.000,Centro,Novo Hamburgo,RS,61m²,ANDERSON ALVES,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-em-centro-novo-hamburgo-1115536114,22/Mar/2023,23:16:15
Venda - casa em rua pública,3,R$ 1.100.000,Canudos,Novo Hamburgo,RS,195m²,Titanium Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-em-novo-hamburgo-1109427432,22/Mar/2023,23:16:15
Venda - casa em rua pública,3,R$ 670.000,Rio Branco,Novo Hamburgo,RS,166m²,Titanium Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-plana-a-venda-com-3-dormitorios-bairro-rio-branco-novo-hamburgo-1140397618,22/Mar/2023,23:16:15
Venda - casa em condominio fechado,2,R$ 290.000,Canudos,Novo Hamburgo,RS,86m²,Sinuelo Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-1144367618,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 225.000,Ideal,Novo Hamburgo,RS,53m²,Dillenburg Imóveis e Negócios,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-no-bairro-ideal-em-novo-hamburgo-ref-298-989778625,22/Mar/2023,23:16:15
Venda - casa em rua pública,3,R$ 579.000,Ouro Branco,Novo Hamburgo,RS,132m²,Dillenburg Imóveis e Negócios,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-1-suite-no-bairro-ouro-branco-em-novo-hamburgo-ref-369-1002593389,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 568.800,Guarani,Novo Hamburgo,RS,116m²,DELTA CORRETORES ASSOCIADOS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-116-m-por-r-568-800-00-guarani-novo-hamburgo-rs-ref-ap0076-1097430503,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 275.300,Pátria Nova,Novo Hamburgo,RS,67m²,ANDERSON ALVES,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-patria-nova-novo-hamburg-992406748,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 356.000,Ideal,Novo Hamburgo,RS,65m²,Vila Rica Novo Hamburgo Vendas,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-ideal-1142531171,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 1.357.701,Guarani,Novo Hamburgo,RS,218m²,Ritzel Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-217-m-por-r-1-357-701-00-centro-novo-hamburgo-rs-1047734741,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 790.000,Centro,Novo Hamburgo,RS,192m²,ISOLETE HEUSNER,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-192-m-por-r-790-000-00-centro-novo-hamburgo-r-1082353104,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 655.000,Guarani,Novo Hamburgo,RS,105m²,ISOLETE HEUSNER,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-104-m-por-r-655-000-00-guarani-novo-hamburgo-rs-1074803697,22/Mar/2023,23:16:15
Venda - casa em rua pública,3,R$ 495.000,Vila Nova,Novo Hamburgo,RS,217m²,Dillenburg Imóveis e Negócios,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-no-bairro-vila-nova-em-novo-hamburgo-ref-399-1084911926,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 1.500.000,Vila Rosa,Novo Hamburgo,RS,180m²,Ritzel Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-suites-em-andar-alto-com-4-vagas-e-infra-completa-1047079768,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 670.000,Boa Vista,Novo Hamburgo,RS,129m²,Mr Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-129-m-por-r-670-000-00-boa-vista-novo-hamburg-1143893174,22/Mar/2023,23:16:15
Venda - apartamento padrão,1,R$ 465.000,Rio Branco,Novo Hamburgo,RS,70m²,ACN Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-rio-branco-1026247398,22/Mar/2023,23:16:15
Venda - casa em rua pública,2,R$ 110.000,Rondônia,Novo Hamburgo,RS,48m²,I Mocasa Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-rondonia-novo-hamburgo-980325662,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 420.000,Pátria Nova,Novo Hamburgo,RS,60m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-patria-nova-novo-hamburgo-1003219087,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 1.750.000,Centro,Novo Hamburgo,RS,136m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-centro-novo-hamburgo-1070585257,22/Mar/2023,23:16:15
Terrenos,,R$ 1.250.000,Rio Branco,Novo Hamburgo,RS,1034m²,IMOBILIARIA WEBER RS,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1034-m-por-r-1-250-000-rio-branco-novo-hamburgo-rs-1147784744,22/Mar/2023,23:16:15
Terrenos,,R$ 540.000,Boa Vista,Novo Hamburgo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1002574710,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 390.000,Lomba Grande,Novo Hamburgo,RS,70m²,SINOS IMÓVEIS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-lomba-grande-novo-ham-1118510905,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 365.000,Jardim Mauá,Novo Hamburgo,RS,75m²,IMOBILIARIA SOSTER LTDA - ME,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-quartos-infraestrutura-de-clube-em-jardim-maua-novo-hamburgo-rs-1095504813,22/Mar/2023,23:16:15
Venda - casa em rua pública,4,R$ 2.500.000,Rondônia,Novo Hamburgo,RS,491m²,Tempo Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-491m-amplo-patio-e-jardim-novo-hamburgo-rs-1103989538,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 500.000,Pátria Nova,Novo Hamburgo,RS,114m²,ISOLETE HEUSNER,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-114-m-por-r-500-000-00-centro-p-nova-novo-h-1055705504,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 440.000,Centro,Novo Hamburgo,RS,62m²,ISOLETE HEUSNER,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-440-000-centro-novo-hamburgo-rs-1064742942,22/Mar/2023,23:16:16
Terrenos,,R$ 430.000,Jardim Mauá,Novo Hamburgo,RS,750m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-jardim-maua-novo-hamburgo-1003219904,22/Mar/2023,23:16:16
Venda - casa em condominio fechado,2,R$ 409.000,Industrial,Novo Hamburgo,RS,68m²,Sinuelo Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-1144389342,22/Mar/2023,23:16:16
Terrenos,,R$ 450.000,Rio Branco,Novo Hamburgo,RS,476m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rio-branco-novo-hamburgo-1003219756,22/Mar/2023,23:16:16
Venda - casa em condominio fechado,5 ou mais,R$ 4.600.000,Canudos,Novo Hamburgo,RS,461m²,Tempo Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-460-m-por-r-4-600-000-00-canudos-novo-hamburgo-rs-1103998358,22/Mar/2023,23:16:16
Terrenos,,R$ 155.000,Guarani,Novo Hamburgo,RS,375m²,Rodrigo,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-zona-nobre-1147596900,22/Mar/2023,23:16:16
Terrenos,,R$ 400.000,Boa Vista,Novo Hamburgo,RS,372m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-boa-vista-novo-hamburgo-1003219847,22/Mar/2023,23:16:16
Terrenos,,R$ 1.280.000,Vila Rosa,Novo Hamburgo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1002574743,22/Mar/2023,23:16:16
Venda - apartamento padrão,2,R$ 143.100,Canudos,Novo Hamburgo,RS,45m²,Mr Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-143-100-00-canudos-novo-hamburgo-r-1140706511,22/Mar/2023,23:16:16
Terrenos,,R$ 250.000,Rincão,Novo Hamburgo,RS,300m²,Ritzel Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-250-000-00-rincao-novo-hamburgo-rs-1147303139,22/Mar/2023,23:16:16
Terrenos,,R$ 1.250.000,Centro,Novo Hamburgo,RS,80m²,Auxiliadora Predial - Novo Hamburgo,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-centro-1026274223,22/Mar/2023,23:16:16
Terrenos,,R$ 150.000,São José,Novo Hamburgo,RS,616m²,Sandra,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-terreno-escriturado-so-construir-1147244259,22/Mar/2023,23:16:16
Terrenos,,R$ 320.000,Boa Vista,Novo Hamburgo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1002384083,22/Mar/2023,23:16:16
Terrenos,,R$ 340.000,Centro,Novo Hamburgo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1002385088,22/Mar/2023,23:16:16
Terrenos,,R$ 220.000,Canudos,Novo Hamburgo,RS,368m²,Auxiliadora Predial - Novo Hamburgo,11/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-1131810650,22/Mar/2023,23:16:16
Terrenos,,R$ 260.000,Ideal,Novo Hamburgo,RS,363m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ideal-novo-hamburgo-1064137517,22/Mar/2023,23:16:16
Terrenos,,R$ 215.000,Canudos,Novo Hamburgo,RS,548m²,Auxiliadora Predial - Novo Hamburgo,09/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-1073661502,22/Mar/2023,23:16:16
Terrenos,,R$ 420.000,São José,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,10/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jose-1124575704,22/Mar/2023,23:16:16
Terrenos,,R$ 2.130.000,Guarani,Novo Hamburgo,RS,1765m²,Auxiliadora Predial - Novo Hamburgo,11/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-guarani-1073661130,22/Mar/2023,23:16:16
Terrenos,,R$ 5.600.000,Guarani,Novo Hamburgo,RS,7000m²,IMOBILIARIA WEBER RS,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-7000-m-por-r-5-600-000-00-vila-nova-novo-hamburgo-rs-1146911026,22/Mar/2023,23:16:16
Terrenos,,R$ 190.000,Ouro Branco,Novo Hamburgo,RS,357m²,Auxiliadora Predial - Novo Hamburgo,09/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ouro-branco-1073661127,22/Mar/2023,23:16:16
Terrenos,,R$ 159.000,Canudos,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-1124574967,22/Mar/2023,23:16:16
Terrenos,,R$ 5.499.900,Ouro Branco,Novo Hamburgo,RS,1573m²,Auxiliadora Predial - Novo Hamburgo,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ouro-branco-1020863920,22/Mar/2023,23:16:16
Terrenos,,R$ 150.000,Rondônia,Novo Hamburgo,RS,591m²,Auxiliadora Predial - Novo Hamburgo,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rondonia-978627430,22/Mar/2023,23:16:16
Terrenos,,R$ 150.000,Rondônia,Novo Hamburgo,RS,700m²,Auxiliadora Predial - Novo Hamburgo,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rondonia-1073001734,22/Mar/2023,23:16:16
Terrenos,,R$ 480.000,Operário,Novo Hamburgo,RS,363m²,Auxiliadora Predial - Novo Hamburgo,02/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-operario-978627257,22/Mar/2023,23:16:16
Terrenos,,R$ 320.000,Boa Vista,Novo Hamburgo,RS,429m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-boa-vista-novo-hamburgo-1003219730,22/Mar/2023,23:16:16
Venda - casa em rua pública,3,R$ 406.000,Vila Nova,Novo Hamburgo,RS,126m²,Auxiliadora Predial - Novo Hamburgo,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-vila-nova-1028466509,22/Mar/2023,23:16:16
Terrenos,,R$ 265.000,Rondônia,Novo Hamburgo,RS,803m²,Auxiliadora Predial - Novo Hamburgo,04/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rondonia-1073008000,22/Mar/2023,23:16:16
Terrenos,,R$ 260.000,São Jorge,Novo Hamburgo,RS,751m²,Auxiliadora Predial - Novo Hamburgo,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jorge-1026271536,22/Mar/2023,23:16:16
Venda - apartamento padrão,2,R$ 659.000,Ideal,Novo Hamburgo,RS,101m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-ideal-novo-hamburgo-1003590220,22/Mar/2023,23:16:16
Venda - apartamento padrão,1,R$ 290.000,Rio Branco,Novo Hamburgo,RS,80m²,isabel,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-porteira-fechada-em-novo-hamburgo-1151940616,22/Mar/2023,23:16:16
Venda - apartamento padrão,2,R$ 255.000,Vila Rosa,Novo Hamburgo,RS,43m²,Vila Rica Novo Hamburgo Vendas,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-vila-rosa-1125270594,22/Mar/2023,23:16:16
Venda - casa em rua pública,4,R$ 2.150.000,Rondônia,Novo Hamburgo,RS,332m²,Auxiliadora Predial - Novo Hamburgo,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-rondonia-1032518971,22/Mar/2023,23:16:16
Venda - apartamento padrão,3,R$ 390.000,Jardim Mauá,Novo Hamburgo,RS,71m²,Vila Rica Novo Hamburgo Vendas,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-jardim-maua-1131927233,22/Mar/2023,23:16:16
Venda - casa em rua pública,3,R$ 680.000,Vila Rosa,Novo Hamburgo,RS,163m²,Dapper Empreendimentos Imobiliarios Ltda EPP,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-vila-rosa-1124631085,22/Mar/2023,23:16:16
Venda - casa em rua pública,3,R$ 500.000,Ouro Branco,Novo Hamburgo,RS,213m²,Dapper Empreendimentos Imobiliarios Ltda EPP,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-ouro-branco-1124630825,22/Mar/2023,23:16:16
Venda - apartamento padrão,2,R$ 150.000,Canudos,Novo Hamburgo,RS,41m²,Sinuelo Imóveis,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-dormitorios-1144875130,22/Mar/2023,23:16:16
Venda - apartamento padrão,2,R$ 190.000,Operário,Novo Hamburgo,RS,43m²,Auxiliadora Predial - Novo Hamburgo,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-operario-978627826,22/Mar/2023,23:16:16
Venda - casa em rua pública,3,R$ 750.000,Primavera,Novo Hamburgo,RS,245m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-primavera-novo-hamburgo-1003219655,22/Mar/2023,23:16:16
Venda - casa em condominio fechado,2,R$ 215.000,Canudos,Novo Hamburgo,RS,55m²,César Augusto da  Silva,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-somente-15-unidades-bairro-canudos-hamburgo-velho-nh-1148322288,22/Mar/2023,23:16:16
Venda - apartamento padrão,3,R$ 798.000,Centro,Novo Hamburgo,RS,135m²,Vila Rica Novo Hamburgo Vendas,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-centro-1128749158,22/Mar/2023,23:16:16
Venda - casa em rua pública,3,R$ 780.000,Primavera,Novo Hamburgo,RS,248m²,Ritzel Imóveis,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-248-m-por-r-780-000-00-primavera-novo-hamburgo-rs-1123376802,22/Mar/2023,23:16:16
