tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,44m²,LC Martins Corretor de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sensacional-apartamento-02-quartos-bairro-santa-branca-1034577805,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 255.000,Santa Branca,Belo Horizonte,MG,60m²,GMG Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1124478208,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 639.000,Santa Branca,Belo Horizonte,MG,130m²,R&J NEGOCIOS IMOBILIARIOS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-b-1126043028,22/Mar/2023,02:21:52
Venda - casa em rua pública,4,R$ 700.000,Santa Branca,Belo Horizonte,MG,265m²,Angelo Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-264-m-por-r-700-000-00-santa-branca-belo-horizonte-mg-1134326533,22/Mar/2023,02:21:52
Venda - casa em rua pública,3,R$ 590.000,Santa Branca,Belo Horizonte,MG,180m²,O de Casa Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-180-m-por-r-590-000-santa-branca-belo-horizonte-mg-1107321179,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,46m²,MORAR IMOVEIS BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-santa-branca-em-belo-horizonte-mg-1108986366,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,DL imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-e-2-semi-suites-com-elevador-a-venda-75m2-por-r-480-000-1110830072,22/Mar/2023,02:21:52
Venda - apartamento cobertura,4,R$ 790.000,Santa Branca,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-branca-4-quartos-170-m2-1154889953,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 341.000,Santa Branca,Belo Horizonte,MG,54m²,Imobiliária Marques,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-em-predio-individual-02-quartos-no-santa-branca-em-bh-1058908394,22/Mar/2023,02:21:52
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,260m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-santa-branca-belo-horizonte-mg-1154903575,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 235.000,Santa Branca,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-branca-2-quartos-50-m2-1153519838,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,96m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizo-1049021974,22/Mar/2023,02:21:52
Venda - apartamento cobertura,2,R$ 459.000,Santa Branca,Belo Horizonte,MG,95m²,SOUZA MACHADO IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1119169974,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 740.000,Santa Branca,Belo Horizonte,MG,172m²,CIOTTO IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-branca-1094291383,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 429.000,Santa Branca,Belo Horizonte,MG,60m²,IMOBILIARIA SANTA MONICA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1108676879,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 659.000,Santa Branca,Belo Horizonte,MG,145m²,Marques e Rodrigues Consultoria Imobiliaria,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1087924289,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 490.000,Santa Mônica,Belo Horizonte,MG,106m²,França Imoveis BH,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1142158311,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 734.070,Santa Branca,Belo Horizonte,MG,175m²,USUÁRIO NEWCORE,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-gil-com-3-dorm-e-175m-santa-branca-belo-horizonte-1152377249,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 355.000,Santa Branca,Belo Horizonte,MG,89m²,Luciano Administradora e Corretora de Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-santa-branca-belo-horizonte-mg-922880169,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 295.000,Santa Branca,Belo Horizonte,MG,46m²,IMOBILIARIA SANTA MONICA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1112713943,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 455.000,Santa Mônica,Belo Horizonte,MG,78m²,IMOBILIARIA SANTA MONICA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1085306070,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 735.000,Santa Branca,Belo Horizonte,MG,143m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1116523353,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 319.000,Santa Branca,Belo Horizonte,MG,53m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-branca-belo-horizonte-mg-1159571816,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,45m²,Líder Norte BH,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1125994696,22/Mar/2023,02:21:52
Venda - casa em rua pública,2,R$ 300.000,Santa Branca,Belo Horizonte,MG,75m²,O de Casa Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-a-venda-75-m-por-r-300-000-santa-branca-belo-horizonte-mg-1154875734,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,50m²,GMG Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-995660262,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 659.000,Santa Branca,Belo Horizonte,MG,154m²,Hordones Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-santa-branca-1087307295,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 639.000,Santa Branca,Belo Horizonte,MG,129m²,IMOBEE NEGOCIOS IMOBILIARIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-129-m-por-r-639-000-00-santa-branca-belo-horizonte-mg-1141191725,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 579.000,Santa Mônica,Belo Horizonte,MG,87m²,Art Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1067771951,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 429.000,Santa Branca,Belo Horizonte,MG,59m²,IMOBILIARIA SANTA MONICA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1108681224,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 309.000,Santa Branca,Belo Horizonte,MG,43m²,Stuart Imóveis Ltda Me,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1154859579,22/Mar/2023,02:21:52
Venda - casa em rua pública,3,R$ 670.000,Santa Branca,Belo Horizonte,MG,140m²,Hordones Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-santa-branca-3-quartos-2-vagas-1135388480,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,107m²,EXPECTATIVA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-107-m-por-r-570-000-00-santa-branca-belo-horizo-1160422167,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 341.000,Santa Branca,Belo Horizonte,MG,54m²,ALEXSANDRA FIALHO DE ASSIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-santa-branca-belo-horizonte-976963074,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 659.000,Santa Branca,Belo Horizonte,MG,155m²,Márcio  Deoud Consultor de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-03-quartos-01-suite-02-vagas-1085557547,22/Mar/2023,02:21:52
Venda - casa em rua pública,3,R$ 889.000,Santa Branca,Belo Horizonte,MG,204m²,França Imoveis BH,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-967735758,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,82m²,Araújo Martins Administradora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1140672730,22/Mar/2023,02:21:53
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,107m²,EXPECTATIVA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-107-m-por-r-570-000-00-santa-branca-belo-horizo-1160413944,22/Mar/2023,02:21:53
Venda - apartamento cobertura,3,R$ 410.000,Santa Branca,Belo Horizonte,MG,120m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-armarios-planejados-bh-santa-branca-3-quartos-1-vaga-1031348113,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 460.000,Santa Branca,Belo Horizonte,MG,82m²,Marques e Rodrigues Consultoria Imobiliaria,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1081906214,22/Mar/2023,02:21:53
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,141m²,Stuart Imóveis Ltda Me,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1139476920,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 270.000,Santa Branca,Belo Horizonte,MG,45m²,Márcio  Deoud Consultor de Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-vaga-1120581328,22/Mar/2023,02:21:53
Venda - apartamento cobertura,3,R$ 715.000,Santa Branca,Belo Horizonte,MG,117m²,RIBEIRO LIMA IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-tem-117-metros-quadrados-com-3-quartos-1129674992,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,46m²,Stuart Imóveis Ltda Me,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1120942202,22/Mar/2023,02:21:53
Venda - apartamento cobertura,3,R$ 722.000,Santa Branca,Belo Horizonte,MG,118m²,GMG Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1087509409,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 220.000,Santa Branca,Belo Horizonte,MG,57m²,IMOBILIARIA SANTA MONICA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1150898438,22/Mar/2023,02:21:53
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,196m²,GMG Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1052736064,22/Mar/2023,02:21:53
Venda - apartamento padrão,3,R$ 549.000,Santa Mônica,Belo Horizonte,MG,144m²,França Imoveis BH,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1142155204,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 180.000,Santa Branca,Belo Horizonte,MG,65m²,Real Imóveis Pampulha Ltda - ME,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-995707999,22/Mar/2023,02:21:53
Venda - apartamento padrão,3,R$ 549.000,Santa Branca,Belo Horizonte,MG,144m²,HDR IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1135416450,22/Mar/2023,02:21:53
Venda - casa em condominio fechado,2,R$ 379.000,Santa Branca,Belo Horizonte,MG,57m²,Realizza Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-santa-branca-1153017830,22/Mar/2023,02:21:53
Venda - casa em rua pública,3,R$ 900.000,Santa Branca,Belo Horizonte,MG,341m²,LC Martins Corretor de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-num-lote-360-m-c-3-quartos-com-quatro-vagas-1123629956,22/Mar/2023,02:21:53
Venda - casa em rua pública,4,R$ 880.000,Santa Branca,Belo Horizonte,MG,258m²,LOKAL IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-santa-branca-belo-horizonte-mg-1061698407,22/Mar/2023,02:21:53
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,84m²,IMOBILIARIA SANTA MONICA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-984693254,22/Mar/2023,02:21:53
Venda - apartamento cobertura,3,R$ 749.000,Santa Branca,Belo Horizonte,MG,144m²,Rodrigues & Cunha Soluções Imobiliárias,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-churrasqueira-3-quartos-e-3-banheiros-a-venda-144-m-por-r-749-000-no-san-1086767768,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,43m²,A Habitar Imóveis Ltda,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-972311104,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 1,Santa Branca,Belo Horizonte,MG,53m²,Winner,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-urgente-1151925532,22/Mar/2023,02:21:53
Venda - casa em rua pública,4,R$ 950.000,Santa Branca,Belo Horizonte,MG,360m²,Ahava Corretora de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1034479908,22/Mar/2023,02:21:53
Venda - casa em rua pública,3,R$ 660.000,Santa Branca,Belo Horizonte,MG,88m²,Angelo Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-660-000-00-santa-branca-belo-horizonte-mg-1118162821,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,62m²,HUS IMÓVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-02-vagas-bairro-santa-branca-1127554086,22/Mar/2023,02:21:53
Venda - apartamento cobertura,3,R$ 722.000,Santa Branca,Belo Horizonte,MG,130m²,SOUZA MACHADO IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1087015313,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 210.000,Santa Branca,Belo Horizonte,MG,50m²,Rodrigues & Cunha Soluções Imobiliárias,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-branca-belo-horizo-987353435,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 287.000,Santa Branca,Belo Horizonte,MG,53m²,FAI - CONSULTORIA DE IMOVEIS LTDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-santa-branca-1073750531,22/Mar/2023,02:21:53
Venda - apartamento cobertura,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,70m²,GMG Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-995659399,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 180.000,Santa Branca,Belo Horizonte,MG,49m²,PROLAR NETIMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-branca-belo-horizonte-1102251176,22/Mar/2023,02:21:53
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,82m²,IMOBEE NEGOCIOS IMOBILIARIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-externa-privativa-e-3-dormitorios-a-venda-82-m-por-r-490-000-san-1141725774,22/Mar/2023,02:21:53
Venda - apartamento padrão,3,R$ 549.000,Santa Branca,Belo Horizonte,MG,140m²,SOUZA MACHADO IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1143742583,22/Mar/2023,02:21:53
Venda - apartamento cobertura,3,R$ 735.000,Santa Branca,Belo Horizonte,MG,118m²,IMOBEE NEGOCIOS IMOBILIARIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-118-m-por-r-735-000-00-santa-branca-belo-horizonte-mg-1141715310,22/Mar/2023,02:21:53
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,360m²,Ahava Corretora de Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1009024971,22/Mar/2023,02:21:53
Venda - apartamento padrão,3,R$ 280.000,Santa Branca,Belo Horizonte,MG,98m²,EXPECTATIVA IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-3-quartos-a-venda-98-m-por-r-280-000-00-santa-branca-belo-horizon-1048759348,22/Mar/2023,02:21:53
Venda - casa em rua pública,3,R$ 630.000,Santa Branca,Belo Horizonte,MG,120m²,Melhor Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-630-000-00-santa-branca-belo-horizonte-m-1065062561,22/Mar/2023,02:21:53
Venda - apartamento cobertura,3,R$ 890.000,Santa Mônica,Belo Horizonte,MG,154m²,BHMAIS IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-com-03-quartos-a-venda-no-bairro-santa-branca-1090076526,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,70m²,HUS IMÓVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-02-vagas-bairro-santa-branca-1127554213,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,104m²,Marques e Rodrigues Consultoria Imobiliaria,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1011875628,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,46m²,HUS IMÓVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-vaga-elevador-bairro-santa-branca-1126438037,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,46m²,HUS IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-vaga-elevador-bairro-santa-branca-1126439439,22/Mar/2023,02:21:53
Venda - apartamento padrão,2,R$ 385.000,Santa Branca,Belo Horizonte,MG,90m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-santa-branca-belo-horizo-1013010702,22/Mar/2023,02:21:53
Venda - apartamento padrão,3,R$ 739.000,Santa Mônica,Belo Horizonte,MG,140m²,R&J NEGOCIOS IMOBILIARIOS LTDA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-b-1126022343,22/Mar/2023,02:21:53
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,150m²,NOVACASA IMÓVEIS LTDA-ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-150-m-por-r-780-000-00-santa-branca-belo-horizo-1103179533,22/Mar/2023,02:21:53
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,90m²,Real Home Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-com-entrada-individual-localizada-no-bairro-santa-branca-proximo-1112208007,22/Mar/2023,02:21:53
Venda - casa em rua pública,2,R$ 950.000,Santa Branca,Belo Horizonte,MG,408m²,A Habitar Imóveis Ltda,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-972311574,22/Mar/2023,02:21:53
