tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.850.000,Lourdes,Belo Horizonte,MG,190m²,RC Nunes vendas,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-lourdes-1098710087,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 1.958.355,Lourdes,Belo Horizonte,MG,121m²,RC Nunes vendas,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-lourdes-alto-padrao-1115802217,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 1.200.000,Lourdes,Belo Horizonte,MG,160m²,GN IMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-953379231,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 2.800.000,Lourdes,Belo Horizonte,MG,162m²,LAR IMÓVEIS VENDA,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-4-vagas-lourdes-belo-horizonte-mg-1140691545,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 1.050.000,Lourdes,Belo Horizonte,MG,67m²,Morata Negócios Imobiliários Ltda,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999908812,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 5.500.000,Lourdes,Belo Horizonte,MG,360m²,LUXUS IMOVEIS PREMIUM,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-360-m-por-r-5-500-000-lourdes-belo-horizonte-1073988509,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 1.500.000,Lourdes,Belo Horizonte,MG,63m²,ADBENS IMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1122813046,22/Mar/2023,02:45:44
Venda - apartamento padrão,1,R$ 470.000,Lourdes,Belo Horizonte,MG,33m²,Spassu Imóveis Ltda,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1029512495,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 3.990.000,Lourdes,Belo Horizonte,MG,240m²,Pietra Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1129294351,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 895.000,Lourdes,Belo Horizonte,MG,62m²,Imotec Corretora de Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-945913584,22/Mar/2023,02:45:44
Venda - apartamento padrão,5 ou mais,R$ 1.590.000,Lourdes,Belo Horizonte,MG,286m²,TWA INVESTIMENTOS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-5-dormitorios-valendo-a-venda-286-m-por-r-1-590-000-lourdes-belo-ho-1003737110,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,151m²,ADBENS IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1107805358,22/Mar/2023,02:45:44
Venda - apartamento cobertura,5 ou mais,R$ 4.750.000,Lourdes,Belo Horizonte,MG,410m²,RC Nunes vendas,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-luxo-a-venda-no-lourdes-5-suites-1010104534,22/Mar/2023,02:45:44
Venda - apartamento padrão,1,R$ 807.041,Lourdes,Belo Horizonte,MG,46m²,VIVER IMOVEIS LTDA - ME,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1100021728,22/Mar/2023,02:45:44
Venda - apartamento cobertura,4,R$ 4.390.000,Lourdes,Belo Horizonte,MG,300m²,BH BROKERS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104499733,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 1.390.000,Lourdes,Belo Horizonte,MG,244m²,Primer Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1055269055,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 2.470.000,Lourdes,Belo Horizonte,MG,100m²,Anuar Donato Consultoria Imobiliária,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-2-quartos-a-venda-lourdes-1106030761,22/Mar/2023,02:45:44
Venda - apartamento padrão,3,R$ 2.635.550,Lourdes,Belo Horizonte,MG,178m²,VILELA IMÓVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1145156701,22/Mar/2023,02:45:44
Venda - apartamento cobertura,1,R$ 1.361.866,Lourdes,Belo Horizonte,MG,103m²,GN IMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-quarto-2-vagas-lourdes-belo-horizonte-mg-941630033,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 1.320.000,Lourdes,Belo Horizonte,MG,242m²,Primer Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1055268898,22/Mar/2023,02:45:44
Venda - apartamento padrão,3,R$ 2.126.592,Lourdes,Belo Horizonte,MG,125m²,VILELA IMÓVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1145122290,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,270m²,LUXUS IMOVEIS PREMIUM,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lourdes-260-metros-4-quartos-2-suites-e-closet-sla-apara-3-ambientes-e-sala-1020223759,22/Mar/2023,02:45:44
Venda - apartamento padrão,3,R$ 2.486.369,Lourdes,Belo Horizonte,MG,178m²,Rodrigues & Cunha Soluções Imobiliárias,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-e-3-banheiros-a-venda-178-m-por-r-2-486-369-1061733793,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 3.100.000,Lourdes,Belo Horizonte,MG,219m²,LAR IMÓVEIS VENDA,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-lourdes-belo-horizonte-mg-1139497516,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 1.943.706,Lourdes,Belo Horizonte,MG,111m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-com-charme-fluminense-no-lourdes-1078183751,22/Mar/2023,02:45:44
Venda - apartamento cobertura,2,R$ 1.500.000,Lourdes,Belo Horizonte,MG,144m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143493597,22/Mar/2023,02:45:44
Venda - apartamento padrão,3,R$ 1.100.000,Lourdes,Belo Horizonte,MG,102m²,BH NEGOCIOS IMOBILIARIOS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lourdes-1007337879,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 2.090.000,Lourdes,Belo Horizonte,MG,217m²,Aspe Imóveis.,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1152397283,22/Mar/2023,02:45:44
Venda - apartamento padrão,3,R$ 2.209.680,Lourdes,Belo Horizonte,MG,122m²,Alianza Imóveis Ltda,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1111196711,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 820.000,Lourdes,Belo Horizonte,MG,72m²,Alianza Imóveis Ltda,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1108733961,22/Mar/2023,02:45:44
Venda - apartamento cobertura,2,R$ 2.500.000,Lourdes,Belo Horizonte,MG,163m²,BH BROKERS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104499274,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 5.200.000,Lourdes,Belo Horizonte,MG,231m²,Anuar Donato Consultoria Imobiliária,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-lourdes-1106028447,22/Mar/2023,02:45:45
Venda - apartamento cobertura,2,R$ 1.592.000,Lourdes,Belo Horizonte,MG,121m²,Aleixo Imóveis Ltda - ME,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-120-m-por-r-1-592-000-00-lourdes-belo-horizonte-mg-1049573858,22/Mar/2023,02:45:45
Venda - apartamento padrão,2,R$ 920.000,Lourdes,Belo Horizonte,MG,60m²,GN IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1098268288,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 1.600.000,Lourdes,Belo Horizonte,MG,180m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1154560603,22/Mar/2023,02:45:45
Venda - apartamento padrão,2,R$ 330.000,Centro,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492603,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 1.174.000,Lourdes,Belo Horizonte,MG,76m²,IBH IMOVEIS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-em-lourdes-1058023664,22/Mar/2023,02:45:45
Venda - apartamento cobertura,2,R$ 1.700.000,Lourdes,Belo Horizonte,MG,117m²,TWA INVESTIMENTOS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-meio-quarteirao-do-minas-i-1140160658,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 1.160.000,Lourdes,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143787820,22/Mar/2023,02:45:45
Venda - apartamento cobertura,4,R$ 870.000,Lourdes,Belo Horizonte,MG,160m²,Anuar Donato Consultoria Imobiliária,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-santo-agostinho-1106028779,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 2.486.369,Lourdes,Belo Horizonte,MG,178m²,TWA INVESTIMENTOS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-178-m-por-r-2-486-369-00-lourdes-belo-988030094,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 3.200.000,Lourdes,Belo Horizonte,MG,320m²,LAR IMÓVEIS VENDA,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-lourdes-belo-horizonte-mg-996400845,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 2.800.000,Lourdes,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-250-m2-1142633347,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 1.990.000,Cidade Jardim,Belo Horizonte,MG,153m²,Casa Mineira por QuintoAndar,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-4-quartos-153-m2-1142643004,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 2.074.152,Lourdes,Belo Horizonte,MG,109m²,VILELA IMÓVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1145170634,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 1.900.000,Lourdes,Belo Horizonte,MG,140m²,Vivar Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1132401961,22/Mar/2023,02:45:45
Venda - apartamento padrão,2,R$ 700.000,Lourdes,Belo Horizonte,MG,80m²,Cláudio Nogueira,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-1140160914,22/Mar/2023,02:45:45
Venda - apartamento padrão,2,R$ 1.350.000,Lourdes,Belo Horizonte,MG,66m²,VILELA IMÓVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1005421538,22/Mar/2023,02:45:45
Venda - apartamento padrão,1,R$ 640.000,Lourdes,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1143493516,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 5.500.000,Lourdes,Belo Horizonte,MG,430m²,IBH IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-6-vagas-lourdes-belo-horizonte-mg-1143817109,22/Mar/2023,02:45:45
Venda - apartamento padrão,2,R$ 915.000,Lourdes,Belo Horizonte,MG,60m²,Decisão Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1008826467,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 550.000,Lourdes,Belo Horizonte,MG,90m²,Aspe Imóveis.,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1081974619,22/Mar/2023,02:45:45
Venda - apartamento cobertura,2,R$ 670.000,Centro,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143497333,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 1.910.000,Lourdes,Belo Horizonte,MG,115m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143492714,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 1.162.878,Lourdes,Belo Horizonte,MG,83m²,ITACOLOMY IMOVEIS LTDA - ME,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1034152978,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 1.206.000,Lourdes,Belo Horizonte,MG,91m²,IBH IMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-area-privativa-a-venda-em-lourdes-1004900379,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 1.520.000,Lourdes,Belo Horizonte,MG,157m²,Varanda Corretora e Administradora de Imóveis Ltda,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-995071241,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 2.650.000,Lourdes,Belo Horizonte,MG,225m²,RC Nunes vendas,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-sendo-03-suites-e-02-vagas-com-225-m-no-bairro-lourdes-1041029902,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 750.000,Lourdes,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-130-m2-1140654190,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 1.390.000,Lourdes,Belo Horizonte,MG,295m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143497463,22/Mar/2023,02:45:45
Venda - apartamento padrão,2,R$ 1.350.000,Lourdes,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-74-m2-1140654066,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 2.300.000,Lourdes,Belo Horizonte,MG,172m²,LUXUS IMOVEIS PREMIUM,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-172-m-por-r-2-300-000-00-lourdes-belo-horizon-1003667396,22/Mar/2023,02:45:45
Venda - apartamento padrão,2,R$ 700.000,Lourdes,Belo Horizonte,MG,55m²,BH NEGOCIOS IMOBILIARIOS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lourdes-1007336763,22/Mar/2023,02:45:45
Venda - apartamento cobertura,5 ou mais,R$ 2.490.000,Lourdes,Belo Horizonte,MG,280m²,VILELA IMÓVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1145130438,22/Mar/2023,02:45:45
Venda - apartamento padrão,2,R$ 1.100.000,Lourdes,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-2-quartos-64-m2-1144101401,22/Mar/2023,02:45:45
Venda - apartamento cobertura,1,R$ 700.000,Lourdes,Belo Horizonte,MG,90m²,Valore Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-1-quarto-com-suite-lourdes-1088500074,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 2.142.000,Lourdes,Belo Horizonte,MG,151m²,Anuar Donato Consultoria Imobiliária,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-venda-lourdes-1106028639,22/Mar/2023,02:45:45
Venda - apartamento padrão,1,R$ 650.000,Lourdes,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-1-quarto-47-m2-1140415354,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 2.819.000,Lourdes,Belo Horizonte,MG,205m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143787797,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 870.000,Lourdes,Belo Horizonte,MG,118m²,Primer Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1059945736,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 2.800.000,Lourdes,Belo Horizonte,MG,315m²,Anuar Donato Consultoria Imobiliária,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-4-suites-03-vagas-lourdes-1106030742,22/Mar/2023,02:45:45
Venda - apartamento cobertura,3,R$ 3.819.792,Lourdes,Belo Horizonte,MG,125m²,Valore Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-para-a-venda-no-lourdes-946300328,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 500.000,Lourdes,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143497666,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 1.180.000,Lourdes,Belo Horizonte,MG,76m²,IBH IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-lourdes-1004897990,22/Mar/2023,02:45:45
Venda - apartamento cobertura,4,R$ 4.900.000,Lourdes,Belo Horizonte,MG,513m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143787741,22/Mar/2023,02:45:45
Venda - apartamento cobertura,3,R$ 1.990.000,Lourdes,Belo Horizonte,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143497263,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 2.100.000,Lourdes,Belo Horizonte,MG,110m²,MATA MACHADO IMOVEIS LTDA - EPP,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1074795629,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 950.000,Lourdes,Belo Horizonte,MG,120m²,IBH IMOVEIS,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-lourdes-belo-horizonte-mg-1058044294,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 855.000,Lourdes,Belo Horizonte,MG,150m²,Silvio Ximenes Netimóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1144335252,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 860.000,Lourdes,Belo Horizonte,MG,204m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143528184,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 2.750.000,Lourdes,Belo Horizonte,MG,218m²,Primer Imóveis,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1048685057,22/Mar/2023,02:45:45
Venda - apartamento cobertura,1,R$ 1.260.000,Lourdes,Belo Horizonte,MG,90m²,VILELA IMÓVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1005421574,22/Mar/2023,02:45:45
Venda - apartamento padrão,3,R$ 1.100.000,Lourdes,Belo Horizonte,MG,102m²,MATA MACHADO IMOVEIS LTDA - EPP,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1074798701,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 1.500.000,Lourdes,Belo Horizonte,MG,170m²,Aleixo Imóveis Ltda - ME,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-170-m-por-r-1-500-000-00-lourdes-belo-horizonte-mg-1049572159,22/Mar/2023,02:45:45
Venda - apartamento padrão,2,R$ 495.000,Centro,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-45-m2-1110681107,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,172m²,GR IMOVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-lourdes-belo-horizonte-mg-1137622135,22/Mar/2023,02:45:45
Venda - apartamento padrão,4,R$ 4.450.000,Lourdes,Belo Horizonte,MG,308m²,Aleixo Imóveis Ltda - ME,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-308-m-por-r-4-450-000-00-lourdes-belo-horizonte-mg-1010122472,22/Mar/2023,02:45:45
Venda - apartamento cobertura,2,R$ 1.200.000,Lourdes,Belo Horizonte,MG,55m²,Primer Imóveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999762455,22/Mar/2023,02:45:45
