tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 580.000,Funcionários,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-130-m2-1148694121,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 6.857.249,Savassi,Belo Horizonte,MG,452m²,Varanda Corretora e Administradora de Imóveis Ltda,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1052538975,22/Mar/2023,02:42:25
Venda - apartamento cobertura,1,R$ 1.290.000,Funcionários,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-80-m2-1148916019,22/Mar/2023,02:42:25
Venda - apartamento cobertura,4,R$ 2.590.000,Funcionários,Belo Horizonte,MG,275m²,ALVARO MAIA IMOVEIS VENDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-belo-horizonte-mg-1139971749,22/Mar/2023,02:42:25
Venda - apartamento cobertura,3,R$ 1.190.000,Funcionários,Belo Horizonte,MG,147m²,Valore Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-savassi-984514831,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 1.102.000,Savassi,Belo Horizonte,MG,66m²,LUXUS IMOVEIS PREMIUM,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-1-102-000-savassi-belo-horizonte-m-1003676124,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 1.500.000,Funcionários,Belo Horizonte,MG,180m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-999887071,22/Mar/2023,02:42:25
Venda - apartamento padrão,3,R$ 1.348.019,Savassi,Belo Horizonte,MG,93m²,FAI - CONSULTORIA DE IMOVEIS LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/legacy-funcionarios-1028621084,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 1.700.000,Funcionários,Belo Horizonte,MG,157m²,RARO IMÓVEIS EIRELLE,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-963869681,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 3.800.000,Savassi,Belo Horizonte,MG,373m²,BEAGA EMPRENDIMENTOS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1099877163,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 1.500.000,Funcionários,Belo Horizonte,MG,262m²,RARO IMÓVEIS EIRELLE,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-963870359,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 600.000,Funcionários,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-2-quartos-54-m2-1151268202,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 1.394.000,Funcionários,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-4-quartos-220-m2-1151323087,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 864.455,Savassi,Belo Horizonte,MG,57m²,Colonial Netimoveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1102312226,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 923.780,Funcionários,Belo Horizonte,MG,70m²,APACHE BURITIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1013062080,22/Mar/2023,02:42:25
Venda - apartamento padrão,3,R$ 1.280.000,Funcionários,Belo Horizonte,MG,87m²,BH BROKERS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1104499298,22/Mar/2023,02:42:25
Venda - apartamento padrão,3,R$ 2.029.100,Savassi,Belo Horizonte,MG,104m²,GN IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-2-suites-2-vagas-savassi-belo-horiz-1119116379,22/Mar/2023,02:42:25
Venda - apartamento cobertura,2,R$ 1.290.432,Funcionários,Belo Horizonte,MG,89m²,Vivar Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1121880580,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 3.300.000,Funcionários,Belo Horizonte,MG,285m²,LAR IMÓVEIS VENDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-5-vagas-funcionarios-belo-horizonte-mg-1148599229,22/Mar/2023,02:42:25
Venda - apartamento padrão,3,R$ 799.000,Funcionários,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-95-m2-1148103163,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 5.083.958,Savassi,Belo Horizonte,MG,221m²,TWA INVESTIMENTOS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-221-m-por-r-5-083-958-24-lourdes-belo-horizonte-mg-1049114737,22/Mar/2023,02:42:25
Venda - apartamento padrão,3,R$ 2.201.900,Savassi,Belo Horizonte,MG,115m²,Aspe Imóveis.,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1147977523,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 3.150.000,Funcionários,Belo Horizonte,MG,197m²,ITACOLOMY IMOVEIS LTDA - ME,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1148164489,22/Mar/2023,02:42:25
Venda - apartamento cobertura,4,R$ 3.500.000,Savassi,Belo Horizonte,MG,440m²,Anuar Donato Consultoria Imobiliária,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-avenda-savassi-1106033751,22/Mar/2023,02:42:25
Venda - apartamento padrão,3,R$ 2.218.583,Funcionários,Belo Horizonte,MG,111m²,BH BROKERS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1148521032,22/Mar/2023,02:42:25
Venda - apartamento padrão,3,R$ 1.550.000,Savassi,Belo Horizonte,MG,99m²,Colonial Netimoveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-savassi-belo-horizonte-1148581115,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 1.499.000,Savassi,Belo Horizonte,MG,101m²,Alianza Imóveis Ltda,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1108724973,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 1.600.000,Savassi,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-180-m2-1148703356,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 1.273.812,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-1-273-812-89-funcionarios-belo-hor-1099283780,22/Mar/2023,02:42:25
Venda - apartamento cobertura,2,R$ 1.550.000,Santa Efigênia,Belo Horizonte,MG,132m²,ITACOLOMY IMOVEIS LTDA - ME,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-mg-1148159929,22/Mar/2023,02:42:25
Venda - apartamento cobertura,3,R$ 2.107.280,Funcionários,Belo Horizonte,MG,107m²,BH BROKERS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1148519087,22/Mar/2023,02:42:25
Venda - apartamento padrão,1,R$ 580.000,Savassi,Belo Horizonte,MG,40m²,MIRIAN DAYRELL  IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-savassi-belo-horizonte-mg-1148897755,22/Mar/2023,02:42:25
Venda - apartamento cobertura,2,R$ 2.200.000,Savassi,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-3-vagas-savassi-belo-horizonte-mg-1148903582,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 1.035.134,Boa Viagem,Belo Horizonte,MG,63m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-boa-viagem-belo-horizonte-1148155151,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 785.000,Santa Efigênia,Belo Horizonte,MG,63m²,TWA INVESTIMENTOS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-785-000-00-funcionarios-belo-horizonte-mg-1102659045,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 1.790.000,Funcionários,Belo Horizonte,MG,195m²,RARO IMÓVEIS EIRELLE,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1063261407,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 1.264.000,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-1-264-000-00-funcionarios-belo-ho-1099283938,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 2.250.000,Savassi,Belo Horizonte,MG,124m²,Decisão Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-3-vagas-funcionarios-belo-horizonte-1008826532,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 1.600.000,Funcionários,Belo Horizonte,MG,80m²,CORRETORA AGUIA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-972289799,22/Mar/2023,02:42:25
Venda - apartamento cobertura,5 ou mais,R$ 2.850.000,Funcionários,Belo Horizonte,MG,265m²,LAR IMÓVEIS VENDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-5-suites-5-vagas-funcionarios-belo-horizonte-mg-996583737,22/Mar/2023,02:42:25
Venda - apartamento cobertura,4,R$ 2.600.000,Savassi,Belo Horizonte,MG,300m²,Edvaldo S.,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-300-metros-quadrados-com-4-quartos-em-savassi-belo-horiz-1148032668,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 1.158.250,Savassi,Belo Horizonte,MG,62m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1010110579,22/Mar/2023,02:42:25
Venda - apartamento padrão,1,R$ 1.200.000,Savassi,Belo Horizonte,MG,70m²,VILELA IMÓVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1055635652,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 1.480.000,Savassi,Belo Horizonte,MG,126m²,Ambiente Negócios Imobiliários Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-savassi-belo-horizonte-mg-1079154313,22/Mar/2023,02:42:25
Venda - loft/studio,1,R$ 229.000,Funcionários,Belo Horizonte,MG,26m²,VILELA IMÓVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-funcionarios-1147815040,22/Mar/2023,02:42:25
Venda - apartamento padrão,3,R$ 900.000,Boa Viagem,Belo Horizonte,MG,98m²,Decisão Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-m-1104109910,22/Mar/2023,02:42:25
Venda - apartamento padrão,1,R$ 870.000,Savassi,Belo Horizonte,MG,62m²,Pietra Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1093661151,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 589.971,Funcionários,Belo Horizonte,MG,49m²,LAR IMÓVEIS VENDA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1149001502,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 1.790.000,Funcionários,Belo Horizonte,MG,195m²,APACHE BURITIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1132708211,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 1.450.000,Funcionários,Belo Horizonte,MG,160m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1148022202,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 1.090.000,Funcionários,Belo Horizonte,MG,72m²,Minas Imóveis Consultoria,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-935623580,22/Mar/2023,02:42:25
Venda - apartamento padrão,1,R$ 450.000,Savassi,Belo Horizonte,MG,42m²,GN IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-savassi-belo-horizonte-mg-1069327834,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 1.400.000,Savassi,Belo Horizonte,MG,173m²,MIRIAN DAYRELL  IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1157421272,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 3.150.000,Savassi,Belo Horizonte,MG,197m²,FX CONSULTORIA IMOBILIARIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-piazza-farnese-rua-bernardo-guimaraes-funcionarios-belo-horizo-1145099126,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 2.000.000,Savassi,Belo Horizonte,MG,160m²,RC Nunes vendas,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-na-savassi-1061687387,22/Mar/2023,02:42:26
Venda - apartamento padrão,2,R$ 760.000,Savassi,Belo Horizonte,MG,57m²,TWA INVESTIMENTOS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-com-suite-na-savassi-1098721226,22/Mar/2023,02:42:26
Venda - apartamento padrão,4,R$ 5.045.940,Savassi,Belo Horizonte,MG,294m²,Spassu Imóveis Ltda,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1029513748,22/Mar/2023,02:42:26
Venda - apartamento padrão,3,R$ 1.250.000,Funcionários,Belo Horizonte,MG,74m²,Utilbrás Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-991524339,22/Mar/2023,02:42:26
Venda - apartamento padrão,4,R$ 2.800.000,Funcionários,Belo Horizonte,MG,240m²,Varanda Corretora e Administradora de Imóveis Ltda,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1046577140,22/Mar/2023,02:42:26
Venda - apartamento padrão,2,R$ 1.243.724,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-1-243-724-06-funcionarios-belo-hor-1099283936,22/Mar/2023,02:42:26
Venda - casa em rua pública,4,R$ 2.300.000,Boa Viagem,Belo Horizonte,MG,250m²,BIHAIN NEGOCIOS IMOBILIARIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-e-locacao-casa-comercial-1157381756,22/Mar/2023,02:42:26
Venda - apartamento padrão,3,R$ 1.800.000,Savassi,Belo Horizonte,MG,91m²,Alianza Imóveis Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1148027639,22/Mar/2023,02:42:26
Venda - apartamento padrão,4,R$ 2.699.950,Savassi,Belo Horizonte,MG,264m²,LUXURY IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-264-m-por-r-2-699-950-00-funcionarios-belo-ho-1129212468,22/Mar/2023,02:42:26
Venda - apartamento padrão,3,R$ 1.348.019,Savassi,Belo Horizonte,MG,93m²,Cennario Imoveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1035045004,22/Mar/2023,02:42:26
Venda - apartamento padrão,4,R$ 1.190.000,Funcionários,Belo Horizonte,MG,191m²,RC Nunes vendas,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-4-quartos-no-bairro-funcionarios-1119401036,22/Mar/2023,02:42:26
Venda - apartamento cobertura,2,R$ 800.000,Funcionários,Belo Horizonte,MG,131m²,SMEL IMOVEIS.,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-1005253442,22/Mar/2023,02:42:26
Venda - apartamento padrão,3,R$ 980.000,Savassi,Belo Horizonte,MG,158m²,MATA MACHADO IMOVEIS LTDA - EPP,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-949017007,22/Mar/2023,02:42:26
Venda - apartamento padrão,3,R$ 1.990.000,Savassi,Belo Horizonte,MG,118m²,Spassu Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1157195665,22/Mar/2023,02:42:26
Venda - apartamento cobertura,3,R$ 2.000.000,Savassi,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1157221069,22/Mar/2023,02:42:26
Venda - apartamento padrão,4,R$ 1.790.000,Funcionários,Belo Horizonte,MG,170m²,Makro Corretora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-1-790-000-00-funcionarios-belo-ho-1095281080,22/Mar/2023,02:42:26
Venda - apartamento padrão,3,R$ 1.305.904,Funcionários,Belo Horizonte,MG,87m²,RM IMÓVEIS EIRELI,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1063462613,22/Mar/2023,02:42:26
Venda - apartamento cobertura,2,R$ 1.550.000,Funcionários,Belo Horizonte,MG,131m²,PREDIAL MINAS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-sendo-1-suite-venda-132m-por-r-1-550-000-00-funcionario-1157199216,22/Mar/2023,02:42:26
Venda - apartamento padrão,2,R$ 750.000,Savassi,Belo Horizonte,MG,80m²,RC Nunes vendas,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-na-savassi-1157223927,22/Mar/2023,02:42:26
Venda - apartamento padrão,4,R$ 1.400.000,Funcionários,Belo Horizonte,MG,300m²,Imobiliaria Modelo BH,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1069795379,22/Mar/2023,02:42:26
Venda - apartamento padrão,3,R$ 1.250.000,Funcionários,Belo Horizonte,MG,74m²,LF Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-elias-aun-apartamento-3-quartos-a-venda-no-funcionarios-1157208242,22/Mar/2023,02:42:26
Venda - apartamento padrão,3,R$ 1.230.000,Funcionários,Belo Horizonte,MG,87m²,CASTRO MAIA IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/partamento-localizado-em-andar-alto-do-be-savassi-86-7-m-3-quartos-1-suite-2-vagas-1110399431,22/Mar/2023,02:42:26
Venda - apartamento padrão,4,R$ 4.200.000,Funcionários,Belo Horizonte,MG,255m²,Aspe Imóveis.,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1081974792,22/Mar/2023,02:42:26
Venda - apartamento padrão,3,R$ 1.750.000,Savassi,Belo Horizonte,MG,131m²,BIHAIN NEGOCIOS IMOBILIARIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-131-m-por-r-1-750-000-00-savassi-belo-1157229212,22/Mar/2023,02:42:26
Venda - apartamento padrão,2,R$ 780.000,Savassi,Belo Horizonte,MG,79m²,Utilbrás Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1098677575,22/Mar/2023,02:42:26
Venda - apartamento padrão,4,R$ 1.275.000,Funcionários,Belo Horizonte,MG,283m²,Imoveis Ativa,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-283-m-por-r-1-275-000-00-funcionarios-belo-ho-1147816661,22/Mar/2023,02:42:26
Venda - apartamento padrão,3,R$ 1.580.000,Funcionários,Belo Horizonte,MG,93m²,ALVARO MAIA IMOVEIS VENDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-belo-horizonte-mg-1086752874,22/Mar/2023,02:42:26
Venda - apartamento padrão,4,R$ 1.800.000,Funcionários,Belo Horizonte,MG,196m²,SMEL IMOVEIS.,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-979667656,22/Mar/2023,02:42:26
Venda - apartamento padrão,1,R$ 710.000,Funcionários,Belo Horizonte,MG,41m²,TWA INVESTIMENTOS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-para-investidor-mobiliado-1148018027,22/Mar/2023,02:42:26
Venda - apartamento padrão,4,R$ 1.950.000,Funcionários,Belo Horizonte,MG,190m²,Trade Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-funcionarios-4-dormitorios-2-suites-3-banheir-1153643653,22/Mar/2023,02:42:26
