tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 320.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,90m²,Achou Certo Imóvel,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-duplex-de-4-quartos-no-bairro-sao-benedito-965010857,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 295.000,Esplanada,Santa Luzia,MG,11m²,Morada Mineira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-esplanada-santa-luzia-mg-533-1102389796,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 150.000,Belo Vale,Santa Luzia,MG,58m²,VENDA NOVA IMOVEIS EIRELLI ME,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-1122758991,22/Mar/2023,04:05:33
Venda - apartamento cobertura,3,R$ 390.000,Vila Capitão Paulo,Santa Luzia,MG,30m²,Morada Mineira Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-esplanada-santa-luzia-mg-405-992442364,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 191.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,44m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-pousada-del-rey-sao-benedito-santa-luzia-1153577580,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 191.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,44m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-pousada-del-rey-sao-benedito-santa-luzia-1153577026,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 398.000,Novo Centro,Santa Luzia,MG,132m²,França Imoveis BH,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-novo-centro-1042923863,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 191.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,44m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-pousada-del-rey-sao-benedito-santa-luzia-1153577466,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 260.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,200m²,PMI Santa Luzia,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-santa-luzia-cristina-c-2-dormitorios-5-banheiros-5-vagas-1008517798,22/Mar/2023,04:05:33
Venda - casa em vila,2,R$ 126.990,Padre Miguel,Santa Luzia,MG,75m²,José lima,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-1157830647,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 810.000,Vale do Tamanduá,Santa Luzia,MG,211m²,Moacir F. P. Vieira,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-211-m-com-3-quartos-no-vale-do-tamandua-santa-luzia-mg-1117086877,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 260.000,Novo Centro,Santa Luzia,MG,85m²,Daniel Bonifacio do Carmo,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-de-2-a-3-quartos-localizadas-em-santa-luzia-com-precos-a-partir-de-r-260-000-1001905658,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 70.000,Monte Carlo,Santa Luzia,MG,45m²,Stefano V.,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-santa-luzia-1157812446,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 191.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,44m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-pousada-del-rey-sao-benedito-santa-luzia-1153579141,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 260.000,Belo Vale,Santa Luzia,MG,125m²,PMI Santa Luzia,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-2-quartos-para-venda-em-santa-luzia-belo-vale-2-dormitorios-1-banheiro-1-vaga-1153031683,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 395.000,Novo Centro,Santa Luzia,MG,132m²,PMI Santa Luzia,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-santa-luzia-novo-centro-3-dormitorios-2-banheiros-2-v-1069095873,22/Mar/2023,04:05:33
Venda - casa em rua pública,4,R$ 145.000,Maria Antonieta Mello Azevedo (São Benedito),Santa Luzia,MG,125m²,INVISTA IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-maria-antonieta-1017771669,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 191.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,44m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-pousada-del-rey-sao-benedito-santa-luzia-1153580611,22/Mar/2023,04:05:33
Venda - apartamento padrão,3,R$ 310.000,Nossa Senhora das Graças,Santa Luzia,MG,70m²,Brasil Corretores Associados,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-nossa-senhora-das-gracas-1160310368,22/Mar/2023,04:05:33
Venda - apartamento cobertura,3,R$ 570.000,Boa Esperança,Santa Luzia,MG,140m²,EXPECTATIVA IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-nova-3-quartos-a-venda-por-r-570-000-bairro-boa-esperanca-santa-l-1048747470,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 175.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,55m²,VIGOR IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-chacaras-santa-ines-sao-benedito-1157520533,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 192.900,Pousada Del Rey (São Benedito),Santa Luzia,MG,42m²,Aliada Imobiliaria,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-entrada-ate-60x-1-vaga-garagem-lazer-completo-sao-benedito-santa-l-987936088,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 428.000,Novo Centro,Santa Luzia,MG,180m²,Leonardo Flavio de Carvalho,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-santa-luzia-mg-no-bairro-novo-centro-987813317,22/Mar/2023,04:05:33
Terrenos,,R$ 120.000,Duquesa II (São Benedito),Santa Luzia,MG,360m²,douglasleonardo141,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-aceito-carro-na-troca-1154816706,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 90.000,Imperial,Santa Luzia,MG,120m²,marsiinho,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-aceito-troca-1161859207,22/Mar/2023,04:05:33
Venda - casa em rua pública,5 ou mais,R$ 850.000,São Geraldo,Santa Luzia,MG,277m²,Aliada Imobiliaria,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-277-mts-5-qts-5-vagas-garagem-no-ponto-comercial-de-santa-luzia-mg-1140939446,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 150.000,Industrial Americano,Santa Luzia,MG,4659m²,Renato Desidério Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-4659-m-por-r-150-000-00-industrial-americano-santa-l-1162332655,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 180.000,Adeodato,Santa Luzia,MG,55m²,França Imoveis BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-adeodato-964549986,22/Mar/2023,04:05:33
Terrenos,,R$ 480.000,Boa Esperança,Santa Luzia,MG,475m²,PMI Santa Luzia,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-santa-luzia-boa-esperanca-1013248206,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 310.000,Novo Centro,Santa Luzia,MG,92m²,ALEXSANDRA FIALHO DE ASSIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-comprar-novo-centro-santa-luzia-1107304892,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 80.000,São Benedito,Santa Luzia,MG,1m²,Edicarlos,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apto-na-av-amalia-caldas-vargas-palmital-1157839310,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 130.000,São Benedito,Santa Luzia,MG,49m²,VIGOR IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-1038351261,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 350.000,Novo Centro,Santa Luzia,MG,116m²,França Imoveis BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-novo-centro-946504194,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 140.000,São Benedito,Santa Luzia,MG,,Lucas salvado,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-boa-localizacao-excelente-custoxbeneficio-1155630445,22/Mar/2023,04:05:33
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Esplanada,Santa Luzia,MG,458m²,LOKAL IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-18-vagas-esplanada-santa-luzia-mg-995108576,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 690.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,170m²,Jordano Campos Bessa,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-1026188415,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 279.900,Conjunto Cristina (São Benedito),Santa Luzia,MG,240m²,Geovanna Augusta de Oliveira Rodrigues,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-conjunto-cristina-sa-o-benedito-1129162553,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 365.000,Santa Rita,Santa Luzia,MG,135m²,Morada Mineira Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-santa-rita-santa-luzia-mg-252-997054165,22/Mar/2023,04:05:33
Venda - casa em rua pública,4,R$ 1.800.000,Centro,Santa Luzia,MG,100m²,Geovanna Augusta de Oliveira Rodrigues,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-centro-1113705975,22/Mar/2023,04:05:33
Venda - casa em condominio fechado,3,R$ 330.000,Camelos,Santa Luzia,MG,80m²,Morada Mineira Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-em-camelos-santa-luzia-mg-503-1125281593,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 145.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,44m²,HERBET CORRETOR DE IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-cosme-de-cima-sao-benedito-1153783534,22/Mar/2023,04:05:33
Venda - apartamento padrão,3,R$ 190.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,1000m²,PMI Santa Luzia,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-santa-luzia-cristina-b-3-dormitorios-1-banheiro-1-vaga-1068611885,22/Mar/2023,04:05:33
Venda - casa em rua pública,5 ou mais,R$ 680.000,Centro,Santa Luzia,MG,360m²,RE/MAX ACE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-sendo-3-suites-e-6-vagas-de-garagem-1147947446,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 270.000,São Benedito,Santa Luzia,MG,400m²,PMI Santa Luzia,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-santa-luzia-sao-benedito-2-dormitorios-2-banheiros-1-vaga-1010068279,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 600.000,Belo Vale,Santa Luzia,MG,280m²,PMI Santa Luzia,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-santa-luzia-belo-vale-3-dormitorios-1-suite-2-banheiros-4-vagas-1138108821,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 235.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,85m²,Daniel Bonifacio do Carmo,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-localizada-em-santa-luzia-1097847026,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 225.000,Belo Vale,Santa Luzia,MG,50m²,Ô de Casa Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-50-metros-quadrados-com-2-quartos-em-belo-vale-santa-luzia-mg-1108785398,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 155.000,Belo Vale,Santa Luzia,MG,43m²,TRINDADE IMOVEIS SANTA LUZIA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1134864726,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 580.000,Novo Centro,Santa Luzia,MG,48m²,Morada Mineira Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-para-venda-em-novo-centro-santa-luzia-mg-452-999237617,22/Mar/2023,04:05:33
Venda - apartamento cobertura,3,R$ 220.000,Belo Vale,Santa Luzia,MG,89m²,RE/MAX ACE,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-cobertura-tres-quartos-area-de-lazer-1156060971,22/Mar/2023,04:05:33
Venda - apartamento padrão,3,R$ 355.000,Boa Esperança,Santa Luzia,MG,86m²,Aliada Imobiliaria,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-com-suite-e-varanda-02-vagas-no-bairro-boa-esperanca-santa-luzia-1107405632,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 450.000,Morada do Rio,Santa Luzia,MG,445m²,PMI Santa Luzia,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-santa-luzia-morada-do-rio-3-dormitorios-1-suite-2-ban-1156720173,22/Mar/2023,04:05:33
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Bonanza,Santa Luzia,MG,460m²,Morada Mineira Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-para-venda-em-bonanza-santa-luzia-mg-526-1095402982,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 90.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,45m²,Remax Privilege,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-90-000-00-conjunto-cristina-sao-ben-1124916639,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 85.000,Boa Esperança,Santa Luzia,MG,,Deus maravilhoso,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-jaboticatubas-1159949920,22/Mar/2023,04:05:33
Venda - casa em condominio fechado,3,R$ 750.000,Vale do Tamanduá,Santa Luzia,MG,1000m²,Morada Mineira Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-em-vale-do-tamandua-santa-luzia-mg-116-996457738,22/Mar/2023,04:05:33
Venda - apartamento padrão,3,R$ 309.000,Novo Centro,Santa Luzia,MG,26m²,Morada Mineira Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-para-venda-em-novo-centro-santa-luzia-mg-545-1110852652,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 250.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,75m²,ARBO IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-2-vagas-bairro-sao-benedito-santa-luzia-1159971367,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 590.000,Novo Centro,Santa Luzia,MG,132m²,MAPS IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-tres-quartos-suite-e-quatro-vagas-de-garagem-no-bairro-novo-centro-sa-1139513692,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 199.773,Asteca (São Benedito),Santa Luzia,MG,48m²,Araújo Martins Administradora de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-bendito-1063358025,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 420.000,Frimisa,Santa Luzia,MG,216m²,TRINDADE IMOVEIS SANTA LUZIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-03-quartos-no-bairro-frimisa-1098716508,22/Mar/2023,04:05:33
Venda - casa em rua pública,4,R$ 450.000,Duquesa I (São Benedito),Santa Luzia,MG,200m²,TRINDADE IMOVEIS SANTA LUZIA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1135877699,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 383.000,Novo Centro,Santa Luzia,MG,56m²,Morada Mineira Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-novo-centro-santa-luzia-mg-455-997054145,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 119.999,Londrina (São Benedito),Santa Luzia,MG,45m²,Aliada Imobiliaria,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-andar-bairro-londrina-sao-benedito-santa-luzia-mg-barato-1142387112,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 214.000,Novo Centro,Santa Luzia,MG,75m²,link removido,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-apto-2-qtos-sala-coz-banho-1-vaga-livre-primeiro-andar-758918670,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 600.000,Santa Mônica,Santa Luzia,MG,236m²,Morada Mineira Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-santa-monica-santa-luzia-mg-557-1119385279,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 138.000,Vila Íris,Santa Luzia,MG,5m²,Maicon Dhiosefan,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-oportunidade-1162364912,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 339.000,Novo Centro,Santa Luzia,MG,11m²,Morada Mineira Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-novo-centro-santa-luzia-mg-448-996701096,22/Mar/2023,04:05:33
Venda - apartamento cobertura,3,R$ 599.000,Boa Esperança,Santa Luzia,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-santa-luzia-1153059980,22/Mar/2023,04:05:33
Venda - casa em rua pública,2,R$ 325.000,Novo Centro,Santa Luzia,MG,70m²,Morada Mineira Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-para-venda-em-novo-centro-santa-luzia-mg-315-996500834,22/Mar/2023,04:05:53
Venda - casa em rua pública,2,R$ 159.900,Baronesa (São Benedito),Santa Luzia,MG,66m²,Rodrigues & Cunha Soluções Imobiliárias,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-a-venda-66-m-por-r-159-900-no-bairro-baronesa-987352601,22/Mar/2023,04:05:53
Venda - apartamento cobertura,2,R$ 260.000,Asteca (São Benedito),Santa Luzia,MG,,valdeci Ribeiro Oliveira,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1159519873,22/Mar/2023,04:05:53
Venda - casa em rua pública,2,R$ 100.000,Nova Conquista (São Benedito),Santa Luzia,MG,,Natalina,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-1159556783,22/Mar/2023,04:05:53
Venda - casa em rua pública,3,R$ 550.000,Liberdade,Santa Luzia,MG,133m²,PMI Santa Luzia,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-santa-luzia-liberdade-3-dormitorios-1-suite-3-banheiros-2-1090999706,22/Mar/2023,04:05:53
Venda - casa em rua pública,3,R$ 320.000,Liberdade,Santa Luzia,MG,90m²,Daniel Bonifacio do Carmo,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-liberdade-santa-luzia-mg-992575767,22/Mar/2023,04:05:53
Venda - casa em rua pública,2,R$ 170.000,Moreira,Santa Luzia,MG,40m²,PMI Santa Luzia,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-santa-luzia-moreira-2-dormitorios-1-banheiro-1-vaga-1069096293,22/Mar/2023,04:05:53
Venda - casa em rua pública,2,R$ 231.000,Liberdade,Santa Luzia,MG,70m²,Daniel Bonifacio do Carmo,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-novas-no-bairro-liberdade-a-partir-de-r-231-000-992575451,22/Mar/2023,04:05:53
Venda - casa em rua pública,3,R$ 300.000,Novo Centro,Santa Luzia,MG,69m²,Daniel Bonifacio do Carmo,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-2-vagas-de-garagem-localizada-no-bairro-novo-centro-santa-luzia-992575458,22/Mar/2023,04:05:53
Venda - casa em rua pública,3,R$ 350.000,Novo Centro,Santa Luzia,MG,60m²,Morada Mineira Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terrea-para-venda-em-novo-centro-santa-luzia-mg-451-997054142,22/Mar/2023,04:05:53
Venda - casa em rua pública,3,R$ 599.000,Esplanada,Santa Luzia,MG,110m²,MDV IMÓVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-estilo-colonial-em-lote-360m-com-2-vagas-de-garagem-em-santa-luzia-proxim-1153837719,22/Mar/2023,04:05:53
Venda - apartamento padrão,2,R$ 225.000,Asteca (São Benedito),Santa Luzia,MG,54m²,Clevson Pereira de Oliveira,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-c-elevador-sao-benedito-santa-luzia-1037286866,22/Mar/2023,04:05:53
Venda - casa em condominio fechado,3,R$ 255.000,São Benedito,Santa Luzia,MG,84m²,Ei Consultoria Imobiliária,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-255-000-00-sao-benedito-santa-luzia-mg-1049460637,22/Mar/2023,04:05:54
Venda - casa em rua pública,2,R$ 290.000,Novo Centro,Santa Luzia,MG,70m²,Aliada Imobiliaria,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-2-qts-com-suite-e-2-vagas-garagem-bairro-novo-centro-santa-luzia-lancamento-1143466211,22/Mar/2023,04:05:54
