tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Parque Residencial Patrícia,Maringá,PR,10m²,ARBO IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-residencial-patricia-maringa-pr-1050852521,17/Oct/2022,23:22:16
Terrenos,,R$ 380.000,Jardim Paris,Maringá,PR,470m²,Apriori Imóveis Administração e Consultoria Ltda,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-470-m-por-r-380-000-00-jardim-paris-maringa-pr-1049716910,17/Oct/2022,23:22:16
Terrenos,,R$ 150.000,Jardim Espanha,Maringá,PR,515m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-150000-00-515-00-m2-jardim-espanha-maringa-pr-1073530938,17/Oct/2022,23:22:16
Terrenos,,R$ 245.000,Jardim São Paulo,Maringá,PR,442m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988370189,17/Oct/2022,23:22:16
Terrenos,,R$ 190.000,Jardim Santa Rosa,Maringá,PR,647m²,paulo,28/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-paranavai-1077182687,17/Oct/2022,23:22:16
Terrenos,,R$ 320.000,Zona 06,Maringá,PR,502m²,Pedro Granado Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-05-991575433,17/Oct/2022,23:22:16
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,563m²,LÉLO IMOVEIS LTDA - EPP,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-598000-00-562-50-m2-zona-07-maringa-pr-981930210,17/Oct/2022,23:22:16
Terrenos,,R$ 330.000,Jardim Tóquio,Maringá,PR,580m²,JOÃO GRANADO IMOBILIÁRIA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-580-m-por-r-330-000-00-jardim-toquio-maringa-pr-1016053500,17/Oct/2022,23:22:16
Terrenos,,R$ 1.200.000,Jardim Hanover,Maringá,PR,1632m²,Agenda Café,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-cidade-hanover-1084365944,17/Oct/2022,23:22:16
Terrenos,,R$ 4.400.000,Zona 07,Maringá,PR,1050m²,Pedro Granado Imoveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-943382674,17/Oct/2022,23:22:16
Terrenos,,R$ 125.000,Jardim Novo Paulista,Maringá,PR,348m²,Luana,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/urgente-vendo-terreno-c-area-348m2-jd-paulista-ll-valor-de-125mil-1092762716,17/Oct/2022,23:22:16
Terrenos,,R$ 1.800.000,Zona 07,Maringá,PR,513m²,M. I. ASSIS & MAZARON LTDA - ME,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-969778303,17/Oct/2022,23:22:16
Terrenos,,R$ 300.000,Jardim Oriental,Maringá,PR,400m²,Herval Imobiliária,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-oriental-maringa-pr-996901125,17/Oct/2022,23:22:17
Terrenos,,R$ 300.000,Jardim Rebouças,Maringá,PR,300m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1093190175,17/Oct/2022,23:22:17
Terrenos,,null,Jardim Alvorada,Maringá,PR,,Vivian,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jardim-alvorada-1092306471,17/Oct/2022,23:22:17
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,489m²,Herval Imobiliária,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-489-m-por-r-450-000-00-jardim-alvorada-maringa-pr-996895919,17/Oct/2022,23:22:17
Terrenos,,R$ 370.000,Jardim Alvorada,Maringá,PR,450m²,Luiz P.,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-alvorada-1074121227,17/Oct/2022,23:22:17
Terrenos,,R$ 0,Jardim Paulista IV,Maringá,PR,200m²,Rogério,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-riviera-porto-rico-1073933324,17/Oct/2022,23:22:17
Terrenos,,R$ 361.340,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1075443955,17/Oct/2022,23:22:17
Terrenos,,R$ 260.000,Zona 01,Maringá,PR,380m²,joao campanha neto,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-1078861846,17/Oct/2022,23:22:17
Terrenos,,R$ 240.000,Jardim Novo Oásis,Maringá,PR,341m²,Pedro Granado Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-novo-oasis-1049671176,17/Oct/2022,23:22:17
Terrenos,,R$ 250.000,Jardim Ipanema,Maringá,PR,288m²,Agenda Café,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-288m2-proximo-a-faculdade-se-1073333270,17/Oct/2022,23:22:17
Terrenos,,R$ 640.000,Chácaras Aeroporto,Maringá,PR,474m²,Shalom Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-474-m-por-r-640-000-chacaras-aeroporto-maringa-pr-1076195323,17/Oct/2022,23:22:17
Terrenos,,R$ 440.000,Jardim Diamante,Maringá,PR,1029m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1079004696,17/Oct/2022,23:22:17
Terrenos,,R$ 75.000,Conjunto Residencial João Paulo I (Iguatemi),Maringá,PR,150m²,alex,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1092886369,17/Oct/2022,23:22:17
Terrenos,,R$ 5.000.000,Jardim Alvorada,Maringá,PR,121000m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1096618641,17/Oct/2022,23:22:18
Terrenos,,R$ 711.637,Jardins de Monet Residence,Maringá,PR,548m²,Ocean Conexões Imobiliárias,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-548-68-m-jardins-de-monet-maringa-pr-1061773228,17/Oct/2022,23:22:18
Terrenos,,R$ 670.000,Zona 02,Maringá,PR,317m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-317-m-por-r-670-000-00-zona-02-maringa-pr-1081880866,17/Oct/2022,23:22:18
Terrenos,,R$ 4.500,Zona 04,Maringá,PR,600m²,Opção Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-600-00-m-zona-04-maringa-1077682274,17/Oct/2022,23:22:18
Terrenos,,R$ 350.000,Jardim Império do Sol,Maringá,PR,15m²,Imobiliária Morada do Sol,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-350000-00-15-00-m2-jardim-imperio-do-sol-maringa-pr-1092850195,17/Oct/2022,23:22:18
Terrenos,,null,Jardim Dias I,Maringá,PR,168m²,Renata T.,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-dias-i-1079952189,17/Oct/2022,23:22:18
Terrenos,,R$ 2.120.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,2400m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-distrito-de-iguatemi-iguatemi-1086464119,17/Oct/2022,23:22:18
Terrenos,,R$ 108.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Agenda Café,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1022516495,17/Oct/2022,23:22:18
Terrenos,,R$ 1.100.000,Zona 05,Maringá,PR,772m²,Opção Imóveis,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-772-00-m-zona-05-maringa-1065808420,17/Oct/2022,23:22:18
Terrenos,,R$ 178.000,Jardim Munique,Maringá,PR,207m²,Marlon,11/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-munique-207m2-1082746570,17/Oct/2022,23:22:18
Terrenos,,R$ 10.000,Zona 06,Maringá,PR,2150m²,Pedro Granado Imoveis,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-06-967806928,17/Oct/2022,23:22:18
Terrenos,,R$ 350.000,Vila Santa Izabel,Maringá,PR,275m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-274-m-por-r-350-000-00-vila-santa-izabel-maringa-pr-1054804142,17/Oct/2022,23:22:18
Terrenos,,R$ 2.950.000,Zona 7,Maringá,PR,1725m²,Pedro Granado Imoveis,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-7-1028016963,17/Oct/2022,23:22:18
Terrenos,,R$ 450.000,Jardim Ipanema,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-1089426138,17/Oct/2022,23:22:18
Terrenos,,R$ 579.000,Jardim Alvorada,Maringá,PR,401m²,IMOBILIARIA SILVIO S. IWATA,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-jardim-alvorada-1070817755,17/Oct/2022,23:22:18
Terrenos,,R$ 535.000,Zona 02,Maringá,PR,361m²,Agenda Café,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-zona-2-entre-bosque-2-e-av-ce-1074026832,17/Oct/2022,23:22:18
Terrenos,,R$ 360.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,445m²,Herval Imobiliária,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-445-m-por-r-360-000-conjunto-habitacional-inocente-vila-nova-junior-1084488302,17/Oct/2022,23:22:18
Terrenos,,R$ 210.000,Condomínio Santa Maria,Maringá,PR,500m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-oriental-1088007175,17/Oct/2022,23:22:18
Terrenos,,R$ 150.000,Jardim Paulista IV,Maringá,PR,213m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1017743539,17/Oct/2022,23:22:18
Terrenos,,R$ 1.890.000,Zona 08,Maringá,PR,682m²,Agenda Café,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizacao-1090879083,17/Oct/2022,23:22:18
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,539m²,Agenda Café,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1038309834,17/Oct/2022,23:22:18
Terrenos,,R$ 130.000,Conjunto Residencial Branca Vieira,Maringá,PR,198m²,Leticia,12/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-lote-1083028819,17/Oct/2022,23:22:18
Terrenos,,R$ 3.850.000,Parque Industrial,Maringá,PR,1500m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nilsa-maringa-1064077860,17/Oct/2022,23:22:18
Terrenos,,R$ 100.000,Jardim Espanha,Maringá,PR,276m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jd-espanha-1038318464,17/Oct/2022,23:22:18
Terrenos,,R$ 500,Jardim Atami,Maringá,PR,445m²,Pedro Granado Imoveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-atami-943382741,17/Oct/2022,23:22:18
Terrenos,,R$ 250.000,Jardim Diamante,Maringá,PR,232m²,Agenda Café,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1038140119,17/Oct/2022,23:22:18
Terrenos,,R$ 643.770,Jardim Colina Verde,Maringá,PR,495m²,USUÁRIO NEWCORE,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote495m-jardim-colina-verde-maringa-1093024812,17/Oct/2022,23:22:18
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Agenda Café,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-972133372,17/Oct/2022,23:22:18
Terrenos,,R$ 5.000.000,Parque Industrial Mário Bulhões,Maringá,PR,8519m²,Agenda Café,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-ind-mario-bulhoes-maringa-1049519020,17/Oct/2022,23:22:18
Terrenos,,R$ 600.000,Zona 08,Maringá,PR,545m²,Marcelo de Lima Chopch Serviços,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-545-m-por-r-600-000-00-zona-08-maringa-pr-1012207247,17/Oct/2022,23:22:19
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996303132,17/Oct/2022,23:22:19
Terrenos,,R$ 800.000,Jardim Universo,Maringá,PR,422m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-universo-maringa-1067241748,17/Oct/2022,23:22:19
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,600m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-200-000-00-zona-08-maringa-pr-1065064115,17/Oct/2022,23:22:19
Terrenos,,R$ 295.000,Parque Hortência,Maringá,PR,376m²,Imobiliária Herval,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-376-m-a-venda-no-parque-hortencia-em-maringa-pr-818296306,17/Oct/2022,23:22:19
Terrenos,,R$ 12.750.000,Jardim São Silvestre,Maringá,PR,5068m²,Agenda Café,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-silvestre-maringa-972126734,17/Oct/2022,23:22:19
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,Francisco Lima,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-em-maringa-pr-jd-oriental-960942509,17/Oct/2022,23:22:19
Terrenos,,R$ 420.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,583m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-e-residencial-1051800681,17/Oct/2022,23:22:19
Terrenos,,R$ 120.000,Jardim Paulista,Maringá,PR,300m²,Paulinha Michelin,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-bom-jardim-1092822077,17/Oct/2022,23:22:19
Terrenos,,R$ 694.000,Jardim Hanover,Maringá,PR,600m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-694-000-00-jardim-hanover-maringa-pr-1094130670,17/Oct/2022,23:22:19
Terrenos,,R$ 900.000,Vila Santo Antônio,Maringá,PR,1100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-centro-da-vila-santo-antonio-1054799920,17/Oct/2022,23:22:19
Terrenos,,R$ 590.000,Chácaras Aeroporto,Maringá,PR,400m²,Dubai Imóveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-590-000-ecogarden-maringa-pr-1078729931,17/Oct/2022,23:22:19
Terrenos,,R$ 25.000,Parque das Grevíleas I parte,Maringá,PR,670m²,Rosanda Melo,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-com-670-metros-quadrados-1073773324,17/Oct/2022,23:22:19
Terrenos,,R$ 105.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,159m²,Helder,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-comercial-av-das-torres-conjunto-thais-1079997130,17/Oct/2022,23:22:19
Terrenos,,R$ 7.000,Zona 08,Maringá,PR,6200m²,JOÃO GRANADO IMOBILIÁRIA,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-6200-m-zona-08-maringa-pr-1084960891,17/Oct/2022,23:22:19
Terrenos,,R$ 257.000,Bom Jardim,Maringá,PR,567m²,Opção Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-567-52-m-bom-jardim-maringa-1078875026,17/Oct/2022,23:22:19
Terrenos,,R$ 640.000,Zona 05,Maringá,PR,360m²,Agenda Café,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-972125527,17/Oct/2022,23:22:54
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,553m²,Agenda Café,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-morangueira-maringa-969508221,17/Oct/2022,23:22:55
Terrenos,,R$ 645.000,Jardim Oásis,Maringá,PR,495m²,Agenda Café,21/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-495-m-por-r-645-000-00-jardim-971521807,17/Oct/2022,23:22:55
Terrenos,,R$ 450.000,Parque Industrial 200,Maringá,PR,605m²,Libra Negócios Imobiliários,28/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-605-m-av-americo-belay-jardim-dias-maringa-pr-845117377,17/Oct/2022,23:22:55
Terrenos,,R$ 750.000,Vila Bosque,Maringá,PR,1089m²,Libra Negócios Imobiliários,27/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1089-m-vila-bosque-maringa-pr-962058658,17/Oct/2022,23:22:55
Terrenos,,R$ 205.000,Jardim Dias I,Maringá,PR,284m²,Leni Grava,28/10/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-949840108,17/Oct/2022,23:22:55
Terrenos,,R$ 230.000,Conjunto Habitacional Requião,Maringá,PR,307m²,Imobiliária Zanoni e Alugue Bem Maringá,25/08/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conj-residencial-guaiapo-maringa-cod-73-922667629,17/Oct/2022,23:22:55
Terrenos,,R$ 399.000,Conjunto Habitacional Requião,Maringá,PR,399m²,Imobiliária Zanoni e Alugue Bem Maringá,25/08/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conjunto-residencial-guaiapo-maringa-cod-72-922667630,17/Oct/2022,23:22:55
Terrenos,,R$ 220.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Imobiliária Zanoni e Alugue Bem Maringá,24/07/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-residencial-tuiuti-maringa-cod-57-909712406,17/Oct/2022,23:22:55
Terrenos,,R$ 520.000,Parque Residencial Patrícia,Maringá,PR,323m²,Imobiliária Zanoni e Alugue Bem Maringá,22/07/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-cj-hab-karina-maringa-cod-83-908828915,17/Oct/2022,23:22:55
Terrenos,,R$ 260.000,Jardim Itália II,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-260-000-00-jardim-italia-ii-maringa-pr-1054803444,17/Oct/2022,23:22:56
Terrenos,,R$ 165.000,Jardim Santa Helena,Maringá,PR,212m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-212-m-por-r-165-000-00-jd-paris-maringa-pr-1054803457,17/Oct/2022,23:22:56
Terrenos,,R$ 400.000,Residencial Regente,Maringá,PR,363m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-400-000-00-residencial-regente-maringa-pr-1054803427,17/Oct/2022,23:22:56
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-200-000-00-zona-03-maringa-pr-1054803394,17/Oct/2022,23:22:56
Terrenos,,R$ 250.000,Parque Industrial,Maringá,PR,350m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-250-000-00-jardim-oriental-maringa-pr-1054803351,17/Oct/2022,23:22:56
Terrenos,,R$ 2.500.000,Parque Industrial Cidade de Maringá,Maringá,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-terreno-industrial-em-maringa-pr-1054803279,17/Oct/2022,23:22:56
Terrenos,,R$ 310.000,Jardim Brasil,Maringá,PR,312m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-brasil-1054803300,17/Oct/2022,23:22:56
Terrenos,,R$ 135.000,Jardim Paulista,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-200-metros-em-maringa-1054803251,17/Oct/2022,23:22:56
Terrenos,,R$ 340.000,Chácaras Aeroporto,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-340-000-00-conjunto-residencial-cidade-alta-maringa-pr-1054803257,17/Oct/2022,23:22:56
Terrenos,,R$ 1.678.768,Jardins de Monet Residence,Maringá,PR,1291m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-condominio-fechado-com-1291-m-por-r-1-678-768-jardins-de-monet-resi-1054803271,17/Oct/2022,23:22:57
Terrenos,,R$ 6.300.000,Zona 04,Maringá,PR,48400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-48400-m-por-r-6-300-000-00-zauna-maringa-pr-1054803172,17/Oct/2022,23:22:57
Terrenos,,R$ 500.000,Zona 06,Maringá,PR,459m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-459-m-por-r-500-000-00-zona-06-maringa-pr-1054803212,17/Oct/2022,23:22:57
Terrenos,,R$ 4.100.000,Parque Industrial,Maringá,PR,8200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-8200-m-por-r-4-100-000-00-parque-industrial-maringa-pr-1054803165,17/Oct/2022,23:22:57
Terrenos,,R$ 600.000,Cj Res. Parigot de Souza,Maringá,PR,484m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-484-m-por-r-600-000-00-bom-jardim-maringa-pr-1054803170,17/Oct/2022,23:22:57
Terrenos,,R$ 320.000,Jardim Alvorada,Maringá,PR,448m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-448-m-por-r-320-000-00-jardim-alvorada-maringa-pr-1054803142,17/Oct/2022,23:22:57
Terrenos,,R$ 340.000,Parque das Grevíleas 3ª parte,Maringá,PR,302m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-340-000-00-parque-avenida-maringa-pr-1054803078,17/Oct/2022,23:22:57
Terrenos,,R$ 220.000,Copacabana Residencial,Maringá,PR,198m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-198-m-por-r-220-000-00-parque-palmeiras-maringa-pr-1054803094,17/Oct/2022,23:22:57
Terrenos,,R$ 380.000,Jardim Licce,Maringá,PR,372m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-372-m-por-r-380-000-00-jardim-dias-maringa-pr-1054803071,17/Oct/2022,23:22:57
Terrenos,,R$ 340.000,Jardim Munique,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-340-000-jardim-munique-na-parte-alta-do-bairro-maringa-p-1054802988,17/Oct/2022,23:22:57
Terrenos,,R$ 178.000,Parque Tarumã,Maringá,PR,330m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-178-000-00-parque-taruma-maringa-pr-1054803009,17/Oct/2022,23:22:57
Terrenos,,R$ 220.000,Jardim Guairacá,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-paris-iii-maringa-pr-1054803022,17/Oct/2022,23:22:57
