tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 275.000,Jardim Centenário,São Paulo,SP,45m²,ZANNA Soares,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-new-place-45m-2-quartos-com-vaga-e-lazer-1159393462,23/Mar/2023,21:33:50
Venda - casa em rua pública,4,R$ 1.600.000,Vila América,São Paulo,SP,176m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-1-suite-7-vagas-freguesia-do-o-sao-paulo-sp-1162460551,23/Mar/2023,21:33:50
Venda - casa em rua pública,2,R$ 320.000,Sítio Morro Grande,São Paulo,SP,70m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-sitio-morro-grande-sao-paulo-sp-1162459569,23/Mar/2023,21:33:50
Venda - casa em rua pública,2,R$ 395.000,Vila Mirante,São Paulo,SP,70m²,Marcio da Silva Bilico,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-suites-a-venda-70-m-por-r-395-000-vila-mirante-sao-paulo-sp-992936405,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 650.000,Jardim Maristela,São Paulo,SP,130m²,Antuzia  Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-650-000-00-jardim-maristela-sao-paulo-sp-982429602,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 360.000,Vila Santa Delfina,São Paulo,SP,54m²,CARLOS FERRARI IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-freguesia-do-o-1159428802,23/Mar/2023,21:33:50
Venda - casa em rua pública,4,R$ 900.000,Jardim Maristela,São Paulo,SP,142m²,Felicity Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-6-vagas-142m2-no-jardim-maristela-por-r-750-000-00-994599003,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 160.000,Vila Nova Parada,São Paulo,SP,40m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-160-000-vila-nova-parada-sao-paulo-1001505060,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 310.000,Moinho Velho,São Paulo,SP,77m²,BIZUTI IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-moinho-velho-sao-paulo-ap0153-1129161609,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 250.000,Jardim Maristela,São Paulo,SP,59m²,Tuon Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-250-000-00-freguesia-do-o-sao-paul-1160459235,23/Mar/2023,21:33:50
Venda - apartamento padrão,3,R$ 550.000,Piqueri,São Paulo,SP,67m²,André Luiz Favano,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-e-1-vaga-1160419077,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 394.890,Vila Cavaton,São Paulo,SP,125m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-125m-freguesia-do-o-sao-paulo-1159386683,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 395.000,Freguesia do Ó,São Paulo,SP,58m²,Meu Imóvel | Imobiliária,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-freguesia-do-o-2-dormitorios-60-metros-1-vaga-938585765,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 650.000,Vila Miriam,São Paulo,SP,90m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-miriam--sao-paulo-1001927343,23/Mar/2023,21:33:50
Venda - casa em condominio fechado,2,R$ 375.000,Vila Nova Parada,São Paulo,SP,80m²,Santos Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-80-metros-quadrados-com-2-quartos-1160427492,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 222.900,Vila Pirituba,São Paulo,SP,40m²,Ricoss Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-pirituba-sao-paulo-sp-ecm-1160420798,23/Mar/2023,21:33:50
Venda - casa em rua pública,2,R$ 380.000,Vila Mirante,São Paulo,SP,250m²,Global Imóveis Pirituba Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-sao-paulo-vila-mirante-988520671,23/Mar/2023,21:33:50
Venda - apartamento padrão,3,R$ 550.000,Piqueri,São Paulo,SP,62m²,Romão Dias Consultoria,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-550-000-00-piqueri-sao-paulo-sp-1160429648,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 465.000,Jardim Monjolo,São Paulo,SP,57m²,Tuon Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-465-000-00-freguesia-do-o-sao-paul-1160462517,23/Mar/2023,21:33:50
Terrenos,,R$ 880.000,Vila Hebe,São Paulo,SP,550m²,LIMÃO IMÓVEIS,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-550-m-por-r-880-000-00-freguesia-do-o-sao-paulo-sp-1073550085,23/Mar/2023,21:33:50
Terrenos,,R$ 599.000,Piqueri,São Paulo,SP,390m²,L&M Brazil - Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-390-m-por-r-599-000-20-piqueri-sao-paulo-sp-1074791315,23/Mar/2023,21:33:50
Terrenos,,R$ 850.000,Jardim Maristela,São Paulo,SP,331m²,L&M Brazil - Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-331-m-por-r-850-000-01-jardim-maristela-sao-paulo-sp-1074741400,23/Mar/2023,21:33:50
Terrenos,,R$ 5.800.000,Moinho Velho,São Paulo,SP,1m²,Leardi Alto da Lapa,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-freguesia-do-o-sp-1116880512,23/Mar/2023,21:33:50
Terrenos,,R$ 700.000,Chácara Nossa Senhora Aparecida,São Paulo,SP,320m²,Global Imóveis Pirituba Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-chacara-nossa-senhora-aparecida-988519268,23/Mar/2023,21:33:50
Venda - casa em rua pública,2,R$ 560.000,Jardim Maristela,São Paulo,SP,95m²,Josete Costa De Medeiros,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-2-suites-95m-a-venda-em-pirituba-sao-paulo-sp-1112859553,23/Mar/2023,21:33:50
Terrenos,,R$ 800.000,Vila Hebe,São Paulo,SP,550m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,03/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1066365164,23/Mar/2023,21:33:50
Terrenos,,R$ 800.000,Piqueri,São Paulo,SP,360m²,Arquiville Desenvolvimento Imobiliário Ltda,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-piqueri-1075743951,23/Mar/2023,21:33:50
Venda - casa em condominio fechado,2,R$ 251.750,Chácara Nossa Senhora Aparecida,São Paulo,SP,45m²,Lopes Condessa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-freguesia-do-o-1161069584,23/Mar/2023,21:33:50
Venda - casa em rua pública,2,R$ 395.000,Vila Iório,São Paulo,SP,260m²,Heiwa Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-260-m-por-r-390-000-00-vila-iorio-sao-paulo-sp-985917780,23/Mar/2023,21:33:50
Terrenos,,R$ 700.000,Vila América,São Paulo,SP,300m²,ADRIANA CAPELOCI,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-700-000-00-freguesia-do-o-sao-paulo-sp-1049891126,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 630.000,Jardim Maristela,São Paulo,SP,138m²,Grupo Alencar Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-freguesia-do-o-3-dormitorios-1-suite-2-banheiros-2-va-995931131,23/Mar/2023,21:33:50
Terrenos,,R$ 350.000,Vila Pirituba,São Paulo,SP,300m²,SABATINNI IMÓVEIS,24/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-pirituba-1062218621,23/Mar/2023,21:33:50
Terrenos,,R$ 370.000,Vila Mirante,São Paulo,SP,300m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mirante-1155211684,23/Mar/2023,21:33:50
Venda - casa em rua pública,2,R$ 1.500.000,Moinho Velho,São Paulo,SP,70m²,Mirantte Imóveis - Ag,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-freguesia-do-o-1026767944,23/Mar/2023,21:33:50
Venda - casa em condominio fechado,2,R$ 245.000,Chácara Nossa Senhora Aparecida,São Paulo,SP,45m²,Lopes Condessa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-freguesia-do-o-1161069635,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 870.000,Vila América,São Paulo,SP,212m²,DL IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-america-1037990140,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 220.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,60m²,Meu Imóvel | Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-vila-pirituba-sao-paulo-998444114,23/Mar/2023,21:33:50
Terrenos,,R$ 300.000,Vila Iório,São Paulo,SP,125m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-iorio-1155221532,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 350.000,Vila Cavaton,São Paulo,SP,55m²,PREDIALL.NET,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-freguesia-do-o-sao-paulo-sp-1107320265,23/Mar/2023,21:33:50
Venda - casa em rua pública,2,R$ 850.000,Jardim Maristela,São Paulo,SP,252m²,SOLANGE OLIVEIRA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dorms-com-salao-comercial-a-1-quadra-do-metro-1019213827,23/Mar/2023,21:33:50
Venda - casa em rua pública,2,R$ 740.000,Vila Francos,São Paulo,SP,300m²,MMX IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jd-dos-francos-1117022894,23/Mar/2023,21:33:50
Venda - apartamento padrão,1,R$ 260.000,Vila Pirituba,São Paulo,SP,40m²,José Pontes Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-condominio-new-city-1142933399,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 800.000,Freguesia do Ó,São Paulo,SP,200m²,Eduardo Santos,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-200m2-3-vagas-cobertas-1-suite-3-quartos-espaco-gourmet-quintal-sala-3-a-1018122343,23/Mar/2023,21:33:50
Venda - casa em rua pública,2,R$ 545.000,Vila Pirituba,São Paulo,SP,102m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-102-m-por-r-545-000-00-vila-pirituba-sao-paulo-sp-1038301056,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 765.000,Jardim Maristela,São Paulo,SP,168m²,Only Negócios Imobiliários - LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-com-3-dormitorios-168-m-jardim-maristela-sao-paulo-sp-1152955408,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 175.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,51m²,Top Lar Imóveis S/S Ltda.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-conjunto-residencial-elisio-teixeira-leite-sao-paulo-1012018966,23/Mar/2023,21:33:50
Terrenos,,R$ 700.000,Vila Miriam,São Paulo,SP,835m²,ADRIANA CAPELOCI,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-835-m-vila-miriam-sao-paulo-sp-1153523493,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 269.000,Vila Cruz das Almas,São Paulo,SP,50m²,SR DINAMICA IMOVEIS LTDA. - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-freguesia-do-o-rico-em-planejados-981120324,23/Mar/2023,21:33:50
Terrenos,,R$ 650.000,Vila Pirituba,São Paulo,SP,527m²,Cale e Maia Imóveis LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-condominio-vila-pirituba-1064707165,23/Mar/2023,21:33:50
Venda - apartamento padrão,3,R$ 185.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,56m²,A.F. Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-residencial-elisio-teixeira-leite-1155211701,23/Mar/2023,21:33:50
Venda - casa em rua pública,2,R$ 580.000,Vila Pirituba,São Paulo,SP,95m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-pirituba--sao-paulo-1001928499,23/Mar/2023,21:33:50
Venda - apartamento padrão,3,R$ 290.000,Vila Regina,São Paulo,SP,56m²,Top Lar Imóveis S/S Ltda.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-56-m-por-r-290-000-00-vila-miriam-sao-paulo-s-1012019197,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 260.000,Freguesia do Ó,São Paulo,SP,115m²,Adam de Almeida Dias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-115-metros-quadrados-com-3-quartos-em-freguesia-do-o-sao-paulo-1162291011,23/Mar/2023,21:33:50
Venda - apartamento padrão,3,R$ 495.000,Freguesia do Ó,São Paulo,SP,66m²,João Carlos da Silva Netto,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-495-000-00-freguesia-do-o-sao-paulo-sp-1010483977,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 262.000,Piqueri,São Paulo,SP,115m²,Adam de Almeida Dias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-115-metros-quadrados-com-3-quartos-em-piqueri-sao-paulo-sp-1162291021,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 900.000,Vila Pirituba,São Paulo,SP,190m²,Only Negócios Imobiliários - LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-190-m-por-r-900-000-00-vila-pirituba-sao-paulo-sp-1154012536,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 650.000,Jardim Maristela,São Paulo,SP,108m²,Leardi Santana,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-freguesia-do-o-sp-1067753626,23/Mar/2023,21:33:50
Venda - casa em rua pública,3,R$ 740.000,Jardim Maristela,São Paulo,SP,160m²,Felicity Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-4-vagas-160m2-no-jardim-maristela-por-r-740-000-00-994599069,23/Mar/2023,21:33:51
Venda - casa em rua pública,3,R$ 730.000,Vila União (Zona Leste),São Paulo,SP,199m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-vila-uniao-sao-paulo-sp-1162298802,23/Mar/2023,21:33:51
Venda - apartamento padrão,2,R$ 275.000,Vila Regina ( Zona Leste),São Paulo,SP,49m²,TELLES TRADICAO IMOVEIS LTDA. - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-em-itaquera-1025235027,23/Mar/2023,21:33:51
Venda - casa em rua pública,3,R$ 620.000,Jardim Maristela,São Paulo,SP,120m²,Cale e Maia Imóveis LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-maristela-sao-paulo-986364225,23/Mar/2023,21:33:51
Venda - apartamento padrão,2,R$ 295.000,Vila Marina,São Paulo,SP,56m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-marina-sao-paulo-sp-1162459120,23/Mar/2023,21:33:51
Venda - apartamento padrão,2,R$ 330.000,Vila Pirituba,São Paulo,SP,58m²,André Luiz Morelli,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-330-000-00-vila-pirituba-sao-paulo-1114076504,23/Mar/2023,21:33:51
Terrenos,,R$ 730.000,Piqueri,São Paulo,SP,480m²,ADRIANA CAPELOCI,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-730-000-00-piqueri-sao-paulo-sp-1082035498,23/Mar/2023,21:33:51
Terrenos,,R$ 2.070.000,Sítio Morro Grande,São Paulo,SP,1793m²,L&M Brazil - Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1793-m-por-r-2-070-000-01-sitio-morro-grande-sao-paulo-sp-1074740454,23/Mar/2023,21:33:51
Venda - casa em rua pública,3,R$ 429.000,Jardim Monjolo,São Paulo,SP,130m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-monjolo-sao-paulo-sp-1162459128,23/Mar/2023,21:33:51
Venda - casa em rua pública,4,R$ 800.000,Jardim Monte Alegre (Zona Norte),São Paulo,SP,200m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-1-suite-5-vagas-jardim-monte-alegre-sao-paulo-sp-1162459126,23/Mar/2023,21:33:51
Venda - apartamento padrão,3,R$ 495.000,Freguesia do Ó,São Paulo,SP,76m²,RE/MAX BOUTIQUE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-freguesia-do-o-sao-paulo-1070545542,23/Mar/2023,21:33:51
Terrenos,,R$ 900.000,Vila Regina ( Zona Leste),São Paulo,SP,500m²,Diap Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-regina-zona-leste-1094155916,23/Mar/2023,21:33:51
Venda - apartamento padrão,2,R$ 250.000,Vila Pirituba,São Paulo,SP,41m²,M2G Consultoria imobiliária LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1124537196,23/Mar/2023,21:33:51
Venda - casa em rua pública,2,R$ 648.000,Vila América,São Paulo,SP,300m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-2-suites-4-vagas-vila-america-sao-paulo-sp-1162457430,23/Mar/2023,21:33:51
Venda - apartamento padrão,2,R$ 450.000,Piqueri,São Paulo,SP,64m²,FOCCUS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-piqueri-sao-paulo-993116174,23/Mar/2023,21:33:51
Venda - casa em rua pública,5 ou mais,R$ 380.000,Vila União (Zona Leste),São Paulo,SP,200m²,e-Fonseca Corretor de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-3-casas-e-um-salao-jd-grimaldi-1037573076,23/Mar/2023,21:33:51
Venda - apartamento padrão,2,R$ 259.300,Vila Pirituba,São Paulo,SP,42m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-259-300-vila-pirituba-sao-paulo-sp-1103648364,23/Mar/2023,21:33:51
Venda - casa em rua pública,3,R$ 750.000,Vila Pirituba,São Paulo,SP,174m²,Antuzia  Corretora de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-174-m-por-r-750-000-00-vila-pirituba-sao-paulo-sp-995057853,23/Mar/2023,21:33:51
Venda - apartamento padrão,3,R$ 508.000,Freguesia do Ó,São Paulo,SP,89m²,Despertar Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-1-vaga-a-venda-89-m-por-r-508-000-freguesia-do-o-1151438913,23/Mar/2023,21:33:51
Venda - casa em condominio fechado,3,R$ 800.000,Moinho Velho,São Paulo,SP,109m²,ADRIANA CAPELOCI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-109-m-por-r-800-000-00-freguesia-do-o-sao-paulo-s-1049898914,23/Mar/2023,21:33:51
Venda - casa em rua pública,3,R$ 420.000,Vila Picinin,São Paulo,SP,150m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-3-moradias-otima-oferta-r-420-000-00-1160081363,23/Mar/2023,21:33:51
Venda - casa em rua pública,3,R$ 850.000,Vila Arcádia,São Paulo,SP,175m²,ADRIANA CAPELOCI,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-175-m-venda-por-r-850-000-00-ou-aluguel-por-r-4-036-67-mes-1049915013,23/Mar/2023,21:33:51
Venda - casa em rua pública,3,R$ 560.000,Vila Cavaton,São Paulo,SP,140m²,GERSON LOPES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-freguesia-do-o-3-dormitorios-1-suite-3-banheiros-4-va-1162285665,23/Mar/2023,21:33:51
Venda - apartamento padrão,3,R$ 260.000,Vila Regina,São Paulo,SP,75m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-3-quartos-1-suite-1-vaga-vila-miriam-sao-paulo-sp-1162457485,23/Mar/2023,21:33:51
Venda - casa em rua pública,2,R$ 460.000,Vila Picinin,São Paulo,SP,117m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-117-m-por-r-460-000-00-vila-picinin-sao-paulo-sp-1097088132,23/Mar/2023,21:33:51
Venda - casa em rua pública,3,R$ 550.000,Jardim Maristela,São Paulo,SP,130m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-e-edicula-na-freguesia-sao-paulo-sp-1143651829,23/Mar/2023,21:33:51
Venda - casa em rua pública,2,R$ 449.500,Vila Picinin,São Paulo,SP,83m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-449-500-00-freguesia-do-o-sao-paulo-sp-1084424586,23/Mar/2023,21:33:51
Venda - casa em rua pública,2,R$ 430.000,Freguesia do Ó,São Paulo,SP,104m²,ADRIANA CAPELOCI,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-104-m-freguesia-do-o-sao-paulo-sp-1144281157,23/Mar/2023,21:33:51
Venda - casa em rua pública,4,R$ 600.000,Jardim Monte Alegre (Zona Norte),São Paulo,SP,180m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-1-suite-2-vagas-jardim-monte-alegre-sao-paulo-sp-1162457769,23/Mar/2023,21:33:51
Venda - casa em rua pública,5 ou mais,R$ 940.000,Chácara Nossa Senhora Aparecida,São Paulo,SP,250m²,DUX IMÓVEIS LTDA. ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-freguesia-do-o-1118605740,23/Mar/2023,21:33:51
Venda - apartamento padrão,3,R$ 460.000,Vila Marina,São Paulo,SP,65m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-freguesia-do-o-sao-paulo-sp-1162457462,23/Mar/2023,21:33:51
