tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 999.990,Moema,São Paulo,SP,86m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-86-m-moema-1160438232,24/Mar/2023,02:13:26
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Novo Mundo,São Paulo,SP,180m²,CATIA LUCIANE FERREIRA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casa-em-jardim-novo-mundo-moema-sao-paulo-sp-950m-do-shopping-ibirapuera-1163330957,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 12.820.000,Vila Uberabinha,São Paulo,SP,335m²,Andar Alto Inteligência Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-335-m-por-r-12-820-000-00-vila-uberabinha-sao-1159939552,24/Mar/2023,02:13:26
Venda - apartamento cobertura,4,R$ 4.000.000,Moema,São Paulo,SP,344m²,CATIA LUCIANE FERREIRA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-com-344-m-com-4-suites-em-moema-sao-paulo-sp-700m-do-me-1163331510,24/Mar/2023,02:13:26
Venda - apartamento padrão,1,R$ 1.049.970,Vila Uberabinha,São Paulo,SP,108m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-108-m-moema-1160438289,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 3.500.000,Vila Uberabinha,São Paulo,SP,198m²,CATIA LUCIANE FERREIRA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-lindo-apto-com-198-m-com-3-suites-em-vila-uberabinha-sao-paulo-sp-1km-do-pq-i-1163330796,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 3.470.000,Moema,São Paulo,SP,257m²,Royal Select,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-em-moema-1159922675,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 4.499.990,Vila Uberabinha,São Paulo,SP,391m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-391-m-4-dormitorios-1160438265,24/Mar/2023,02:13:26
Venda - apartamento cobertura,4,R$ 4.865.000,Moema,São Paulo,SP,370m²,CATIA LUCIANE FERREIRA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-cobertura-triplex-mobiliada-370-m-em-moema-sao-paulo-sp-700m-do-shopping-1163331282,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 3.499.970,Moema,São Paulo,SP,252m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-252-m-moema-1160439649,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 1.990.000,Moema,São Paulo,SP,245m²,KAUFFMANN,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-apartamento-reformado-pronto-para-morar-1163333397,24/Mar/2023,02:13:26
Venda - loft/studio,1,R$ 642.660,Moema,São Paulo,SP,41m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-residencial-em-sao-paulo-sp-indianopolis-1159958845,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 2.299.000,Moema,São Paulo,SP,170m²,Grenna Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-170m2-em-moema-sp-1159926411,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 3.200.000,Moema,São Paulo,SP,177m²,Cassia Souza,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-177-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-1010585983,24/Mar/2023,02:13:26
Venda - apartamento padrão,2,R$ 1.350.000,Moema,São Paulo,SP,87m²,LOPES ELITE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-quartos-e-1-vaga-de-garagem-demarcada-1159927224,24/Mar/2023,02:13:26
Venda - loft/studio,1,R$ 430.000,Moema,São Paulo,SP,37m²,RARUS FLATS II,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-com-1-quarto-a-venda-37m-moema-1163332553,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 2.750.000,Moema,São Paulo,SP,212m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163088845,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 2.600.000,Moema,São Paulo,SP,130m²,Sampa Brokers Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-reformado-1163332773,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 1.799.980,Moema,São Paulo,SP,170m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-170-m-moema-1160439418,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.650.000,Vila Uberabinha,São Paulo,SP,130m²,Lopes Prime - Moema,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-1159922367,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 3.800.000,Moema,São Paulo,SP,237m²,Fábio Assada,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-cobertura-duplex-em-moema-passaros-fora-de-rota-de-aviao-1155317049,24/Mar/2023,02:13:26
Venda - apartamento padrão,2,R$ 900.000,Vila Uberabinha,São Paulo,SP,70m²,CASA RAIZ - Consultoria Imobiliária,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-moema-iluminado-e-aconchegante-1163322834,24/Mar/2023,02:13:26
Venda - apartamento padrão,1,R$ 1.049.980,Vila Uberabinha,São Paulo,SP,108m²,OH Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-108-m-moema-1159911306,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 9.760.920,Moema,São Paulo,SP,280m²,G8 INTELIGÊNCIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1159967795,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 4.591.025,Moema,São Paulo,SP,153m²,Ricoss Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-indianopolis-sao-paulo-sp-1159914780,24/Mar/2023,02:13:26
Venda - apartamento cobertura,3,R$ 6.199.980,Vila Uberabinha,São Paulo,SP,320m²,OHI Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-320-m-moema-1163326527,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.590.000,Vila Uberabinha,São Paulo,SP,100m²,LOCAL IMÓVEIS - JD AMÉRICA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1159974914,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 950.000,Vila Uberabinha,São Paulo,SP,88m²,Sylvia Barone Imóveis LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1009029782,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 2.390.000,Moema,São Paulo,SP,220m²,Remax Empire,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-dormitorios-com-2-suites-e-4-vagas-1163332344,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.390.000,Moema,São Paulo,SP,98m²,Deal Zone Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado--com-3-quartos-em-moema-sao-paulo-sp-1094383426,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.499.980,Vila Uberabinha,São Paulo,SP,105m²,OHI Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-105-m-moema-1163328593,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 1.849.970,Vila Uberabinha,São Paulo,SP,167m²,OH Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-167-m-4-dormitorios-1159911253,24/Mar/2023,02:13:26
Venda - apartamento cobertura,4,R$ 7.500.000,Moema,São Paulo,SP,292m²,Nova Macuco Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maison-lalique-linda-cobertura-para-venda-ou-locacao-lazer-completo-4-suites-e-4-vagas-997698732,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.400.000,Moema,São Paulo,SP,105m²,Leardi Moema Pássaros,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1059890418,24/Mar/2023,02:13:26
Venda - apartamento padrão,2,R$ 1.080.000,Moema,São Paulo,SP,72m²,Personal Kalili Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-passaros--1123835684,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 3.499.980,Moema,São Paulo,SP,226m²,OHI Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-226-m-moema-1163328542,24/Mar/2023,02:13:27
Venda - apartamento padrão,2,R$ 1.349.900,Vila Uberabinha,São Paulo,SP,113m²,VIA BR IMOVEIS LTDA.,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-113-m-por-r-1-349-900-00-moema-sao-paulo-sp-930739167,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 1.100.000,Vila Uberabinha,São Paulo,SP,110m²,Leardi Aclimação,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1159913887,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 3.499.970,Moema,São Paulo,SP,226m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-226-m-moema-1163316518,24/Mar/2023,02:13:27
Venda - apartamento kitchenette,1,R$ 401.736,Moema,São Paulo,SP,26m²,Ricoss Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-indianopolis-sao-paulo-sp-gfs-1159959767,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 1.999.970,Moema,São Paulo,SP,135m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-135-m-moema-1160438341,24/Mar/2023,02:13:27
Venda - casa em rua pública,4,R$ 1.290.000,Jardim Novo Mundo,São Paulo,SP,152m²,Agulha no Celeiro Imóveis Ltda- Me,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-moema-1163325512,24/Mar/2023,02:13:27
Venda - apartamento cobertura,4,R$ 4.799.990,Moema,São Paulo,SP,304m²,OH Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-moema-304-m-4-dormitorios-1159911159,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 1.800.000,Moema,São Paulo,SP,180m²,COELHO DA FONSECA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-passaros-1163332089,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 2.799.980,Vila Uberabinha,São Paulo,SP,221m²,OH Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-221-m-moema-1159911527,24/Mar/2023,02:13:27
Venda - apartamento padrão,4,R$ 1.849.990,Vila Uberabinha,São Paulo,SP,167m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-167-m-4-dormitorios-1159914717,24/Mar/2023,02:13:27
Venda - apartamento cobertura,3,R$ 6.199.990,Vila Uberabinha,São Paulo,SP,320m²,OLIMPIA HOUSE LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-320-m-moema-1163314314,24/Mar/2023,02:13:27
Venda - apartamento padrão,4,R$ 1.950.000,Moema,São Paulo,SP,140m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-140m-4-dorms-2-suites-nsk3-imoveis-ed9577-1132345604,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 2.775.000,Moema,São Paulo,SP,165m²,Qualiti Imoveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-moema-fora-da-rota-edificio-moderno-com-165-m-3-su-1163323203,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 2.100.000,Vila Uberabinha,São Paulo,SP,152m²,Pedro Luiz Aguilera,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/01857-apartamento-3-dorms-1-suite-indianopolis-sao-paulo-sp-1141185042,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 1.272.000,Vila Uberabinha,São Paulo,SP,95m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163312487,24/Mar/2023,02:13:27
Venda - apartamento padrão,4,R$ 2.300.000,Vila Uberabinha,São Paulo,SP,175m²,CASBAHR IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-proximo-ao-colegio-consa-995610203,24/Mar/2023,02:13:27
Venda - apartamento cobertura,4,R$ 4.889.000,Moema,São Paulo,SP,370m²,Vila Mariana Negócios Imobiliários S/S Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-cobertura-em-moema--sao-paulo-1116352579,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 2.190.000,Moema,São Paulo,SP,123m²,Petrus Celso,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/123-m-43-suites-2-vagas-lado-passaros-1102631910,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 1.480.000,Moema,São Paulo,SP,117m²,Sylvia Barone Imóveis LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1009029792,24/Mar/2023,02:13:27
Venda - apartamento kitchenette,1,R$ 356.285,Moema,São Paulo,SP,20m²,Ricoss Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-indianopolis-sao-paulo-sp-gfs-1159911816,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 2.250.000,Moema,São Paulo,SP,103m²,Leardi Brooklin,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1159948044,24/Mar/2023,02:13:27
Venda - apartamento padrão,4,R$ 3.400.000,Vila Uberabinha,São Paulo,SP,206m²,Leardi Moema Pássaros,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1058686004,24/Mar/2023,02:13:27
Venda - apartamento padrão,4,R$ 1.749.000,Moema,São Paulo,SP,140m²,COELHO DA FONSECA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-passaros-1163332150,24/Mar/2023,02:13:27
Venda - apartamento padrão,4,R$ 2.699.970,Moema,São Paulo,SP,196m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-196-m-4-dormitorios-1161206082,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 1.250.000,Vila Uberabinha,São Paulo,SP,90m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163317143,24/Mar/2023,02:13:27
Venda - apartamento padrão,2,R$ 777.000,Moema,São Paulo,SP,58m²,DiaseSantiago,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-apartamento-58m-2-dormitorios-1-vaga-a-800m-da-estacao-de-metro-moema-otimo-val-1163334447,24/Mar/2023,02:13:27
Venda - apartamento padrão,4,R$ 1.250.000,Moema,São Paulo,SP,145m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-indianopolis-sp-1163316855,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 3.140.000,Moema,São Paulo,SP,149m²,Vila Moema,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terraco-gourmet-moema-passaros-1154312151,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 1.650.000,Vila Uberabinha,São Paulo,SP,159m²,Duda Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-159-m-venda-por-r-1-650-ou-aluguel-por-r-6-500-mes-1048391186,24/Mar/2023,02:13:27
Venda - apartamento padrão,2,R$ 1.888.100,Moema,São Paulo,SP,144m²,SCHEID IMÓVEIS - MARAJOARA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-moema-1159920023,24/Mar/2023,02:13:27
Venda - apartamento cobertura,4,R$ 7.200.000,Moema,São Paulo,SP,581m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-moema-passaros-sp-1163315751,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 1.499.980,Moema,São Paulo,SP,132m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-132-m-moema-1160438513,24/Mar/2023,02:13:27
Venda - apartamento cobertura,4,R$ 7.200.000,Moema,São Paulo,SP,581m²,CATIA LUCIANE FERREIRA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-cobertura-duplex-581m-com-4-suites-em-moema-sao-paulo-sp-600m-do-parque-do-ib-1163331299,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 3.700.000,Moema,São Paulo,SP,202m²,Cassia Souza,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-202-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-1016769259,24/Mar/2023,02:13:27
Venda - casa em rua pública,5 ou mais,R$ 2.990.000,Jardim Novo Mundo,São Paulo,SP,256m²,Cleber Pinheiro Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-256-metros-quadrados-com-5-quartos-em-jardim-novo-mundo-sao-paulo-1060830941,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 980.000,Vila Uberabinha,São Paulo,SP,87m²,Nova Macuco Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-localizacao-privilegiada-em-moema-passaros-condominio-com-lazer-compl-1113280272,24/Mar/2023,02:13:27
Venda - apartamento padrão,2,R$ 715.000,Vila Uberabinha,São Paulo,SP,72m²,Mestria Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-proximo-ao-parque-do-ibirapuera-1163323765,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 750.000,Moema,São Paulo,SP,80m²,Virttu Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-750-000-00-indianopolis-sao-paulo-1004735384,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 1.500.000,Moema,São Paulo,SP,97m²,COELHO DA FONSECA - ITAOCA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-passaros-1107207123,24/Mar/2023,02:13:27
Venda - apartamento padrão,1,R$ 1.099.970,Moema,São Paulo,SP,70m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-70-m-moema-1161205467,24/Mar/2023,02:13:27
Venda - apartamento padrão,4,R$ 4.699.990,Vila Uberabinha,São Paulo,SP,230m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-230-m-moema-1161205471,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 4.599.000,Vila Uberabinha,São Paulo,SP,184m²,Fábio Assada,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-em-moema-imovel-impecavel-luxo-e-sofisticacao-1038771398,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 2.280.999,Moema,São Paulo,SP,120m²,Sérgio Consultor,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-moema-sp-1099374208,24/Mar/2023,02:13:27
Venda - apartamento padrão,4,R$ 1.999.970,Vila Uberabinha,São Paulo,SP,250m²,OLIMPIA HOUSE LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-250-m-moema-1163314042,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 2.999.990,Moema,São Paulo,SP,210m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-210-m-3-dormitorios-1161206121,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 2.799.970,Vila Uberabinha,São Paulo,SP,221m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-221-m-3-dormitorios-1159922897,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 3.470.000,Moema,São Paulo,SP,257m²,Mercedes Avila Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-1132413860,24/Mar/2023,02:13:27
Venda - casa em rua pública,4,R$ 3.099.000,Jardim Novo Mundo,São Paulo,SP,474m²,Imobilife Assessoria de Bens,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-novo-mundo-sao-paulo-sp-1070641601,24/Mar/2023,02:13:27
Venda - apartamento cobertura,4,R$ 3.649.990,Vila Uberabinha,São Paulo,SP,340m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-340-m-moema-1161931610,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 4.300.000,Vila Uberabinha,São Paulo,SP,245m²,Perdizes Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-uberabinha-sao-paulo-1152523417,24/Mar/2023,02:13:27
Venda - apartamento kitchenette,1,R$ 404.528,Moema,São Paulo,SP,18m²,Ricoss Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-indianopolis-sao-paulo-sp-gfs-1159910099,24/Mar/2023,02:13:27
Venda - casa em rua pública,4,R$ 2.800.000,Moema,São Paulo,SP,304m²,VERTIZA IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-moema-1038247304,24/Mar/2023,02:13:27
Venda - apartamento padrão,1,R$ 595.000,Moema,São Paulo,SP,46m²,JCBrokers Imobiliária e Administração de Bens,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-46m-de-area-util-living-varanda-1-dormitorio-1-vaga-1079986305,24/Mar/2023,02:13:27
Venda - casa em rua pública,3,R$ 4.240.000,Moema,São Paulo,SP,320m²,Nova Shekinah Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-sendo-1-suite-3-vagas-320-00m-em-moema-sao-paulo-sp-1115980490,24/Mar/2023,02:13:27
Venda - apartamento padrão,3,R$ 2.099.000,Moema,São Paulo,SP,123m²,Bahay - corretora Luzia Rodrigues de Oliveira - Creci 209191,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-123-metros-3-suites-2-vagas-moema-sao-paulo-sp-1107583186,24/Mar/2023,02:13:27
Venda - apartamento padrão,1,R$ 585.000,Vila Uberabinha,São Paulo,SP,52m²,Site Location Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/94712-otimo-apartamento-para-venda-em-moema-941000714,24/Mar/2023,02:13:27
Venda - loft/studio,1,R$ 1.189.000,Vila Uberabinha,São Paulo,SP,64m²,FDB SOLUÇÕES IMOBILIARIAS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-64-m-por-r-1-189-000-00-moema-sao-paulo-sp-1086998637,24/Mar/2023,02:13:27
