tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 318.000,Jardim Íris,São Paulo,SP,46m²,Despertar Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-318-000-00-lapa-sao-paulo-sp-1160433437,23/Mar/2023,23:56:52
Venda - apartamento padrão,3,R$ 370.000,Vila Bonilha Nova,São Paulo,SP,68m²,QuintoAndar Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-piqueri-3-quartos-68-m2-1160877396,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 470.000,Jardim Cidade Pirituba,São Paulo,SP,67m²,M2G Consultoria imobiliária LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-1107745658,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 270.000,Jardim Íris,São Paulo,SP,54m²,Nascimento Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aconchegante-apartamento-com-2-dormitorios-1-banheiro-1-vaga-no-jardim-iris-sao-paulo-1037962689,23/Mar/2023,23:56:52
Venda - apartamento padrão,1,R$ 280.000,Jardim Íris,São Paulo,SP,44m²,Antuzia  Corretora de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-280-000-00-jardim-iris-sao-paulo-sp-1160880787,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 430.000,Vila Renato (Zona Norte),São Paulo,SP,120m²,Pirituba Plaza Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-430-000-00-pirituba-sao-paulo-sp-1049512925,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 600.000,Jardim Líbano,São Paulo,SP,140m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-1099666351,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 192.201,Pirituba,São Paulo,SP,33m²,Ester Souza,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-33-metros-com-2-quartos-a-10min-da-estacao-jaragua-1037511788,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 755.000,Vila Bonilha,São Paulo,SP,280m²,Imobiliária VZL - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-755-000-00-vila-bonilha-sao-paulo-sp-1160436951,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 320.000,Vila Bruna,São Paulo,SP,56m²,Barioni Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-freguesia-do-o-sao-paulo-sp-zona-norte-1072994504,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 1.450.000,Vila Zat,São Paulo,SP,160m²,Prandato Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-alto-da-boa-vista-220-metros-03-quartos-11-vagas-966136601,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 450.000,Vila Barreto,São Paulo,SP,75m²,PREDIALL.NET,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1160444416,23/Mar/2023,23:56:52
Venda - casa em rua pública,2,R$ 500.000,Jardim Vista Linda,São Paulo,SP,235m²,Heiwa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-r-500-mil-jd-vista-linda-1055735190,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 300.000,Pirituba,São Paulo,SP,50m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-300-000-00-pirituba-sao-paulo-sp-1154520635,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 860.000,Vila Pereira Barreto,São Paulo,SP,211m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-3-vagas-quintal-gde-e-churrasqueira-6889-1142338343,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 300.000,Vila Bonilha,São Paulo,SP,158m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-vila-bonilha-sao-paulo-sp-1162460348,23/Mar/2023,23:56:52
Venda - casa em rua pública,2,R$ 1.150.000,Jardim Cidade Pirituba,São Paulo,SP,165m²,Nosso Teto Company (Pirituba),22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-otimo-para-fins-comerciais-989707512,23/Mar/2023,23:56:52
Terrenos,,R$ 9.600.000,Pirituba,São Paulo,SP,4078m²,EXE Empreendimentos,18/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4078-m-por-r-9-600-000-pirituba-sao-paulo-sp-1046534050,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 680.000,Vila Fiat Lux,São Paulo,SP,143m²,Acacia Imob,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-em-bairro-charmoso-sobrado-com-3-dormitorios-e-2-vagas-vila-fiat-lux-1160429895,23/Mar/2023,23:56:52
Venda - apartamento padrão,3,R$ 739.000,Pirituba,São Paulo,SP,69m²,ALPHI NEGOCIOS IMOBILIARIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-pirituba-3-dormitorios-1-suite-2-banheiros-2-vaga-940491473,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 650.000,Vila Zat,São Paulo,SP,205m²,Meu Imóvel | Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-205-m-por-r-650-000-00-vila-zat-sao-paulo-sp-1160432818,23/Mar/2023,23:56:52
Venda - casa em rua pública,2,R$ 725.000,Jardim Cidade Pirituba,São Paulo,SP,120m²,Imobiliaria Grupo Chiarati Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-suites-2-vagas-churrasqueira-piscina-a-venda-120-m-por-r-725-000-jard-1119897690,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 225.000,Jardim Íris,São Paulo,SP,44m²,Barioni Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-iris-sao-paulo-sp-zona-norte-1093299453,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 194.050,Vila Progresso (Zona Leste),São Paulo,SP,45m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-iter-com-2-dorm-e-45m-sao-miguel-paulista-sao-paulo-1160433358,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 385.000,Jardim Íris,São Paulo,SP,49m²,Alvará Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-jardim-iris-1160239291,23/Mar/2023,23:56:52
Venda - casa em rua pública,2,R$ 500.000,Vila Barreto,São Paulo,SP,210m²,Global Imóveis Pirituba Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-vila-barreto-989321586,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 260.000,Vila Bruna,São Paulo,SP,52m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-52-m2-1162472018,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 500.000,Jardim Jaraguá (Itaim Paulista),São Paulo,SP,250m²,Robsom Gomes,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-quartos-e-vaga-para-autos-no-itaim-paulista-sao-paulo-999704985,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 204.000,Pirituba,São Paulo,SP,39m²,Luiz Assinato Corretor,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/silver-lyne-pirituba-2-dormitorios-de-35-a-39-m2-com-opcao-de-sacada-portaria-em-frente-1067981663,23/Mar/2023,23:56:52
Venda - apartamento padrão,3,R$ 939.000,Jardim Lider,São Paulo,SP,87m²,Império Real Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-939-000-00-lapa-sao-paulo-sp-1090440961,23/Mar/2023,23:56:52
Venda - casa em rua pública,2,R$ 300.000,Jardim Vista Linda,São Paulo,SP,110m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-300-000-00-jardim-vista-linda-sao-paulo-1038283461,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 315.000,Jardim Íris,São Paulo,SP,42m²,S.Araújo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-em-pirituba-com-2-dormitorios-e-vaga-1161190507,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 250.000,Vila Jaraguá,São Paulo,SP,46m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-250-000-00-vila-jaragua-sao-paulo-1038274333,23/Mar/2023,23:56:52
Venda - casa em rua pública,2,R$ 320.000,Jardim Mutinga,São Paulo,SP,94m²,PB Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-mutinga-946909140,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 239.400,Jardim Íris,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-br---jardim-iris-1160286837,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 240.000,Vila Bruna,São Paulo,SP,52m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-bruna-sao-paulo-sp-1162459322,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 790.000,Vila Barreto,São Paulo,SP,417m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-5-vagas-vila-barreto-sao-paulo-sp-1162460331,23/Mar/2023,23:56:52
Venda - casa em condominio fechado,2,R$ 550.000,Vila Pereira Cerca,São Paulo,SP,119m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-vila-pereira-cerca--sao-paulo-1001927510,23/Mar/2023,23:56:52
Venda - casa em condominio fechado,2,R$ 500.000,Jardim Íris,São Paulo,SP,110m²,PREDIALL.NET,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-110-m-por-r-500-000-00-pirituba-sao-paulo-sp-1162916093,23/Mar/2023,23:56:52
Venda - casa em rua pública,2,R$ 580.000,Jardim São José (Zona Norte),São Paulo,SP,138m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-3-vagas-jardim-sao-jose-sao-paulo-sp-1162459518,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 349.500,Vila Pereira Cerca,São Paulo,SP,60m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-349-500-00-vila-pereira-cerca-sao-1020315245,23/Mar/2023,23:56:52
Venda - casa em rua pública,4,R$ 900.000,Vila Barreto,São Paulo,SP,192m²,Romão Dias Consultoria,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-192-m-por-r-900-000-00-vila-barreto-sao-paulo-sp-981299132,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 370.000,Vila Jaraguá,São Paulo,SP,52m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-por-r-370-000-00-vila-jaragua-sao-paulo-1038296237,23/Mar/2023,23:56:52
Venda - apartamento padrão,3,R$ 560.000,Jardim Íris,São Paulo,SP,65m²,3B Imoveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-560-000-00-jardim-iris-sao-paulo-sp-973552788,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 800.000,Jardim Pinheiros,São Paulo,SP,220m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-regiao-do-butanta-1160887550,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 240.000,Jardim Íris,São Paulo,SP,44m²,DOORZ ASSESSORIA IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-iris-1160828988,23/Mar/2023,23:56:52
Venda - casa em condominio fechado,2,R$ 530.000,Jardim Íris,São Paulo,SP,110m²,Nascimento Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-110-metros-quadrados-com-2-quartos-em-jardim-iris-sao-1152601017,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 1.200.000,Jardim São José (Zona Norte),São Paulo,SP,243m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-comercial-e-residencial-6695-1037553602,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 340.000,Jardim Íris,São Paulo,SP,43m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-2-dorms-vaga-de-garagem-piso-frio-armarios-planejados-na-cozinha-1160887695,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 310.000,Jardim Íris,São Paulo,SP,52m²,GFS Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-pirituba-2-dormitorios-1-banheiro-1-vaga-1110588912,23/Mar/2023,23:56:52
Venda - apartamento padrão,4,R$ 740.000,Jardim Íris,São Paulo,SP,118m²,Felicity Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-2-vagas-118m2-no-portal-dos-bandeirantes-por-r-660-000-00-994599073,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 860.000,Vila Bruna,São Paulo,SP,120m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-freguesia-do-o--sao-paulo-1001927556,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 300.000,Jardim Íris,São Paulo,SP,44m²,Goback Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-em-jardim-iris-sao-paulo-1162255646,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 389.900,Jardim Cidade Pirituba,São Paulo,SP,60m²,Barioni Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-e-aluguel-em-jardim-cidade-pirituba-sao-paulo-sp-1108828821,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 239.400,Pirituba,São Paulo,SP,54m²,B E G IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-239-400-pirituba-sao-paulo-sp-1160465922,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 444.900,Jardim Íris,São Paulo,SP,49m²,Roseani Bacini Coca,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-444-900-00-jardim-iris-sao-paulo-s-1052290557,23/Mar/2023,23:56:52
Venda - casa em rua pública,2,R$ 1.350.000,Vila Bonilha,São Paulo,SP,200m²,GDS Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-1-350-000-00-pirituba-sao-paulo-sp-1048584702,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 240.000,Vila Progresso (Zona Leste),São Paulo,SP,40m²,C.I.A CONSULTORIA IMOBILIÁRIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-2-quartos-1046295090,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 340.000,Jardim Íris,São Paulo,SP,49m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-proximo-ao-shopping-tiete-1160887708,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 199.900,Vila Progresso (Zona Leste),São Paulo,SP,49m²,Bello Imóveis Negócios imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/novo-empreendimento-em-itaquera-elevador-e-vaga-1019842269,23/Mar/2023,23:56:52
Venda - apartamento padrão,2,R$ 260.000,Jardim Íris,São Paulo,SP,45m²,Sheron Ali Fakih,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-com-vaga-na-av-raimundo-pereira-de-magalhaes-1156665772,23/Mar/2023,23:56:52
Venda - casa em rua pública,2,R$ 530.000,Jardim Líbano,São Paulo,SP,80m²,Global Imóveis Pirituba Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-sao-paulo-jardim-libano-1098465836,23/Mar/2023,23:56:52
Venda - apartamento padrão,3,R$ 360.000,Jardim Pinheiros,São Paulo,SP,70m²,Yma Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-jardim-pinheiros-sao-pau-1076587935,23/Mar/2023,23:56:52
Venda - casa em rua pública,2,R$ 520.000,Vila Barreto,São Paulo,SP,65m²,Nosso Teto Company (Pirituba),17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-65-m-venda-por-r-520-000-00-ou-aluguel-por-r-2-370-00-mes-1160478222,23/Mar/2023,23:56:52
Venda - apartamento padrão,3,R$ 466.500,Vila Pereira Barreto,São Paulo,SP,63m²,Meu Imóvel | Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-63m-pirituba-1042074959,23/Mar/2023,23:56:52
Venda - casa em rua pública,3,R$ 650.000,Vila Pereira Barreto,São Paulo,SP,150m²,Santos Bruno Imóveis Ltda Me,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-150-m-por-r-650-000-01-pirituba-sao-paulo-sp-1004954736,23/Mar/2023,23:56:52
Venda - casa em rua pública,2,R$ 530.000,Jardim Líbano,São Paulo,SP,150m²,Felicity Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-piscina-3-vagas-no-jardim-libano-994599255,23/Mar/2023,23:56:53
Venda - apartamento padrão,2,R$ 350.000,Jardim Íris,São Paulo,SP,43m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-2-dormitorios-armarios-planejados-em-condominio-fechado-1160887177,23/Mar/2023,23:56:53
Venda - casa em rua pública,3,R$ 790.000,Jardim Íris,São Paulo,SP,138m²,APTA Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-790-000-00-jardim-sao-ricardo-sao-pau-1064461244,23/Mar/2023,23:56:53
Venda - casa em rua pública,4,R$ 650.000,Jardim Líbano,São Paulo,SP,200m²,QuintoAndar Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-felicidade-4-quartos-200-m2-1160877115,23/Mar/2023,23:56:53
Venda - apartamento padrão,2,R$ 260.000,Vila Jaraguá,São Paulo,SP,50m²,CLAVER DIAZ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-50-m-2-quartos-em-vila-jaragua-sao-paulo-sp-1034323633,23/Mar/2023,23:56:53
Venda - apartamento padrão,2,R$ 250.000,Pirituba,São Paulo,SP,55m²,L.R.Ruiz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pirituba-ruvd-1230ap-981212539,23/Mar/2023,23:56:53
Venda - casa em rua pública,3,R$ 720.000,Jardim Pinheiros,São Paulo,SP,212m²,Rap Cattan Gestão Imobiliária - LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-212-m-por-r-720-000-jardim-bonfiglioli-sao-paulo-sp-1132708189,23/Mar/2023,23:56:53
Venda - casa em rua pública,3,R$ 750.000,Jardim Cidade Pirituba,São Paulo,SP,150m²,TOMAS IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-pirituba-sao-paulo-1017613274,23/Mar/2023,23:56:53
Venda - casa em rua pública,3,R$ 830.000,Jardim São José (Zona Norte),São Paulo,SP,180m²,KASARÃO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-sao-jose-zona-norte-1160463985,23/Mar/2023,23:56:53
Venda - casa em rua pública,3,R$ 550.000,Jardim São Ricardo,São Paulo,SP,150m²,Luiz Henrique Lopes Gomes - creci: 119156-F,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-3-quartos-em-jardim-sao-ricardo-sao-paul-1057445051,23/Mar/2023,23:56:53
Venda - casa em rua pública,2,R$ 545.000,Vila Pereira Barreto,São Paulo,SP,102m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-pereira-barreto-1160248522,23/Mar/2023,23:56:53
Venda - apartamento padrão,2,R$ 299.000,Jardim Íris,São Paulo,SP,44m²,Despertar Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-a-venda-44-m-por-r-299-000-jardim-iris-sao-paulo-1160433559,23/Mar/2023,23:56:53
Venda - apartamento padrão,2,R$ 155.000,Jardim Sydney,São Paulo,SP,55m²,WS SERVICE LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-sydney-sao-paulo-sp-zona-norte-1132317458,23/Mar/2023,23:56:53
Venda - casa em rua pública,4,R$ 1.325.000,Vila Pereira Barreto,São Paulo,SP,487m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-4-dormitorios-vl-pereira-barreto-1006113559,23/Mar/2023,23:56:53
Venda - apartamento padrão,3,R$ 600.000,Jardim Íris,São Paulo,SP,75m²,Santos Braga Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-600-000-00-jardim-iris-sao-paulo-s-995171159,23/Mar/2023,23:56:53
Venda - apartamento padrão,2,R$ 455.000,Jardim Íris,São Paulo,SP,52m²,Only Negócios Imobiliários - LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-455-000-00-jardim-iris-sao-paulo-s-1160855148,23/Mar/2023,23:56:53
Venda - apartamento padrão,2,R$ 180.000,Vila Progresso (Zona Leste),São Paulo,SP,35m²,Leno Imóveis Limitada Epp,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-35-m-venda-por-r-180-000-00-ou-aluguel-por-r-1-200-00-1084693098,23/Mar/2023,23:56:53
Venda - apartamento padrão,3,R$ 1.899.000,Pirituba,São Paulo,SP,134m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-134-m-por-r-1-899-000-00-lapa-sao-paulo-sp-1080707103,23/Mar/2023,23:56:53
