tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 500.000,Parque das Árvores,Guaratinguetá,SP,136m²,WANOR FRANÇA IMOVEIS,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-500-000-00-parque-das-arvores-guaratingu-1013781926,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 370.000,Jardim do Vale,Guaratinguetá,SP,115m²,WANOR FRANÇA IMOVEIS,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-114-m-por-r-370-000-00-jardim-do-vale-guaratingueta-1007048196,23/Mar/2023,10:29:55
Venda - casa em rua pública,4,R$ 800.000,Centro,Guaratinguetá,SP,230m²,WANOR FRANÇA IMOVEIS,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-para-locacao-centro-guaratingueta-1007048299,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 1.200.000,Portal das Colinas,Guaratinguetá,SP,251m²,WANOR FRANÇA IMOVEIS,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-251-m-por-r-1-200-000-00-portal-das-colinas-guaratin-1007049129,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 400.000,Jardim Esperança,Guaratinguetá,SP,300m²,Alexandre Chaves,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-village-santana-otima-localizacao-1137803770,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 150.000,São Benedito,Guaratinguetá,SP,,Fatima Ferrão,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-campinho-guaratingueta-1138166108,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 600.000,Pedregulho,Guaratinguetá,SP,155m²,WANOR FRANÇA IMOVEIS,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-600-000-pedregulho-guaratingueta-sp-1007048123,23/Mar/2023,10:29:55
Venda - casa em rua pública,1,R$ 230.000,Jardim Esperança,Guaratinguetá,SP,65m²,WANOR FRANÇA IMOVEIS,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-jardim-esperanca-guaratingueta-1007048181,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 300.000,Jardim Esperança,Guaratinguetá,SP,100m²,WANOR FRANÇA IMOVEIS,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-300-000-00-jardim-esperanca-guaratinguet-1108722034,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 700.000,Jardim Padroeira,Guaratinguetá,SP,170m²,WANOR FRANÇA IMOVEIS,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-700-000-00-jardim-padroeira-guaratinguet-1007048189,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 650.000,Portal das Colinas,Guaratinguetá,SP,154m²,Palacete Imobiliária,22/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-portal-das-colinas-em-guaratingueta-1004513525,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 250.000,Jardim Esperança,Guaratinguetá,SP,60m²,WANOR FRANÇA IMOVEIS,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-jardim-esperanca-guaratingueta-1007048074,23/Mar/2023,10:29:55
Venda - apartamento padrão,2,R$ 280.000,Parque das Árvores,Guaratinguetá,SP,94m²,WANOR FRANÇA IMOVEIS,22/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-280-000-00-parque-das-arvores-guar-1007049486,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 650.000,Parque do Sol,Guaratinguetá,SP,250m²,jacobellifernando,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-parque-do-sol-1137880461,23/Mar/2023,10:29:55
Venda - apartamento padrão,1,R$ 390.000,Nova Guará,Guaratinguetá,SP,69m²,WANOR FRANÇA IMOVEIS,20/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-69-m-venda-por-r-390-000-00-ou-aluguel-por-r-2-498-00-m-1135954787,23/Mar/2023,10:29:55
Venda - apartamento padrão,3,R$ 1.200.000,Nova Guará,Guaratinguetá,SP,141m²,WANOR FRANÇA IMOVEIS,19/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamentos-de-alto-padrao-com-3-suites-a-venda-140-m-a-partir-de-r-1-025-000-v-par-1007049097,23/Mar/2023,10:29:55
Venda - apartamento padrão,3,R$ 550.000,Campo do Galvão,Guaratinguetá,SP,154m²,WANOR FRANÇA IMOVEIS,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-154-m-por-r-550-000-00-centro-guaratingueta-s-1007049186,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 400.000,São Benedito,Guaratinguetá,SP,200m²,WANOR FRANÇA IMOVEIS,19/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-400-000-00-sao-benedito-guaratingueta-sp-1007621360,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 530.000,Jardim do Vale,Guaratinguetá,SP,170m²,WANOR FRANÇA IMOVEIS,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-530-000-00-jardim-do-vale-guaratingueta-1007620989,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 475.000,Cooperi,Guaratinguetá,SP,150m²,WANOR FRANÇA IMOVEIS,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-149-m-por-r-475-000-00-cooperi-guaratingueta-sp-1007049272,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 600.000,Vila Comendador Rodrigues Alves,Guaratinguetá,SP,162m²,WANOR FRANÇA IMOVEIS,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-600-000-00-pedregulho-guaratingueta-sp-1040600987,23/Mar/2023,10:29:55
Venda - casa em rua pública,4,R$ 320.000,Parque São Francisco III,Guaratinguetá,SP,189m²,WANOR FRANÇA IMOVEIS,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-188-m-por-r-320-000-00-parque-santa-clara-guaratingu-1007049166,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 240.000,Jardim Esperança,Guaratinguetá,SP,77m²,WANOR FRANÇA IMOVEIS,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-240-000-00-jardim-esperanca-guaratingueta-1007048914,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 520.000,Jardim Esperança,Guaratinguetá,SP,100m²,WANOR FRANÇA IMOVEIS,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-520-000-00-jardim-esperanca-guaratinguet-1007048385,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 360.000,Jardim São Manoel,Guaratinguetá,SP,750m²,Maguh Alves,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-sobrado-1136644242,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 320.000,Parque São Francisco,Guaratinguetá,SP,137m²,WANOR FRANÇA IMOVEIS,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-320-000-00-parque-sao-francisco-guaratin-1007049334,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 450.000,Nova Guará,Guaratinguetá,SP,138m²,PL Negócios Imobiliários,17/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-450-000-00-nova-guara-guaratingueta-sp-1108344074,23/Mar/2023,10:29:55
Venda - casa em rua pública,4,R$ 425.000,Jardim do Vale,Guaratinguetá,SP,170m²,WANOR FRANÇA IMOVEIS,17/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-jardim-do-vale-guaratingueta-1007048839,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 300.000,Pedregulho,Guaratinguetá,SP,99m²,WANOR FRANÇA IMOVEIS,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-300-000-00-pedregulho-guaratingueta-sp-1136414061,23/Mar/2023,10:29:55
Venda - casa em rua pública,4,R$ 2.000.000,Portal das Colinas,Guaratinguetá,SP,352m²,WANOR FRANÇA IMOVEIS,22/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-352-m-por-r-2-000-000-00-portal-das-colinas-guaratin-1007049187,23/Mar/2023,10:29:55
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Vila Rosa,Guaratinguetá,SP,600m²,Zizo Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/mansao-de-5-quartos-sendo-3-suite-7-banheiro-piscina-cinematografica-1064748146,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 550.000,Residencial Village Santana,Guaratinguetá,SP,136m²,WANOR FRANÇA IMOVEIS,19/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-136-m-por-r-550-000-00-residencial-village-santana-g-1007049207,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 265.000,Centro,Guaratinguetá,SP,91m²,AACosta Imobiliária,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-franca-centro-1052266563,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 250.000,Chácaras Piagui,Guaratinguetá,SP,72m²,Palacete Imobiliária,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-santa-luzia-em-guaratingueta-1004514629,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 290.000,Belveder Clube dos 500,Guaratinguetá,SP,144m²,WANOR FRANÇA IMOVEIS,17/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-belvedere-club-dos-500-guaratingueta-1007049293,23/Mar/2023,10:29:55
Venda - apartamento padrão,3,R$ 490.000,Vila Indiana,Guaratinguetá,SP,120m²,WANOR FRANÇA IMOVEIS,17/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-490-000-00-vila-indiana-guarating-1041246638,23/Mar/2023,10:29:55
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Portal das Colinas,Guaratinguetá,SP,420m²,WANOR FRANÇA IMOVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-420-m-por-r-1-600-000-00-portal-das-colinas-guaratin-1007049060,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 420.000,Nova Guará,Guaratinguetá,SP,225m²,WANOR FRANÇA IMOVEIS,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-224-m-por-r-420-000-00-nova-guara-guaratingueta-sp-1007049020,23/Mar/2023,10:29:55
Venda - casa em condominio fechado,3,R$ 800.000,Cooperi,Guaratinguetá,SP,240m²,Palacete Imobiliária,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-3-quartos-bairro-cooperi-em-guaratingueta-1084186829,23/Mar/2023,10:29:55
Venda - apartamento padrão,2,R$ 500.000,Jardim Coelho Neto,Guaratinguetá,SP,77m²,Imobiliária Demétrio,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-dois-dormitorios-mobiliado-moderno-guaratingueta-1079626792,23/Mar/2023,10:29:55
Venda - casa em rua pública,4,R$ 450.000,Nova Guará,Guaratinguetá,SP,180m²,Waldemar da Cruz Junior,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/guaratingueta-casa-padrao-nova-guara-951405632,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 849.360,Santa Rita,Guaratinguetá,SP,266m²,USUÁRIO NEWCORE,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-266m-santa-rita-guaratingueta-1161237747,23/Mar/2023,10:29:55
Venda - apartamento padrão,2,R$ 380.000,Nova Guará,Guaratinguetá,SP,65m²,WANOR FRANÇA IMOVEIS,20/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-380-000-00-vila-paraiba-guaratingu-1007048951,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 480.000,Jardim do Vale,Guaratinguetá,SP,101m²,WANOR FRANÇA IMOVEIS,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-530-000-jardim-do-vale-guaratingueta-sp-1007049098,23/Mar/2023,10:29:55
Venda - casa em rua pública,5 ou mais,R$ 350.000,Vila Eliana Maria,Guaratinguetá,SP,260m²,Imobiliária Demétrio,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-na-vila-eliana-maria-a-venda-258-76-m-por-r-350-vila-molica-guaratingueta-sp-914037327,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 300.000,Vila Municipal I,Guaratinguetá,SP,70m²,WANOR FRANÇA IMOVEIS,22/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-300-000-00-vila-municipal-i-guaratingueta-1007049152,23/Mar/2023,10:29:55
Venda - apartamento padrão,2,R$ 180.000,São Dimas,Guaratinguetá,SP,49m²,WANOR FRANÇA IMOVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-49-m-venda-por-r-180-000-00-ou-aluguel-por-r-980-00-me-1132010838,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 579.220,Jardim Rony,Guaratinguetá,SP,189m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-189m-jardim-rony-guaratingueta-1161061786,23/Mar/2023,10:29:55
Venda - casa em condominio fechado,2,R$ 235.000,Jardim Aeroporto,Guaratinguetá,SP,47m²,WANOR FRANÇA IMOVEIS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-46-m-por-r-235-000-00-jardim-aeroporto-guaratingueta-1101761140,23/Mar/2023,10:29:55
Venda - apartamento padrão,2,R$ 180.000,São Dimas,Guaratinguetá,SP,46m²,Imobiliária Vagner Corretoria,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-02-quartos-no-sao-dimas-em-guaratingueta-a-venda-1052555262,23/Mar/2023,10:29:55
Venda - casa em rua pública,4,R$ 370.000,Jardim Esperança,Guaratinguetá,SP,342m²,WANOR FRANÇA IMOVEIS,17/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-342-m-por-r-370-000-00-jardim-esperanca-guaratinguet-1013781505,23/Mar/2023,10:29:55
Venda - casa em rua pública,4,R$ 860.000,Campo do Galvão,Guaratinguetá,SP,295m²,WANOR FRANÇA IMOVEIS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/2-casas-com-2-dormitorios-a-venda-295-m-por-r-860-000-campo-do-galvao-guaratingueta-1007049150,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 450.000,Pedregulho,Guaratinguetá,SP,110m²,Imobiliária Demétrio,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-terreno-525m-pedregulho-1079626802,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 420.000,Belveder Clube dos 500,Guaratinguetá,SP,148m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-belveder-clube-dos-500-de-148-00m-com-3-quartos-1160765981,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 580.000,Parque das Árvores,Guaratinguetá,SP,180m²,matecosare,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-guaratingueta-pq-das-arvores-1161015184,23/Mar/2023,10:29:55
Venda - apartamento padrão,2,R$ 370.000,Residencial Village Santana,Guaratinguetá,SP,74m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-residencial-village-santana-de-73-66m-com-2-quartos-1-suite-e-1160977166,23/Mar/2023,10:29:55
Venda - casa em rua pública,1,R$ 250.000,Vila Municipal I,Guaratinguetá,SP,31m²,WANOR FRANÇA IMOVEIS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dormitorio-a-venda-31-m-por-r-250-000-00-vila-municipal-i-guaratingueta-1007049034,23/Mar/2023,10:29:55
Venda - apartamento padrão,3,R$ 600.000,Campo do Galvão,Guaratinguetá,SP,190m²,Silvana Lima,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-3-dorms-2-vagas-na-jk-1014102708,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 1.500.000,Village Mantiqueira,Guaratinguetá,SP,312m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-village-mantiqueira-de-312-05m-com-3-quartos-3-suites-e-4-garagens-1160976516,23/Mar/2023,10:29:55
Venda - casa em rua pública,4,R$ 990.000,São Gonçalo,Guaratinguetá,SP,300m²,WANOR FRANÇA IMOVEIS,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-sao-benedito-guaratingueta-1007049239,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 270.000,Belveder Clube dos 500,Guaratinguetá,SP,70m²,WANOR FRANÇA IMOVEIS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-69-m-venda-por-r-270-000-00-ou-aluguel-por-r-950-00-mes-clu-1160393557,23/Mar/2023,10:29:55
Venda - apartamento padrão,2,R$ 220.000,Jardim Bela Vista II,Guaratinguetá,SP,73m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-jardim-bela-vista-de-73-00m-com-2-quartos-e-1-garagem-1160761262,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 550.000,Parque do Sol,Guaratinguetá,SP,220m²,WANOR FRANÇA IMOVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-550-000-parque-do-sol-guaratingueta-sp-1102742159,23/Mar/2023,10:29:55
Venda - apartamento padrão,2,R$ 400.000,Nova Guará,Guaratinguetá,SP,60m²,WANOR FRANÇA IMOVEIS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-400-000-00-vila-paraiba-guaratingu-1007048930,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 260.000,Beira Rio II,Guaratinguetá,SP,99m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-beira-rio-ii-de-99-00m-com-2-quartos-e-2-garagens-1160774690,23/Mar/2023,10:29:55
Venda - apartamento padrão,2,R$ 220.000,Jardim Bela Vista II,Guaratinguetá,SP,73m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-vila-indiana-de-73-30m-com-2-quartos-e-1-garagem-1160977841,23/Mar/2023,10:29:55
Venda - casa em rua pública,5 ou mais,R$ 550.000,São Benedito,Guaratinguetá,SP,145m²,WANOR FRANÇA IMOVEIS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-145-m-por-r-550-000-00-sao-benedito-guaratingueta-sp-1160389950,23/Mar/2023,10:29:55
Venda - apartamento padrão,2,R$ 230.000,Vila Eliana Maria,Guaratinguetá,SP,60m²,WANOR FRANÇA IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-residencial-a-venda-vila-molica-guaratingueta-1037694336,23/Mar/2023,10:29:55
Venda - casa em rua pública,5 ou mais,R$ 300.000,São Dimas,Guaratinguetá,SP,500m²,cesar augusto da silva amaro amaro,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-uma-casa-1160552383,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 300.000,Nova Guará,Guaratinguetá,SP,90m²,WANOR FRANÇA IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-90-m-nova-guara-guaratingueta-sp-1007049255,23/Mar/2023,10:29:55
Venda - casa em rua pública,3,R$ 900.000,Belveder Clube dos 500,Guaratinguetá,SP,392m²,Imobiliária Vagner Corretoria,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-em-guaratingueta-a-venda-1055066550,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 160.000,Vila dos Comerciários II,Guaratinguetá,SP,180m²,mohmachadobella,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-ou-troca-doc-tudo-ok-so-chamar-zap-1160417585,23/Mar/2023,10:29:55
Venda - casa em rua pública,2,R$ 300.000,São Dimas,Guaratinguetá,SP,200m²,WANOR FRANÇA IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-300-000-00-sao-dimas-guaratingueta-sp-1007621031,23/Mar/2023,10:29:55
Venda - casa em rua pública,5 ou mais,R$ 800.000,Vila Alves,Guaratinguetá,SP,300m²,WANOR FRANÇA IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-para-venda-e-locacao-vila-alves-guaratingueta-ca0183-1007049081,23/Mar/2023,10:29:55
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Belveder Clube dos 500,Guaratinguetá,SP,518m²,Imobiliária Demétrio,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-518-m-por-r-1-500-000-00-belvedere-club-dos-500-guar-914037563,23/Mar/2023,10:29:56
Venda - casa em rua pública,4,R$ 1.300.000,Pedregulho,Guaratinguetá,SP,135m²,WANOR FRANÇA IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-135-m-por-r-1-300-000-00-pedregulho-guaratingueta-sp-1007048979,23/Mar/2023,10:29:56
Venda - casa em vila,2,R$ 21.945,Residencial Alberto Byington,Guaratinguetá,SP,145m²,wpedrosa98@gmail.com,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-140m-2-quartos-2-vagas-guaratingueta-sp-1160242189,23/Mar/2023,10:29:56
Venda - apartamento padrão,3,R$ 300.000,Jardim Bela Vista,Guaratinguetá,SP,90m²,WANOR FRANÇA IMOVEIS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-residencial-a-venda-jardim-bela-vista-guaratingueta-1007049125,23/Mar/2023,10:29:56
