tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 1.500.000,Limão,São Paulo,SP,310m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-2-quartos-para-venda-limao-sao-paulo-1139483777,23/Mar/2023,21:53:09
Venda - apartamento padrão,3,R$ 540.000,Vila Primavera,São Paulo,SP,63m²,João Carlos da Silva Netto,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-63-m-por-r-540-000-00-freguesia-do-o-sao-paulo-sp-961959620,23/Mar/2023,21:53:08
Venda - apartamento padrão,2,R$ 320.000,Vila Siqueira (Zona Norte),São Paulo,SP,60m²,SECOLO - SERVS DE CONT. E ADM. BENS S/S LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-amplo-apto-p-venda-de-60-m-por-r-320-000-00-1084274607,23/Mar/2023,21:53:09
Venda - apartamento padrão,2,R$ 319.900,Limão,São Paulo,SP,49m²,MF House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-em-limao-sao-paulo-sp-1111448907,23/Mar/2023,21:53:09
Venda - casa em rua pública,3,R$ 700.000,Vila São Vicente,São Paulo,SP,176m²,MERIE DIAS SATTIN,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-176-metros-quadrados-com-3-quartos-em-vila-sao-vicente-sao-paulo-1148072389,23/Mar/2023,21:53:09
Venda - apartamento padrão,2,R$ 400.000,Vila Palmeiras,São Paulo,SP,72m²,Insight Serviços Administrativos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-vila-palmeiras-freguesia-do-o-72m-1094142945,23/Mar/2023,21:53:09
Venda - apartamento cobertura,4,R$ 1.435.000,Vila Primavera,São Paulo,SP,261m²,Tidas Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-cobertura-duplex-de-262m-com-4-quartos-sendo-1-suite-com-hidromassagem-varanda-1088648025,23/Mar/2023,21:53:09
Venda - apartamento padrão,3,R$ 1.190.000,Vila Primavera,São Paulo,SP,165m²,ADRIANA CAPELOCI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-vila-primavera-sao-paulo-sp-1141111952,23/Mar/2023,21:53:09
Venda - apartamento padrão,3,R$ 460.000,Limão,São Paulo,SP,72m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-para-venda-limao-sao-paulo-1162130167,23/Mar/2023,21:53:09
Venda - casa em rua pública,4,R$ 850.000,Sítio do Morro,São Paulo,SP,160m²,LIRA & LIRA IMOVEIS E ADMINISTRACAO LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-160-m-por-r-850-000-sitio-do-morro-sao-paulo-sp-1089023867,23/Mar/2023,21:53:09
Venda - apartamento padrão,3,R$ 550.000,Limão,São Paulo,SP,70m²,Miriam Martines Damico,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-550-000-limao-sao-paulo-sp-1148048148,23/Mar/2023,21:53:09
Venda - casa em rua pública,3,R$ 910.000,Vila São Vicente,São Paulo,SP,140m²,TOMAS IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-na-freguesia-do-o-proximo-ao-novo-terminal-de-metro-da-freguesia-do-o-1157205697,23/Mar/2023,21:53:09
Venda - casa em rua pública,3,R$ 560.000,Vila Maria Luisa,São Paulo,SP,187m²,Gênio Gestora de Negócios,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-limao-com-3-quartos-sao-paulo-sp-1109597050,23/Mar/2023,21:53:09
Venda - apartamento padrão,2,R$ 586.000,Limão,São Paulo,SP,55m²,Eurico Imóveis - Valinhos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-residencial-my-square-em-sao-paulo-sp-1084990649,23/Mar/2023,21:53:09
Venda - apartamento padrão,3,R$ 530.000,Limão,São Paulo,SP,70m²,Nosso Teto Company (Limão),21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-530-000-00-limao-sao-paulo-sp-980117456,23/Mar/2023,21:53:09
Venda - apartamento padrão,2,R$ 490.000,Limão,São Paulo,SP,65m²,Funchal Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-limao-1129427935,23/Mar/2023,21:53:09
Venda - casa em rua pública,2,R$ 730.000,Vila Primavera,São Paulo,SP,160m²,Tatiani Santos Camargo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-quartos-1-suite-6-vagas-vila-primavera-zona-leste-sao-paulo-sp-1023638896,23/Mar/2023,21:53:09
Venda - casa em condominio fechado,2,R$ 394.000,Vila Bancária Munhoz,São Paulo,SP,60m²,A.F. Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-bancaria-munhoz-1162118780,23/Mar/2023,21:53:09
Venda - apartamento padrão,2,R$ 320.000,Vila Siqueira (Zona Norte),São Paulo,SP,40m²,GALANTE ADMINISTRAÇÃO E INTERMEDIAÇÃO IMOBILIÁRIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-320-000-00-limao-sao-paulo-sp-993179841,23/Mar/2023,21:53:09
Venda - casa em rua pública,3,R$ 2.000.000,Vila Palmeiras,São Paulo,SP,535m²,Trader Company Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-freguesia-do-o-991072936,23/Mar/2023,21:53:09
Venda - apartamento padrão,2,R$ 318.000,Vila Palmeiras,São Paulo,SP,55m²,VILLA VERDE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-318-000-00-limao-sao-paulo-sp-1159435835,23/Mar/2023,21:53:09
Venda - apartamento padrão,1,R$ 320.000,Limão,São Paulo,SP,70m²,Nosso Teto Company (Limão),21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vago-local-nobre-limao-sao-paulo-sp-980117114,23/Mar/2023,21:53:09
Venda - casa em rua pública,3,R$ 460.000,Limão,São Paulo,SP,165m²,Ingrid Souza da Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-165-metros-quadrados-com-3-quartos-em-limao-sao-paulo-sp-1162139984,23/Mar/2023,21:53:09
Venda - apartamento padrão,2,R$ 315.000,Vila Siqueira (Zona Norte),São Paulo,SP,45m²,SR DINAMICA IMOVEIS LTDA. - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aconchegante-apartamento-limao-1081060251,23/Mar/2023,21:53:09
Venda - apartamento padrão,3,R$ 395.000,Vila Carbone,São Paulo,SP,61m²,Nosso Teto Company (Limão),19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-395-000-limao-sao-paulo-sp-980117440,23/Mar/2023,21:53:09
Venda - apartamento padrão,3,R$ 390.000,Vila Siqueira (Zona Norte),São Paulo,SP,54m²,SR DINAMICA IMOVEIS LTDA. - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-limao-981120099,23/Mar/2023,21:53:09
Venda - apartamento padrão,2,R$ 340.000,Vila Siqueira (Zona Norte),São Paulo,SP,70m²,SC Campione Empreendimentos Imobiliários,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-340-000-00-limao-sao-paulo-sp-1022053249,23/Mar/2023,21:53:09
Venda - apartamento padrão,3,R$ 650.000,Vila Palmeiras,São Paulo,SP,82m²,Grupo Gutierrez Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-palmeiras-1037949235,23/Mar/2023,21:53:09
Venda - casa em rua pública,3,R$ 590.000,Sítio do Morro,São Paulo,SP,212m²,Antonio Carlos Gracindo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-175115-metros-quadrados-com-3-quartos-em-sitio-do-morro-sao-paulo-1016676201,23/Mar/2023,21:53:09
Venda - apartamento padrão,2,R$ 299.000,Vila Siqueira (Zona Norte),São Paulo,SP,48m²,Nosso Teto Company (Limão),19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-c-47-50m2-02-dormitorios-c-armarios-e-01-vaga-980116765,23/Mar/2023,21:53:09
Venda - casa em rua pública,3,R$ 950.000,Nossa Senhora do Ó,São Paulo,SP,210m²,ADRIANA CAPELOCI,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-950-000-00-freguesia-do-o-sao-paulo-sp-1049907862,23/Mar/2023,21:53:09
Venda - apartamento padrão,3,R$ 640.000,Jardim Pereira Leite,São Paulo,SP,78m²,Rocha Cunha Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-a-venda-sao-paulo-sp-r-640-000-1153553975,23/Mar/2023,21:53:09
Venda - apartamento padrão,1,R$ 250.000,Itaberaba,São Paulo,SP,43m²,Meu Imóvel | Imobiliária,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-250-000-00-freguesia-do-o-sao-paulo-1149180369,23/Mar/2023,21:53:09
Venda - casa em rua pública,2,R$ 510.000,Vila Primavera,São Paulo,SP,97m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-primavera-995062757,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 219.500,Jardim das Graças,São Paulo,SP,42m²,PREDIALL.NET,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-219-500-00-limao-sao-paulo-sp-1112793882,23/Mar/2023,21:53:09
Venda - apartamento padrão,2,R$ 355.000,Vila Siqueira (Zona Norte),São Paulo,SP,59m²,Nosso Teto Company (Limão),18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-355-000-00-limao-sao-paulo-sp-980117587,23/Mar/2023,21:53:09
Venda - apartamento padrão,3,R$ 700.000,Vila Primavera,São Paulo,SP,90m²,Tuon Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-700-000-00-vila-primavera-sao-paul-1099232049,23/Mar/2023,21:53:10
Venda - apartamento padrão,3,R$ 980.000,Jardim Pereira Leite,São Paulo,SP,87m²,LOPES ONE - EQUIPE PRATES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-1162139985,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 455.000,Limão,São Paulo,SP,70m²,SC Campione Empreendimentos Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-455-000-00-limao-sao-paulo-sp-1087998629,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 750.000,Vila Siqueira (Zona Norte),São Paulo,SP,120m²,PC Imóveis Administração Venda e Locação Ltda-ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-750-000-00-limao-sao-paulo-sp-1076208319,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 780.000,Vila Primavera,São Paulo,SP,124m²,Tuon Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-124-m-por-r-780-000-00-freguesia-do-o-sao-paulo-s-1059238706,23/Mar/2023,21:53:10
Venda - casa em rua pública,2,R$ 560.000,Vila Siqueira (Zona Norte),São Paulo,SP,100m²,Nosso Teto Company (Limão),18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-560-000-00-limao-sao-paulo-sp-1078687591,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 345.000,Vila Siqueira (Zona Norte),São Paulo,SP,47m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-47-m2-1149141818,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 358.500,Vila Palmeiras,São Paulo,SP,50m²,Meu Imóvel | Imobiliária,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-freguesia-do-o-sao-paulo-sp-1086037010,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 650.000,Vila São Vicente,São Paulo,SP,150m²,Tuon Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-freguesia-do-o-sao-paulo-s-967457852,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 850.000,Vila Maria Luisa,São Paulo,SP,400m²,Santos Bruno Imóveis Ltda Me,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-400-m-por-r-850-000-01-freguesia-do-o-sao-paulo-s-1074763293,23/Mar/2023,21:53:10
Venda - casa em rua pública,2,R$ 359.900,Nossa Senhora do Ó,São Paulo,SP,55m²,Meu Imóvel | Imobiliária,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-359-900-00-freguesia-do-o-sao-paulo-sp-1149180860,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 570.000,Vila Bancária Munhoz,São Paulo,SP,93m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceitamos-seu-imovel-de-menor-valor-em-sorocaba-apos-avaliacao-1113259085,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 230.000,Vila Palmeiras,São Paulo,SP,38m²,Bella Imobiliaria,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-230-000-00-vila-palmeiras-sao-paul-1113674977,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 750.000,Conjunto Residencial Novo Pacaembu,São Paulo,SP,130m²,Nosso Teto Company (Limão),18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorios-e-02-vagas-750-000-00-mil-1114091826,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 330.000,Limão,São Paulo,SP,58m²,SC Campione Empreendimentos Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-limao-1119527749,23/Mar/2023,21:53:10
Venda - apartamento padrão,3,R$ 699.000,Jardim Pereira Leite,São Paulo,SP,79m²,SC Campione Empreendimentos Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-79-m-por-r-699-000-00-limao-sao-paulo-sp-1057838906,23/Mar/2023,21:53:10
Venda - casa em rua pública,4,R$ 820.000,Itaberaba,São Paulo,SP,200m²,TC NEGOCIOS IMOBILIARIOS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-itaberaba-freguesia-do-o--sao-paulo-949519991,23/Mar/2023,21:53:10
Venda - casa em rua pública,5 ou mais,R$ 620.000,Vila Palmeiras,São Paulo,SP,180m²,PREDIALL.NET,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-180-m-por-r-620-000-00-freguesia-do-o-sao-paulo-sp-1047698014,23/Mar/2023,21:53:10
Venda - apartamento padrão,3,R$ 485.000,Vila Siqueira (Zona Norte),São Paulo,SP,69m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-apartment-limao-sao-paulo-1001802971,23/Mar/2023,21:53:10
Venda - casa em rua pública,2,R$ 420.000,Vila Carbone,São Paulo,SP,105m²,Santos Bruno Imóveis Ltda Me,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-421-000-00-limao-sao-paulo-sp-1004955838,23/Mar/2023,21:53:10
Venda - apartamento padrão,3,R$ 399.000,Vila Siqueira (Zona Norte),São Paulo,SP,49m²,Nosso Teto Company (Limão),18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-49-m-por-r-399-000-00-limao-zona-norte-sao-980117143,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 600.000,Vila Primavera,São Paulo,SP,134m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-134-m-por-r-600-000-vila-primavera-sao-paulo-sp-1062741921,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 980.000,Nossa Senhora do Ó,São Paulo,SP,141m²,Nosso Teto Company (Pirituba),18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-141-m-por-r-980-000-00-freguesia-do-o-sao-paulo-s-1149022241,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 295.000,Vila Palmeiras,São Paulo,SP,49m²,Nosso Teto Company (Limão),18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-295-000-00-vila-palmeiras-sao-paul-980117012,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 320.000,Vila Siqueira (Zona Norte),São Paulo,SP,65m²,MMX IMOVEIS LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bairro-do-limao-1122758245,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 340.000,Itaberaba,São Paulo,SP,60m²,Tuon Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-raridade-967457804,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 349.000,Nossa Senhora do Ó,São Paulo,SP,56m²,Meu Imóvel | Imobiliária,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-349-000-00-nossa-senhora-do-o-sao-921784694,23/Mar/2023,21:53:10
Venda - apartamento padrão,3,R$ 1.119.998,Vila Primavera,São Paulo,SP,125m²,Imóveis SP,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-125-metros-quadrados-com-3-quartos-em-vila-primavera-sao-paul-995583233,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 960.000,Vila São Vicente,São Paulo,SP,300m²,PREDIALL.NET,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-300-m-por-r-960-000-00-freguesia-do-o-sao-paulo-sp-1148876101,23/Mar/2023,21:53:10
Venda - apartamento padrão,1,R$ 532.000,Jardim Pereira Leite,São Paulo,SP,60m²,Mirantte Imóveis - Ag,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-limao-1149031467,23/Mar/2023,21:53:10
Venda - casa em rua pública,2,R$ 490.000,Nossa Senhora do Ó,São Paulo,SP,95m²,EQUIPE AGUIA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-95-metros-quadrados-com-2-quartos-em-freguesia-do-o-sao-paulo-934108872,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 329.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,Nível A Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-2-dormitorios-1-banheiro-1-vaga-1148896232,23/Mar/2023,21:53:10
Venda - apartamento padrão,3,R$ 1.220.000,Itaberaba,São Paulo,SP,158m²,Top Lar Imóveis S/S Ltda.,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-158-m-por-r-1-220-000-00-freguesia-do-o-sao-paulo-sp-1036995982,23/Mar/2023,21:53:10
Venda - apartamento padrão,1,R$ 230.000,Vila Palmeiras,São Paulo,SP,34m²,Mediz Imóveis Ltda.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-novo-a-venda-na-vila-palmeiras-na-rua-aguas-da-prata-24-no-condominio-r-1093141529,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 1.250.000,Vila Primavera,São Paulo,SP,232m²,CATITA IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-232-m-por-r-1-250-000-00-vila-primavera-sao-paulo-1070622921,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 396.000,Nossa Senhora do Ó,São Paulo,SP,55m²,LOPES ONE 4,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-nossa-senhora-do-o-2-dormitorios-1-vaga-1156262310,23/Mar/2023,21:53:10
Venda - casa em rua pública,2,R$ 300.000,Vila Palmeiras,São Paulo,SP,96m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-imovel-para-renda-em-vila-bonilha--sao-paulo-1156278782,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 580.000,Vila Palmeiras,São Paulo,SP,210m²,Santos Bruno Imóveis Ltda Me,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-210-m-por-r-580-000-00-freguesia-do-o-sao-paulo-sp-1004955706,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 660.000,Vila Carbone,São Paulo,SP,142m²,LOPES ONE 4,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-limao-ref-reo774180-1156262770,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 290.000,Limão,São Paulo,SP,50m²,Nível A Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-2-dormitorios-1-banheiro-1-vaga-1148876031,23/Mar/2023,21:53:10
Venda - casa em rua pública,2,R$ 440.000,Itaberaba,São Paulo,SP,120m²,Santos Bruno Imóveis Ltda Me,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120-m-por-r-440-000-00-vila-nova-cachoeirinha-sao-paulo-sp-1004954391,23/Mar/2023,21:53:10
Venda - casa em rua pública,3,R$ 980.000,Nossa Senhora do Ó,São Paulo,SP,150m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-a-venda-na-freguesia-do-o-sao-paulo-sp-1156250693,23/Mar/2023,21:53:10
Venda - casa em rua pública,2,R$ 446.000,Vila Carbone,São Paulo,SP,100m²,Santos Bruno Imóveis Ltda Me,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-445-000-00-limao-sao-paulo-sp-1073471642,23/Mar/2023,21:53:10
Venda - casa em rua pública,2,R$ 420.000,Vila Carbone,São Paulo,SP,102m²,CARLOS FERRARI IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-na-vila-carbone-1156238962,23/Mar/2023,21:53:10
Venda - casa em rua pública,2,R$ 495.000,Vila Primavera,São Paulo,SP,100m²,RE/MAX GOL,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-com-2-dorm-100m-por-r-495-999-00-1152867856,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 351.000,Limão,São Paulo,SP,60m²,MARCIA A. SOUSA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-limao-944286520,23/Mar/2023,21:53:10
Venda - apartamento padrão,3,R$ 780.000,Jardim Pereira Leite,São Paulo,SP,74m²,LOPES ONE 4,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-75-m-3-dormitorios-e-1-vaga-no-melhor-condominio-do-limao-1156279198,23/Mar/2023,21:53:10
Venda - apartamento padrão,2,R$ 350.000,Nossa Senhora do Ó,São Paulo,SP,47m²,Abiatar Consultoria Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-350-000-00-freguesia-do-o-sao-paul-1156201728,23/Mar/2023,21:53:10
