tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 4.850.000,Vila Madalena,São Paulo,SP,359m²,Mediz Imóveis Ltda.,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-na-vila-madalena-na-rua-dos-moras-418-no-condominio-edificio-je-1085251555,24/Mar/2023,00:18:38
Venda - casa em rua pública,4,R$ 2.600.000,Vila Madalena,São Paulo,SP,245m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-madalena-4-quartos-245-m2-1153583760,24/Mar/2023,00:18:38
Venda - apartamento cobertura,2,R$ 2.116.000,Vila Madalena,São Paulo,SP,145m²,Special Place,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-cobertura-vila-madalena-1082713152,24/Mar/2023,00:18:38
Venda - casa em rua pública,3,R$ 3.600.000,Vila Madalena,São Paulo,SP,300m²,IMOBILIÁRIA PRIME BROKERS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-dos-sonhos-disponivel-para-venda-3-dorm-1-suite-2-atelies-porao-bairro-vila-1150948441,24/Mar/2023,00:18:38
Venda - apartamento padrão,2,R$ 762.000,Vila Madalena,São Paulo,SP,60m²,Tufi Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-1150933590,24/Mar/2023,00:18:38
Venda - apartamento padrão,2,R$ 625.000,Vila Madalena,São Paulo,SP,69m²,Grenna Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-69m-vila-madalena-sao-paulo-1067319439,24/Mar/2023,00:18:38
Venda - apartamento cobertura,3,R$ 5.300.000,Vila Madalena,São Paulo,SP,428m²,BARBARA COSTA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-de-pinheiros-3-suites-e-6-vagas-1150471923,24/Mar/2023,00:18:38
Venda - casa em rua pública,3,R$ 2.800.000,Vila Madalena,São Paulo,SP,288m²,S3 Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-pinheiros--sao-paulo-1019322148,24/Mar/2023,00:18:38
Venda - apartamento padrão,2,R$ 595.000,Vila Madalena,São Paulo,SP,57m²,PAULO ROBERTO LEARDI VL MADALENA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1153556231,24/Mar/2023,00:18:38
Venda - casa em rua pública,3,R$ 2.800.000,Vila Madalena,São Paulo,SP,250m²,LOPES ONE - EQUIPE BRENO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-quartos-1-suite-3-vagas-alto-de-pinheiros-comercial-esquina-ambiente-952658362,24/Mar/2023,00:18:38
Venda - apartamento padrão,4,R$ 3.460.000,Vila Ida,São Paulo,SP,312m²,RZB Empreendimentos Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-de-pinheiros-muito-bem-localizado-1004828700,24/Mar/2023,00:18:38
Venda - apartamento padrão,3,R$ 1.449.970,Vila Madalena,São Paulo,SP,90m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-90-m-vila-madalena-1161924676,24/Mar/2023,00:18:38
Venda - apartamento padrão,3,R$ 1.112.000,Vila Madalena,São Paulo,SP,83m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-comprar-com-3-quartos-e-2-vagas-em-vila-madalena-sp-1161228585,24/Mar/2023,00:18:38
Venda - casa em rua pública,4,R$ 6.950.000,Vila Ida,São Paulo,SP,421m²,Andrea Pereira,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-e-moderna-1113027427,24/Mar/2023,00:18:38
Venda - casa em rua pública,4,R$ 4.490.000,Vila Ida,São Paulo,SP,558m²,W & Matarazzo Empreendimentos Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-dos-pinheiros-nobre-linda-residencia-requinte-1038224085,24/Mar/2023,00:18:39
Venda - loft/studio,1,R$ 540.000,Vila Madalena,São Paulo,SP,22m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-loft-vila-madalena-1150971047,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 2.850.000,Vila Madalena,São Paulo,SP,245m²,AG1,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-245-m-por-r-2-850-000-00-alto-de-pinheiros-sa-992176340,24/Mar/2023,00:18:39
Venda - apartamento padrão,4,R$ 5.280.000,Vila Madalena,São Paulo,SP,261m²,PAULO ROBERTO LEARDI VL MADALENA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1102724975,24/Mar/2023,00:18:39
Venda - casa em rua pública,3,R$ 2.550.000,Vila Madalena,São Paulo,SP,260m²,PAULO ROBERTO LEARDI - PERDIZES,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-madalena-sp-1058943389,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 990.000,Vila Madalena,São Paulo,SP,130m²,Moraes Reis Imóveis Eireli,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-e-uma-area-de-130m-a-venda-por-r-990-000-00-vila-1119040934,24/Mar/2023,00:18:39
Venda - casa em rua pública,4,R$ 4.561.425,Vila Madalena,São Paulo,SP,276m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-condominio-de-casas-na-vila-madadena-1161225696,24/Mar/2023,00:18:39
Venda - casa em rua pública,3,R$ 1.500.000,Vila Madalena,São Paulo,SP,119m²,Pacheco Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-997915677,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 847.000,Vila Madalena,São Paulo,SP,87m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-847-000-00-vila-madalena-sao-paulo-sp-1115575843,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 649.000,Vila Madalena,São Paulo,SP,68m²,CENTURY 21 House Prime,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-649-000-00-vila-madalena-sao-paulo-1048048503,24/Mar/2023,00:18:39
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Vila Madalena,São Paulo,SP,347m²,LOPES PRIME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-de-esquina-na-vila-beatriz-residencial-e-comercial-oportunidade-1142040948,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 1.449.980,Vila Madalena,São Paulo,SP,90m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-90-m-3-dormitorios-1161939510,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 756.000,Vila Madalena,São Paulo,SP,68m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1150971713,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 755.990,Vila Madalena,São Paulo,SP,68m²,OH Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-68-m-vila-madalena-1153554855,24/Mar/2023,00:18:39
Venda - apartamento padrão,1,R$ 510.000,Vila Madalena,São Paulo,SP,26m²,PAULO ROBERTO LEARDI VL MADALENA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sumarezinho-sp-1153551767,24/Mar/2023,00:18:39
Venda - casa em rua pública,3,R$ 3.180.000,Vila Madalena,São Paulo,SP,300m²,Lello Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pinheiros-1153254871,24/Mar/2023,00:18:39
Venda - casa em rua pública,4,R$ 2.899.922,Vila Madalena,São Paulo,SP,450m²,OH Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-4-dormitorios-450-m-vila-madalena-1080236264,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 1.629.890,Vila Madalena,São Paulo,SP,170m²,Ohi Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-170-m-vila-madalena-1153202029,24/Mar/2023,00:18:39
Venda - apartamento cobertura,4,R$ 2.950.000,Vila Madalena,São Paulo,SP,222m²,LOPES ONE - EQUIPE BRENO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-com-4-dorms-sendo-3-suites-3vagas-na-vila-madalena-973343846,24/Mar/2023,00:18:39
Venda - apartamento padrão,4,R$ 4.599.970,Vila Madalena,São Paulo,SP,262m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-262-m-4-dormitorios-1161205373,24/Mar/2023,00:18:39
Venda - apartamento cobertura,3,R$ 2.547.000,Vila Madalena,São Paulo,SP,240m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-madalena-3-dorms-2-suites-2-vagas-1153189651,24/Mar/2023,00:18:39
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Vila Madalena,São Paulo,SP,570m²,Casa Galeria,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-570-metros-quadrados-com-6-quartos-1095605360,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 806.000,Vila Madalena,São Paulo,SP,66m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-morar-em-lindo-apartamento-vila-madalena-1161228559,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 2.660.000,Vila Madalena,São Paulo,SP,200m²,ARCOVERDE IMOBILIARIA LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-2-660-000-00-vila-madalena-sao-pa-1038052021,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 1.800.000,Vila Madalena,São Paulo,SP,63m²,Novo Stillo Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-madalena-1026505427,24/Mar/2023,00:18:39
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Vila Madalena,São Paulo,SP,347m²,LOPES PRIME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-de-esquina-na-vila-beatriz-residencial-e-comercial-oportunidade-1142111486,24/Mar/2023,00:18:39
Venda - casa em rua pública,3,R$ 2.670.000,Vila Madalena,São Paulo,SP,185m²,Jardins&Co. imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-981823520,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 1.089.970,Vila Madalena,São Paulo,SP,96m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-96-m-vila-madalena-1161938403,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 650.000,Vila Madalena,São Paulo,SP,75m²,PAULO ROBERTO LEARDI - PERDIZES,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1153176409,24/Mar/2023,00:18:39
Venda - casa em rua pública,4,R$ 1.100.000,Vila Madalena,São Paulo,SP,174m²,Pitale Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-por-r-1-100-000-00-vila-madalena-sao-paulo-sp-1007762553,24/Mar/2023,00:18:39
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Vila Madalena,São Paulo,SP,347m²,Lopes Prime - Moema,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-de-esquina-na-vila-beatriz-residencial-e-comercial-oportunidade-1141930048,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 1.000.000,Vila Madalena,São Paulo,SP,96m²,Grenna Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-96m-vila-madalena-sao-paulo-1067319512,24/Mar/2023,00:18:39
Venda - apartamento padrão,1,R$ 520.000,Vila Madalena,São Paulo,SP,26m²,MASFER NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-excelente-para-renda-na-vila-madalena-1126054882,24/Mar/2023,00:18:39
Venda - casa em rua pública,3,R$ 2.190.000,Vila Ida,São Paulo,SP,455m²,ADELINO ALVES IMÒVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-alto-de-pinheiros-1161937754,24/Mar/2023,00:18:39
Venda - apartamento padrão,1,R$ 590.000,Vila Madalena,São Paulo,SP,34m²,Roni Lucena,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-no-cond-diseno-alto-de-pinheiros-1159904279,24/Mar/2023,00:18:39
Venda - apartamento padrão,1,R$ 1.200.000,Vila Madalena,São Paulo,SP,67m²,UMUARAMA NETIMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-quarto-vila-madalena-sao-paulo-978668279,24/Mar/2023,00:18:39
Venda - casa em rua pública,4,R$ 3.200.000,Vila Madalena,São Paulo,SP,369m²,Lu Genicola - Pinheiros,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-e-piscina-na-vila-madalena-951620510,24/Mar/2023,00:18:39
Venda - apartamento padrão,4,R$ 6.499.970,Vila Madalena,São Paulo,SP,365m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-365-m-vila-madalena-1161925857,24/Mar/2023,00:18:39
Venda - apartamento padrão,1,R$ 850.000,Vila Madalena,São Paulo,SP,71m²,Villalobos Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-71-m-por-r-850-000-00-vila-madalena-sao-paulo-1136333047,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 689.970,Vila Madalena,São Paulo,SP,69m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-69-m-2-dormitorios-1161925606,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 1.089.980,Vila Madalena,São Paulo,SP,96m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-96-m-vila-madalena-1161924780,24/Mar/2023,00:18:39
Venda - apartamento cobertura,3,R$ 1.499.000,Vila Madalena,São Paulo,SP,184m²,LAVORO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-com-3-dormitorios-1-suite-alto-de-pinheiros-a-venda-184-m-02-vaga-991915640,24/Mar/2023,00:18:39
Venda - casa em rua pública,4,R$ 1.800.000,Vila Madalena,São Paulo,SP,224m²,ZIMMERMANN IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-madalena-4-dormitorios-1032730086,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 1.350.000,Vila Madalena,São Paulo,SP,129m²,ALPHI NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-madalena-3-dormitorios-1-suite-3-banheiros-3-940489800,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 1.800.000,Vila Madalena,São Paulo,SP,104m²,Collecta Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-1047919672,24/Mar/2023,00:18:39
Venda - casa em rua pública,3,R$ 1.890.000,Vila Madalena,São Paulo,SP,400m²,CARRER ELIAS CONSULTORIA IMOBILIARIA LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-no-alto-de-pinheiros-tres-dormitorios-e-quatro-vagas-995796923,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 3.300.000,Vila Madalena,São Paulo,SP,220m²,Madah Imóveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-beatriz-1132312910,24/Mar/2023,00:18:39
Venda - casa em condominio fechado,4,R$ 4.330.000,Vila Madalena,São Paulo,SP,338m²,Vidigal Brokers,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-madalena-1125218926,24/Mar/2023,00:18:39
Venda - apartamento padrão,1,R$ 832.000,Vila Madalena,São Paulo,SP,63m²,Ronaldo Souza Santos,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-madalena-sao-paulo-983993818,24/Mar/2023,00:18:39
Venda - casa em rua pública,3,R$ 1.400.000,Vila Madalena,São Paulo,SP,217m²,QuintoAndar Vendas,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-madalena-3-quartos-217-m2-1141898571,24/Mar/2023,00:18:39
Venda - casa em rua pública,3,R$ 3.000.000,Vila Madalena,São Paulo,SP,300m²,AG1,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-3-000-000-00-vila-madalena-sao-paulo-sp-1029930142,24/Mar/2023,00:18:39
Venda - apartamento padrão,4,R$ 4.960.000,Vila Ida,São Paulo,SP,205m²,308 NETWORK,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-205-metros-quadrados-com-4-quartos-em-vila-ida-sao-paulo-sp-1134589490,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 1.166.000,Vila Madalena,São Paulo,SP,96m²,Rudner Imóveis LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-2-quartos-em-vila-madalena-sao-pau-1013630407,24/Mar/2023,00:18:39
Venda - casa em condominio fechado,3,R$ 6.600.000,Vila Madalena,São Paulo,SP,773m²,Ademir Rodrigues Moreira,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-773m2-reformado-vila-madalena-1046459286,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 730.000,Vila Madalena,São Paulo,SP,74m²,QuintoAndar Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-madalena-2-quartos-74-m2-1161225137,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 1.500.000,Vila Madalena,São Paulo,SP,108m²,J.Netto Gestor  Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-108-metros-quadrados-vila-madalena-reformado-1108056967,24/Mar/2023,00:18:39
Venda - casa em condominio fechado,4,R$ 29.000.000,Vila Madalena,São Paulo,SP,1296m²,Imóveis da House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-1296-metros-quadrados-com-4-quartos-995464456,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 2.416.000,Vila Madalena,São Paulo,SP,216m²,MUCINIC ADMINISTRADORA DE IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1110553462,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 950.000,Vila Madalena,São Paulo,SP,130m²,Eliana Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-130m2-a-venda-em-sao-paulo-vila-madalena-1099495242,24/Mar/2023,00:18:39
Venda - casa em rua pública,4,R$ 2.900.000,Vila Madalena,São Paulo,SP,306m²,Villalobos Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-306-m-venda-por-r-2-900-000-00-ou-aluguel-por-r-14-842-07-mes-vila-madalena-1084501320,24/Mar/2023,00:18:39
Venda - apartamento padrão,4,R$ 6.000.000,Vila Madalena,São Paulo,SP,262m²,Casa Galeria,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-262-metros-quadrados-com-4-quartos-em-vila-madalena-sao-pa-1156525018,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 2.250.000,Vila Madalena,São Paulo,SP,161m²,PAULO ROBERTO LEARDI VL MADALENA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1081209797,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 1.075.000,Vila Madalena,São Paulo,SP,96m²,Imobiliária Tânia Amorim,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-96-m-por-r-1-075-000-00-alto-de-pinheiros-sao-paulo-sp-1105374141,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 3.700.000,Vila Madalena,São Paulo,SP,167m²,MADRI IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-167-m-por-r-3-700-000-00-vila-madalena-sao-pa-1007227220,24/Mar/2023,00:18:39
Venda - apartamento padrão,4,R$ 6.000.000,Vila Madalena,São Paulo,SP,262m²,Casa Galeria,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-262-metros-quadrados-com-4-quartos-em-vila-madalena-sao-pa-1156520051,24/Mar/2023,00:18:39
Venda - casa em rua pública,4,R$ 2.250.000,Vila Madalena,São Paulo,SP,462m²,Fábio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-462-metros-quadrados-com-4-quartos-em-alto-de-pinheiros-sao-paulo-1069635919,24/Mar/2023,00:18:39
Venda - casa em rua pública,4,R$ 3.800.000,Vila Madalena,São Paulo,SP,350m²,FMS IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-a-venda-vila-madalena-sao-paulo-sp-1156579345,24/Mar/2023,00:18:39
Venda - apartamento padrão,2,R$ 3.750.000,Vila Madalena,São Paulo,SP,210m²,Villalobos Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-210-m-por-r-3-750-000-00-alto-de-pinheir-1020271333,24/Mar/2023,00:18:39
Venda - apartamento padrão,4,R$ 2.650.000,Vila Madalena,São Paulo,SP,191m²,LEARDI ALTO DE PINHEIROS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1058632078,24/Mar/2023,00:18:39
Venda - casa em rua pública,3,R$ 1.900.000,Vila Ida,São Paulo,SP,222m²,Shopping House Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-modernizacoes-vila-ida-1076589370,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 1.100.000,Vila Ida,São Paulo,SP,106m²,Special Place,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ida-1082723261,24/Mar/2023,00:18:39
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Vila Ida,São Paulo,SP,416m²,PAULO ROBERTO LEARDI VL MADALENA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1108691398,24/Mar/2023,00:18:39
Venda - apartamento padrão,3,R$ 3.300.000,Vila Madalena,São Paulo,SP,300m²,ACM Mateus Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-300-m-venda-por-r-3-300-000-00-ou-aluguel-por-r-25-000-948525166,24/Mar/2023,00:18:39
Venda - apartamento cobertura,3,R$ 5.300.000,Vila Madalena,São Paulo,SP,428m²,Casa Galeria,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-com-428-metros-quadrados-com-3-quartos-em-vila-madalena-sao-1156539739,24/Mar/2023,00:18:39
